steps,time,reward,delta,converged
1771,0.0012139999998908024,0.04068181818181818,0.027370943360661693,False
1772,0.001261999999769614,0.050833333333333335,0.024633849024595523,False
1773,0.0019390000002204033,0.0285,0.02217046412213597,False
1774,0.0017189999998663552,0.03222222222222222,0.019953417709922372,False
1775,0.0040560000002187735,0.015937499999999997,0.032156582685028044,False
1776,0.0022040000003471505,-0.03609375,0.17105907558347477,False
1777,0.0018890000001192675,0.027419354838709678,0.04604683197487272,False
1778,0.002369000000271626,0.018372093023255813,0.041442148777385446,False
1779,0.001592999999957101,0.029655172413793104,0.03729793389964691,False
1780,0.0012190000002192392,0.04285714285714286,0.03356814050968222,False
1781,0.0023780000001352164,-0.0318918918918919,0.16978867354128602,False
1782,0.0020810000000892614,0.03365384615384615,0.0471901938128426,False
1783,0.001142000000072585,0.04789473684210527,0.04769876873271809,False
1784,0.0014900000001034641,0.03365384615384615,0.04292889185944629,False
1785,0.0010540000002947636,0.050833333333333335,0.03863600267350166,False
1786,0.001479999999901338,0.03365384615384615,0.034772402406151495,False
1787,0.001370000000406435,0.0352,0.03129516216553634,False
1788,0.0024450000000797445,0.018928571428571427,0.02816564594898271,False
1789,0.00156299999980547,0.030892857142857142,0.025349081354084438,False
1790,0.002120999999988271,0.03869565217391304,0.022814173218675994,False
1791,0.0011140000001432782,0.050833333333333335,0.020532755896808398,False
1792,0.0027119999999740685,0.018928571428571427,0.018479480307127562,False
1793,0.0068099999998594285,0.0036637931034482723,0.01663153227641481,False
1794,0.0011939999999412976,0.04285714285714286,0.01496837904877333,False
1795,0.0014229999997041887,0.04525,0.013471541143895994,False
1796,0.0026130000001103326,0.03365384615384615,0.01212438702950639,False
1797,0.0019219999999222637,0.023714285714285712,0.010911948326555754,False
1798,0.0017659999998613785,0.027419354838709678,0.009820753493900181,False
1799,0.0028940000001966837,0.023714285714285712,0.00883867814451016,False
1800,0.0019360000001142907,0.0352,0.007954810330059148,False
1801,0.002039999999851716,0.022916666666666665,0.00715932929705323,False
1802,0.0017159999997602426,0.04068181818181818,0.00644339636734791,False
1803,0.0020410000001902517,0.02640625,0.005799056730613117,False
1804,0.0012710000000879518,0.04285714285714286,0.005219151057551808,False
1805,0.00273700000025201,0.017840909090909088,0.00469723595179663,False
1806,0.0018310000000383297,0.027419354838709678,0.00422751235661697,False
1807,0.0024069999999483116,0.017840909090909088,0.003804761120955269,False
1808,0.0016239999999925203,0.03222222222222222,0.012166099358062366,False
1809,0.003364000000146916,-0.035151515151515156,0.18905051057774389,False
1810,0.0014929999997548293,0.03365384615384615,0.03621763183682778,False
1811,0.0010360000001128356,0.050833333333333335,0.03871224047436195,False
1812,0.0012019999999210995,0.04068181818181818,0.04075532494850244,False
1813,0.0012600000000020373,0.04525,0.036679792453652195,False
1814,0.002929000000222004,0.018372093023255813,0.03301181320828698,False
1815,0.0013809999995828548,0.0352,0.029710631887458285,False
1816,0.0021920000003774476,0.022916666666666665,0.026739568698712458,False
1817,0.0017479999996794504,0.03869565217391304,0.02406561182884122,False
1818,0.002650000000357977,0.02144736842105263,0.021659050645957093,False
1819,0.0014860000001135631,-0.04326923076923077,0.16657222614407466,False
1820,0.0018359999999120191,0.02640625,0.05462734678800288,False
1821,0.0018380000001343433,0.025454545454545452,0.04916461210920258,False
1822,0.0030169999999998254,-0.02342592592592593,0.1557518491017177,False
1823,0.000931999999920663,0.054117647058823534,0.059823335808454094,False
1824,0.002070000000003347,0.0352,0.05384100222760868,False
1825,0.0018089999998665007,0.02640625,0.04845690200484781,False
1826,0.002379000000019005,0.018928571428571427,0.04361121180436303,False
1827,0.001123999999890657,0.062000000000000006,0.03925009062392673,False
1828,0.0027580000000853033,0.016382978723404253,0.03532508156153406,False
1829,0.0019889999998667918,-0.03263888888888889,0.16820742659461937,False
1830,0.004323999999996886,0.01095238095238095,0.04861331606484259,False
1831,0.003067000000100961,0.015937499999999997,0.04375198445835833,False
1832,0.0015720000001238077,0.03365384615384615,0.039376786012522494,False
1833,0.002563999999892985,0.018372093023255813,0.035439107411270244,False
1834,0.002448000000185857,0.018928571428571427,0.031895196670143226,False
1835,0.0014999999998508429,-0.04326923076923077,0.17129432299687108,False
1836,0.0016169999998965068,0.04285714285714286,0.05075994946556257,False
1837,0.0019039999997403356,-0.04645833333333333,0.1543160454809937,False
1838,0.0013439999997899577,0.04525,0.06111555906710569,False
1839,0.0021600000000034925,0.023714285714285712,0.05500400316039511,False
1840,0.0015659999999115826,0.03222222222222222,0.0495036028443556,False
1841,0.0018839999997908308,0.02640625,0.049593450729527234,False
1842,0.0014189999997142877,-0.0482608695652174,0.15536589434342551,False
1843,0.0016749999999774445,0.029655172413793104,0.08100000000000002,False
1844,0.0010789999996632105,0.04789473684210527,0.06017069509091706,False
1845,0.004978999999821099,0.011475409836065572,0.05415362558182535,False
1846,0.0026170000001002336,0.018928571428571427,0.048738263023642814,False
1847,0.00198099999988699,0.024558823529411765,0.04386443672127854,False
1848,0.002937000000201806,0.013611111111111109,0.039477993049150686,False
1849,0.002106999999796244,0.023714285714285712,0.04138247630725442,False
1850,0.0008419999999205174,0.062000000000000006,0.03724422867652897,False
1851,0.0008370000000468281,0.062000000000000006,0.03351980580887607,False
1852,0.001859999999851425,0.04789473684210527,0.030167825227988467,False
1853,0.0032919999998739513,0.012946428571428569,0.027151042705189622,False
1854,0.0037630000001627195,0.012033898305084743,0.024435938434670658,False
1855,0.002356999999847176,0.024558823529411765,0.021992344591203597,False
1856,0.0015939999998408894,0.03222222222222222,0.019793110132083236,False
1857,0.0009409999997842533,0.0578125,0.017813799118874908,False
1858,0.001934999999775755,0.04068181818181818,0.016032419206987416,False
1859,0.0018169999998463027,0.027419354838709678,0.014429177286288675,False
1860,0.001247000000148546,-0.050227272727272725,0.1870137404423402,False
1861,0.0015910000001895241,0.03222222222222222,0.031687633601893826,False
1862,0.0011599999997997656,0.04285714285714286,0.028518870241704443,False
1863,0.002844000000095548,-0.026170212765957452,0.17433301678246602,False
1864,0.0016169999998965068,0.03365384615384615,0.043100284895780605,False
1865,0.0033690000000206055,0.018372093023255813,0.03879025640620255,False
1866,0.0019350000002305023,0.03869565217391304,0.03491123076558229,False
1867,0.0025339999997413543,0.02640625,0.03764229799701189,False
1868,0.0028810000003431924,0.013962264150943393,0.0729,False
1869,0.0016970000001492735,0.027419354838709678,0.0338780681973107,False
1870,0.0010480000000825385,0.04789473684210527,0.030490261377579632,False
1871,0.0014550000000781438,0.04525,0.02744123523982167,False
1872,0.0015029999999569554,0.04068181818181818,0.024697111715839506,False
1873,0.0025460000001658045,0.029655172413793104,0.02222740054425555,False
1874,0.0012540000002445595,0.04285714285714286,0.020004660489829997,False
1875,0.0011100000001533772,-0.05475,0.181995805559153,False
1876,0.0014909999999872525,0.04068181818181818,0.036203774996762306,False
1877,0.0018749999999272404,0.024558823529411765,0.032583397497086074,False
1878,0.0024509999998372223,0.017840909090909088,0.02932505774737747,False
1879,0.002418000000034226,0.02216216216216216,0.026392551972639722,False
1880,0.0030820000001767767,0.018372093023255813,0.030665500065591933,False
1881,0.001855999999861524,-0.03816666666666667,0.17240104994096728,False
1882,0.0020150000000285218,0.023714285714285712,0.044839055053129476,False
1883,0.0016570000002502638,0.0285,0.04035514954781653,False
1884,0.0013289999997141422,0.036875,0.03631963459303488,False
1885,0.0024330000001100416,0.018928571428571427,0.03268767113373139,False
1886,0.0024370000000999426,0.02640625,0.029418904020358252,False
1887,0.0033450000000811997,0.015510204081632652,0.0687551,False
1888,0.0019620000002760207,0.022916666666666665,0.02647701361832242,False
1889,0.0029420000000754953,0.020124999999999997,0.023829312256490178,False
1890,0.0021320000000741857,0.02076923076923077,0.02856620673806545,False
1891,0.0013030000000071595,0.04068181818181818,0.025709586064258907,False
1892,0.003432999999859021,0.016382978723404253,0.023138627457833016,False
1893,0.0015910000001895241,0.04068181818181818,0.020824764712049717,False
1894,0.0010600000000522414,0.04789473684210527,0.01874228824084474,False
1895,0.001318000000082975,0.04285714285714286,0.016868059416760263,False
1896,0.003361999999924592,0.011749999999999998,0.022864940662326652,False
1897,0.00099499999987529,0.050833333333333335,0.02057844659609398,False
1898,0.0014170000004014582,0.04789473684210527,0.018520601936484582,False
1899,0.001908999999614025,0.03365384615384615,0.016668541742836118,False
1900,0.002917000000252301,0.02640625,0.015001687568552503,False
1901,0.0016059999998105923,0.050833333333333335,0.013501518811697255,False
1902,0.0016569999997955165,0.0285,0.01215136693052753,False
1903,0.0016059999998105923,0.03365384615384615,0.010936230237474776,False
1904,0.0017470000002504094,0.03365384615384615,0.009842607213727296,False
1905,0.0013510000003407185,0.03869565217391304,0.008858346492354563,False
1906,0.0008950000001277658,0.0578125,0.007972511843119113,False
1907,0.001261000000340573,0.04068181818181818,0.007175260658807203,False
1908,0.003858999999920343,0.013962264150943393,0.0064577345929264784,False
1909,0.0020570000001498556,0.04285714285714286,0.005811961133633825,False
1910,0.0018629999999575375,0.024558823529411765,0.005230765020270445,False
1911,0.001247000000148546,0.04525,0.004707688518243403,False
1912,0.0016020000002754387,0.029655172413793104,0.004236919666419059,False
1913,0.0014329999999063148,-0.044800000000000006,0.19618677230022286,False
1914,0.0045030000001133885,0.010227272727272724,0.023431904929799442,False
1915,0.001408999999966909,0.054117647058823534,0.021088714436819502,False
1916,0.0011110000000371656,0.04525,0.018979842993137555,False
1917,0.002152999999907479,0.02144736842105263,0.017081858693823792,False
1918,0.001754000000346423,0.03365384615384615,0.015373672824441409,False
1919,0.0025120000000242726,0.022916666666666665,0.013836305541997263,False
1920,0.001491999999871041,0.03222222222222222,0.012452674987797542,False
1921,0.0018190000000686268,-0.03609375,0.18879259251098224,False
1922,0.0021320000000741857,0.03222222222222222,0.03642886673350557,False
1923,0.0017219999999724678,0.04525,0.03278598006015502,False
1924,0.0027800000002571323,0.015099999999999997,0.03590171766926697,False
1925,0.0017929999999068968,0.030892857142857142,0.03231154590234027,False
1926,0.0012480000000323344,0.04068181818181818,0.029080391312106237,False
1927,0.0015459999999620777,0.03365384615384615,0.02617235218089561,False
1928,0.0010429999997541017,0.054117647058823534,0.023555116962806044,False
1929,0.002456000000165659,0.018928571428571427,0.021199605266525447,False
1930,0.0014660000001640583,0.04285714285714286,0.019079644739872906,False
1931,0.002611999999771797,0.025454545454545452,0.017171680265885614,False
1932,0.0018460000001141452,0.025454545454545452,0.015454512239297058,False
1933,0.0021600000000034925,-0.03263888888888889,0.18609093898463266,False
1934,0.001318000000082975,-0.0482608695652174,0.09277491938366592,False
1935,0.001491999999871041,0.03222222222222222,0.03251815491383062,False
1936,0.0033049999997274426,0.012631578947368419,0.03568236887442729,False
1937,0.0026750000001811713,0.027419354838709678,0.032114131986984554,False
1938,0.001178999999865482,0.04285714285714286,0.028902718788286097,False
1939,0.0013230000004114117,0.036875,0.02601244690945749,False
1940,0.002222000000074331,0.022916666666666665,0.023411202218511742,False
1941,0.002035999999861815,0.02216216216216216,0.021070081996660564,False
1942,0.0012230000002091401,-0.050227272727272725,0.18103692620300552,False
1943,0.0025969999996959814,-0.026170212765957452,0.16293323358270495,False
1944,0.0011249999997744453,0.04789473684210527,0.05336008977556555,False
1945,0.0034420000001773587,0.022916666666666665,0.048024080798008996,False
1946,0.0032539999997425184,0.012631578947368419,0.04322167271820809,False
1947,0.0031959999996615807,0.012946428571428569,0.03889950544638729,False
1948,0.0015330000001085864,0.030892857142857142,0.035009554901748556,False
1949,0.0010970000002998859,0.04525,0.031508599411573704,False
1950,0.001471999999921536,0.036875,0.028357739470416334,False
1951,0.0009700000000520959,0.0578125,0.025521965523374702,False
1952,0.00210800000013478,0.02640625,0.02296976897103723,False
1953,0.003953999999794178,0.009357142857142854,0.02067279207393351,False
1954,0.0011489999997138511,0.050833333333333335,0.025981016708551553,False
1955,0.0014059999998607964,0.036875,0.03032845268430372,False
1956,0.0011519999998199637,0.04285714285714286,0.02729560741587335,False
1957,0.0007760000003145251,0.0667857142857143,0.024566046674286014,False
1958,0.0027589999999690917,0.015099999999999997,0.022109442006857417,False
1959,0.0032400000000052387,0.022916666666666665,0.01989849780617168,False
1960,0.0018370000002505549,0.0285,0.01790864802555451,False
1961,0.0009749999999257852,0.054117647058823534,0.01611778322299906,False
1962,0.0019889999998667918,0.036875,0.014506004900699155,False
1963,0.0055099999999583815,0.010703124999999997,0.013055404410629235,False
1964,0.0012850000002799788,0.04789473684210527,0.01174986396956631,False
1965,0.0025949999999284046,0.030892857142857142,0.010574877572609677,False
1966,0.0009749999999257852,0.054117647058823534,0.00951738981534871,False
1967,0.0030699999997523264,0.0285,0.008565650833813844,False
1968,0.0019290000000182772,0.0352,0.007709085750432454,False
1969,0.0032700000001568696,0.020124999999999997,0.006938177175389204,False
1970,0.004474000000300293,0.020124999999999997,0.00624435945785028,False
1971,0.0030029999998077983,0.0285,0.00561992351206525,False
1972,0.0034540000001470617,0.02640625,0.01365271735638145,False
1973,0.004809999999906722,0.015937499999999997,0.01228744562074331,False
1974,0.0021160000001145818,0.050833333333333335,0.011058701058668975,False
1975,0.00268499999992855,0.036875,0.009952830952802073,False
1976,0.002273999999943044,-0.05475,0.19104245214247817,False
1977,0.004083000000264292,0.015510204081632652,0.028061793071769682,False
1978,0.002532999999857566,0.036875,0.02525561376459271,False
1979,0.0019929999998566927,0.04525,0.02273005238813344,False
1980,0.0028090000000702275,0.0352,0.020457047149320097,False
1981,0.0037170000000514847,0.02216216216216216,0.01841134243438809,False
1982,0.0020079999999325082,0.04789473684210527,0.016570208190949277,False
1983,0.0027890000001207227,0.023714285714285712,0.014913187371854354,False
1984,0.0038420000000769505,0.027419354838709678,0.013421868634668922,False
1985,0.003572000000076514,0.02216216216216216,0.012079681771202035,False
1986,0.0016689999997652194,0.04789473684210527,0.010871713594081834,False
1987,0.0026539999998931307,0.030892857142857142,0.009784542234673656,False
1988,0.001356000000214408,0.062000000000000006,0.008806088011206293,False
1989,0.0029529999997066625,-0.044800000000000006,0.19207452078991435,False
1990,0.003861000000142667,0.022916666666666665,0.0271329312890771,False
1991,0.0030759999999645515,-0.03816666666666667,0.1755803618398306,False
1992,0.0022859999999127467,0.04789473684210527,0.04197767434415245,False
1993,0.0035490000000208966,0.02144736842105263,0.037779906909737204,False
1994,0.0034150000001318404,0.027419354838709678,0.03400191621876349,False
1995,0.0028180000003885652,-0.03609375,0.1693982754031129,False
1996,0.0018239999999423162,-0.04326923076923077,0.1524584478628016,False
1997,0.0016390000000683358,0.029655172413793104,0.0627873969234786,False
1998,0.0008679999996275001,0.062000000000000006,0.056508657231130736,False
1999,0.0017100000000027649,0.0285,0.05085779150801766,False
2000,0.001033000000006723,0.054117647058823534,0.0457720123572159,False
