steps,time,reward,delta,converged
1775,0.001494000000093365,0.03222222222222222,0.6291220900484576,False
1776,0.010853999999653752,0.002730769230769227,0.704993523326849,False
1777,0.004813000000012835,0.006823529411764703,0.7048197491917413,False
1778,0.002947999999832973,0.016847826086956518,0.682537393890276,False
1779,0.003456000000369386,0.024558823529411765,0.6711578409290516,False
1780,0.002092000000175176,0.025454545454545452,0.20134735227871556,False
1781,0.003808999999819207,0.009565217391304346,0.06040420568361466,False
1782,0.015428000000156317,-0.0007594936708860626,0.7049903566943,False
1783,0.0029730000001109147,0.015099999999999997,0.6942311061408708,False
1784,0.00204200000007404,0.02640625,0.6962593842035133,False
1785,0.003271000000040658,0.03222222222222222,0.6878825318683777,False
1786,0.005059999999957654,0.007256097560975607,0.6712663237274354,False
1787,0.016083999999864318,-0.0008124999999999854,0.7049999865867602,False
1788,0.004876000000422209,0.007721518987341769,0.21149999597602814,False
1789,0.00910699999985809,0.004220183486238528,0.7010010174985706,False
1790,0.007963000000017928,0.0026717557251908363,0.7044258233261806,False
1791,0.01583100000016202,-0.00043181818181817563,0.6944185794329119,False
1792,0.003224000000045635,0.02640625,0.4516960426532355,False
1793,0.003987000000051921,0.00977941176470588,0.6754648119859182,False
1794,0.010502999999971507,0.002444444444444441,0.7045543553388156,False
1795,0.006973000000016327,0.005468749999999997,0.7045270339816944,False
1796,0.0028539999998429266,0.017840909090909088,0.5766037444615915,False
1797,0.005267000000003463,0.011209677419354837,0.1729811233384775,False
1798,0.009935999999925116,0.0012422360248447169,0.6183648806975917,False
1799,0.001431000000138738,0.036875,0.6698554210777806,False
1800,0.008018999999876542,0.005468749999999997,0.7040451027400301,False
1801,0.0235210000000734,-0.0021037463976944816,0.6842484109522554,False
1802,0.00472700000000259,0.017840909090909088,0.7038335581961473,False
1803,0.00166399999989153,0.029655172413793104,0.2111500674588443,False
1804,0.0030270000002019515,0.013962264150943393,0.06334502023765325,False
1805,0.005993000000216853,0.005151515151515148,0.5265723119291441,False
1806,0.003388000000086322,0.030892857142857142,0.6083873713777458,False
1807,0.001825999999709893,0.04285714285714286,0.1825162114133239,False
1808,0.0025030000001606822,0.018928571428571427,0.7046052255385853,False
1809,0.0015390000003208115,0.030892857142857142,0.21138156766157565,False
1810,0.004444000000148662,0.008399999999999998,0.7048127067652387,False
1811,0.00408900000002177,0.017840909090909088,0.7049731782616313,False
1812,0.005597999999736203,0.007721518987341769,0.7045873584752924,False
1813,0.004622999999810418,0.007562499999999997,0.7033502870524243,False
1814,0.006087000000206899,-0.018266666666666667,0.6669291690036019,False
1815,0.004055000000334985,0.009357142857142854,0.7049845738329674,False
1816,0.0017139999999926658,0.030892857142857142,0.6552209797425528,False
1817,0.00391300000001138,0.009357142857142854,0.7014196465676014,False
1818,0.0019290000000182772,0.030892857142857142,0.6393942502610517,False
1819,0.005025999999816122,0.013611111111111109,0.6590400697705586,False
1820,0.0037529999999605934,0.01046153846153846,0.7049831322670915,False
1821,0.00924799999984316,0.0030399999999999967,0.704968423813367,False
1822,0.0023179999998319545,0.02640625,0.7005711932943842,False
1823,0.0023279999995793332,0.02076923076923077,0.2101713579883152,False
1824,0.004026999999950931,0.008581081081081078,0.6828511525707879,False
1825,0.007958000000144239,0.005691489361702124,0.6990586411115745,False
1826,0.006969999999910215,0.0035897435897435863,0.704999487095628,False
1827,0.0029680000002372253,0.015937499999999997,0.6395367110888166,False
1828,0.006949000000076921,0.009154929577464785,0.443299116796589,False
1829,0.017765999999937776,-0.001397849462365564,0.7026719854734886,False
1830,0.004159999999956199,0.009154929577464785,0.6446430069165704,False
1831,0.0027840000002470333,0.016382978723404253,0.7038058245297175,False
1832,0.004405000000133441,0.016847826086956518,0.21114174735891525,False
1833,0.002856000000065251,0.018928571428571427,0.0633425242076746,False
1834,0.002731000000039785,0.015510204081632652,0.6988437874939084,False
1835,0.005954000000201631,0.004950495049504947,0.7046992668143882,False
1836,0.004949000000124215,0.016847826086956518,0.45326898782260144,False
1837,0.0024699999999029387,0.02144736842105263,0.7011149682543416,False
1838,0.0059689999998226995,0.004663461538461535,0.7049930432865191,False
1839,0.0025140000002465968,0.02216216216216216,0.7038480846156443,False
1840,0.003643000000010943,0.02640625,0.7027397703114668,False
1841,0.003030999999737105,0.014326923076923074,0.6990668833219938,False
1842,0.005846999999903346,0.004663461538461535,0.7027332055387931,False
1843,0.004558000000088214,0.016382978723404253,0.45296818044743536,False
1844,0.004128999999920779,0.012033898305084743,0.678185830256093,False
1845,0.00559800000019095,0.005151515151515148,0.44921243202918215,False
1846,0.010440999999900669,0.002730769230769227,0.6797487018484939,False
1847,0.003099000000020169,0.013611111111111109,0.5746702912052379,False
1848,0.0017720000000736036,0.03222222222222222,0.5664710228227446,False
1849,0.0034740000000965665,0.015099999999999997,0.7044717339487588,False
1850,0.0035559999996621627,0.022916666666666665,0.6879675359093422,False
1851,0.0025780000000850123,0.018928571428571427,0.20639026077280268,False
1852,0.0040909999997893465,0.008399999999999998,0.7045966464790959,False
1853,0.011648000000150205,0.002178571428571425,0.7049710750232924,False
1854,0.010450000000219006,0.0016999999999999964,0.2114913225069878,False
1855,0.002273999999943044,0.03222222222222222,0.06344739675209637,False
1856,0.0032209999999395222,0.014705882352941175,0.35515745170307067,False
1857,0.008053000000018073,0.002178571428571425,0.7042234732266816,False
1858,0.007869000000027881,0.005923913043478258,0.6935494828090828,False
1859,0.0029409999997369596,0.016382978723404253,0.7045610300941725,False
1860,0.0025239999999939755,0.024558823529411765,0.6879684601920918,False
1861,0.0015159999998104468,0.036875,0.6388589562638823,False
1862,0.014462000000094122,0.00023437499999999617,0.6822681063549652,False
1863,0.0025869999999486026,0.024558823529411765,0.6877377115438325,False
1864,0.008929000000080123,0.002730769230769227,0.704843395182158,False
1865,0.003523000000313914,0.011209677419354837,0.6742534101268659,False
1866,0.006581000000096537,0.009357142857142854,0.7019560595409912,False
1867,0.009152999999969325,0.0014012738853503147,0.7049999683915624,False
1868,0.01392100000020946,0.00026178010471203806,0.7049998922328441,False
1869,0.013311000000157946,0.00026178010471203806,0.7049001838106982,False
1870,0.00183999999990192,0.0285,0.5766328613427487,False
1871,0.005278000000089378,0.007256097560975607,0.6690084445805664,False
1872,0.007556999999906111,0.006686046511627904,0.704201521321944,False
1873,0.004267000000254484,0.008399999999999998,0.7049220331118992,False
1874,0.011580000000321888,0.0014838709677419317,0.7049941099543933,False
1875,0.010883000000376342,0.0018835616438356128,0.6819073629600055,False
1876,0.005921999999827676,0.006686046511627904,0.6877339775764206,False
1877,0.0056230000000141445,0.006292134831460671,0.7049966295543887,False
1878,0.0032940000000962755,0.0352,0.6716136646597739,False
1879,0.008627000000160479,0.002178571428571425,0.6961370031767394,False
1880,0.008831000000100175,0.004757281553398055,0.4519589614860411,False
1881,0.004075999999713531,0.009565217391304346,0.666478112604613,False
1882,0.034337999999934254,-0.002756696428571372,0.7049999999488189,False
1883,0.0260510000002796,-0.002200557103064022,0.7049999971132396,False
1884,0.007881999999881373,0.002730769230769227,0.6183951913066662,False
1885,0.011632000000190601,0.0009117647058823492,0.7049257341831522,False
1886,0.002888999999868247,0.014326923076923074,0.7038480374824748,False
1887,0.005494999999882566,0.007407407407407404,0.2111544112447425,False
1888,0.017665000000306463,-0.0009638554216867292,0.37775662492044554,False
1889,0.022316000000046188,-0.0014736842105262868,0.6911692923496158,False
1890,0.0015560000001642038,0.0352,0.45119890172949123,False
1891,0.009501000000000204,0.0029761904761904726,0.7045382083529278,False
1892,0.007503999999698863,0.0032377049180327836,0.6963137942245887,False
1893,0.011827999999695749,0.0020279720279720243,0.45198601051636206,False
1894,0.0094890000000305,0.0011280487804878011,0.13559580315490866,False
1895,0.009680000000116706,0.002444444444444441,0.7021084594236785,False
1896,0.005603999999948428,0.006166666666666663,0.6715550475054045,False
1897,0.014076999999815598,-0.00025943396226414857,0.688985221149545,False
1898,0.005205999999816413,0.014705882352941175,0.5753910168062989,False
1899,0.005173000000013417,0.006551724137931031,0.6556367903618222,False
1900,0.013273999999910302,0.0007428571428571391,0.6375723077634858,False
1901,0.004521000000295317,0.007721518987341769,0.7049845672157543,False
1902,0.017503000000033353,-0.0010433070866141536,0.7049930507813744,False
1903,0.007826999999906548,0.005468749999999997,0.6183174528923618,False
1904,0.007597000000259868,0.0026717557251908363,0.7049999765852981,False
1905,0.010415000000193686,0.0030399999999999967,0.7035215847218742,False
1906,0.004899000000023079,0.006686046511627904,0.7016383674505023,False
1907,0.010344999999688298,0.0027906976744186012,0.7025493110712451,False
1908,0.006154000000151427,0.0044811320754716945,0.21076479332137354,False
1909,0.007180999999945925,0.006964285714285711,0.5380754768228667,False
1910,0.01982799999996132,-0.0015224913494809387,0.7049996736326276,False
1911,0.006046999999853142,0.004663461538461535,0.5766406245335539,False
1912,0.013467000000218832,-4.92610837438446e-05,0.6841978650149659,False
1913,0.01024299999971845,0.00291338582677165,0.7049956289477672,False
1914,0.0025909999999385036,0.017840909090909088,0.6716136443518591,False
1915,0.0059729999998126004,0.005049999999999996,0.6626987557921565,False
1916,0.010389999999915744,0.002730769230769227,0.704896489432176,False
1917,0.003960999999890191,0.009154929577464785,0.7042227255284578,False
1918,0.0040380000000368454,0.016847826086956518,0.21126681765853736,False
1919,0.00432600000021921,0.012631578947368419,0.06338004529756121,False
1920,0.015606000000389031,-0.0005530973451327346,0.7043427327628722,False
1921,0.005004999999982829,0.007108433734939756,0.21130281982886162,False
1922,0.00529499999993277,0.00805194805194805,0.06339084594865847,False
1923,0.014985999999680644,0.0010542168674698758,0.35514879943014466,False
1924,0.04089699999985896,-0.0030929791271346605,0.7048316248183513,False
1925,0.036819000000377855,-0.0023552631578946884,0.704815412027508,False
1926,0.009050000000115688,0.007256097560975607,0.6608259467037549,False
1927,0.018672000000151456,0.0005833333333333296,0.19824778401112655,False
1928,0.00851600000032704,0.007721518987341769,0.059474335203337995,False
1929,0.003749999999854481,0.02216216216216216,0.5262702823759164,False
1930,0.003410000000258151,0.02640625,0.6679863056717995,False
1931,0.012298999999984517,0.0032377049180327836,0.6875898840878691,False
1932,0.05031299999973271,-0.0034442724458203615,0.7049981018548368,False
1933,0.004856000000017957,0.008399999999999998,0.6395366559627438,False
1934,0.012721000000055938,0.0003174603174603136,0.6702851150233674,False
1935,0.016810000000077707,-0.0009146341463414467,0.6972704332995212,False
1936,0.019690999999966152,-0.001134615384615363,0.4521323762948267,False
1937,0.004105999999865162,0.009565217391304346,0.13563971288844806,False
1938,0.010291999999935797,0.0016118421052631541,0.04069191386653439,False
1939,0.010793000000376196,0.00043243243243242863,0.7046008296422431,False
1940,0.014400999999907071,-0.00043181818181817563,0.6183739930381026,False
1941,0.004457999999885942,0.015937499999999997,0.5698812226767631,False
1942,0.011124000000108936,0.00034574468085106,0.6926150463605064,False
1943,0.005468999999720836,0.015099999999999997,0.5756742520675103,False
1944,0.008580000000165455,0.002178571428571425,0.6956335360459965,False
1945,0.009406000000126369,0.0027906976744186012,0.7011620499336587,False
1946,0.007237000000259286,0.004392523364485978,0.6962959718680265,False
1947,0.009156000000075437,0.0021276595744680817,0.451983283695808,False
1948,0.013911000000007334,0.00023437499999999617,0.7046760072864273,False
1949,0.02146199999970122,-0.0020614035087718877,0.7022623611284091,False
1950,0.007766000000174245,0.006964285714285711,0.7049473325417657,False
1951,0.005955999999969208,0.004852941176470585,0.576636540358234,False
1952,0.01160200000003897,0.0026717557251908363,0.7037613120929812,False
1953,0.009514999999737483,0.004571428571428568,0.682457127046815,False
1954,0.009089000000130909,0.0018835616438356128,0.574881629623463,False
1955,0.004940999999689666,0.01046153846153846,0.17246448888703889,False
1956,0.012839999999869178,5.0251256281403174e-05,0.6183443210746064,False
1957,0.01371400000016365,-2.4752475247527522e-05,0.7049604239852612,False
1958,0.011269000000083906,0.0018835616438356128,0.7049964420464311,False
1959,0.009112000000186526,0.0027906976744186012,0.7049998298051429,False
1960,0.010322000000087428,0.0010179640718562836,0.45331497396018683,False
1961,0.009034000000156084,0.0025563909774436056,0.6789127383527825,False
1962,0.013457000000016706,-9.756097560975727e-05,0.6961785202810412,False
1963,0.01671100000021397,-0.0010433070866141536,0.7046059162959896,False
1964,0.010067000000162807,0.002178571428571425,0.576609899648576,False
1965,0.008676999999806867,0.004220183486238528,0.6573840386028749,False
1966,0.016717999999855238,-0.0007234042553191364,0.704786585571528,False
1967,0.02059499999995751,-0.0018788819875776017,0.7043493123168113,False
1968,0.0028279999996811966,0.015099999999999997,0.5765898768400808,False
1969,0.013691999999991822,0.0009821428571428533,0.7041656277025828,False
1970,0.015578000000004977,-0.0006304347826086851,0.7049143408573831,False
1971,0.0025749999999788997,0.02144736842105263,0.5351763999794612,False
1972,0.003889999999955762,0.01232758620689655,0.5633893144903973,False
1973,0.004029000000173255,0.02216216216216216,0.5655907682096856,False
1974,0.007070999999996275,0.0035169491525423695,0.16967723046290584,False
1975,0.009808000000248285,0.003973214285714282,0.37141061626082456,False
1976,0.01209500000004482,0.00043243243243242863,0.632350182966993,False
1977,0.009140999999999622,0.0020279720279720243,0.7037972164852548,False
1978,0.006108000000040192,0.006551724137931031,0.5765467968023443,False
1979,0.012066000000231725,0.00043243243243242863,0.7028987544413245,False
1980,0.005098000000089087,0.015099999999999997,0.7049797047599815,False
1981,0.005323999999745865,0.007407407407407404,0.702919770753884,False
1982,0.0076629999998658604,0.00389380530973451,0.7049873606599242,False
1983,0.008069999999861466,0.0033749999999999965,0.7049634080848078,False
1984,0.01180900000008478,0.0014012738853503147,0.7020664408561866,False
1985,0.005267000000003463,0.006166666666666663,0.6394199896338042,False
1986,0.002581000000191125,0.017840909090909088,0.5715234417911257,False
1987,0.007393999999749212,0.006823529411764703,0.17145703253733768,False
1988,0.005452000000332191,0.005468749999999997,0.7049994826121526,False
1989,0.009096000000226923,0.003445378151260501,0.6395367109103953,False
1990,0.005502999999862368,0.006551724137931031,0.7048411171119661,False
1991,0.004758999999921798,0.007407407407407404,0.6742518194230918,False
1992,0.01022899999998117,0.0028515624999999965,0.6383130984294877,False
1993,0.005627000000004045,0.005049999999999996,0.7049861946602803,False
1994,0.011907999999948515,0.0011280487804878011,0.7007844170081763,False
1995,0.015305000000353175,-0.0003472222222222179,0.687929369385754,False
1996,0.013781999999991967,0.0003174603174603136,0.6852860777197859,False
1997,0.03480799999988449,-0.003096590909090845,0.6961900601842403,False
1998,0.004357000000254629,0.008581081081081078,0.6714349300240454,False
1999,0.03318799999988187,-0.002989999999999938,0.7047937252988121,False
2000,0.0059870000000046275,0.01095238095238095,0.7005984701089476,False
