steps,time,reward,delta,converged
1734,0.0009059999999863066,0.0667857142857143,0.006044168502240144,False
1735,0.010530000000017026,0.002444444444444441,0.005439751652016134,False
1736,0.0012370000000032633,0.04068181818181818,0.0048957764868145185,False
1737,0.022536000000002332,-0.001963746223564915,0.004406198838133069,False
1738,0.003984000000002652,0.018372093023255813,0.0039655789543197595,False
1739,0.0026080000000092696,0.027419354838709678,0.003569021058887789,False
1740,0.0071619999999938955,0.0031048387096774157,0.0032121189529990104,False
1741,0.02872100000001865,-0.00240979381443294,0.013789197356387195,False
1742,0.0026110000000016953,0.016382978723404253,0.012410277620748478,False
1743,0.008856000000037056,0.004663461538461535,0.011169249858673624,False
1744,0.003497999999979129,0.013962264150943393,0.010052324872806263,False
1745,0.022775000000024193,-0.0020869565217390878,0.009047092385525635,False
1746,0.00658600000002707,0.009154929577464785,0.010950137496581247,False
1747,0.005198000000007141,0.009357142857142854,0.009855123746923123,False
1748,0.012517000000002554,0.0009821428571428533,0.008869611372230813,False
1749,0.004095000000006621,0.010227272727272724,0.007982650235007728,False
1750,0.009123999999985699,0.0035169491525423695,0.00718438521150695,False
1751,0.01388600000001361,0.0009821428571428533,0.006465946690356251,False
1752,0.017290000000002692,-0.0008471074380165136,0.005819352021320623,False
1753,0.005471999999997479,0.00876712328767123,0.005237416819188556,False
1754,0.007756000000028962,0.0033057851239669386,0.004713675137269702,False
1755,0.002698999999950047,0.04285714285714286,0.021805029396901557,False
1756,0.003471999999987929,0.016382978723404253,0.030375857863269087,False
1757,0.004425999999966734,0.012946428571428569,0.02733827207694217,False
1758,0.0009509999999863794,0.054117647058823534,0.026918337367187885,False
1759,0.018454999999960364,-0.000897959183673453,0.0242265036304691,False
1760,0.01356399999997393,0.0007428571428571391,0.024201763513416887,False
1761,0.0006329999999934444,0.08636363636363636,0.021781587162075202,False
1762,0.00425799999999299,0.011209677419354837,0.01960342844586768,False
1763,0.006949000000020078,0.009154929577464785,0.017643085601280906,False
1764,0.03996400000005451,-0.0031660583941605183,0.015878777041152814,False
1765,0.030947000000026037,-0.002493765586034861,0.014290899337037533,False
1766,0.01229000000000724,0.00228260869565217,0.01286180940333378,False
1767,0.0008609999999862339,0.07230769230769231,0.016903999733551278,False
1768,0.003215999999952146,0.014326923076923074,0.01521359976019615,False
1769,0.005988000000002103,0.01232758620689655,0.016333498434668605,False
1770,0.023257999999998447,-0.0009146341463414467,0.014700148591201745,False
1771,0.028306999999983873,-0.0014361702127659293,0.013230133732081574,False
1772,0.011645000000044092,0.0064204545454545426,0.011907120358873414,False
1773,0.04256500000002461,-0.002499999999999949,0.010716408322986072,False
1774,0.024505000000033306,-0.0006866952789699453,0.009644767490687468,False
1775,0.005001999999990403,0.018372093023255813,0.011471907863387521,False
1776,0.007228999999995267,0.01232758620689655,0.010324717077048774,False
1777,0.027818000000024767,-0.00032558139534883334,0.009292245369343899,False
1778,0.015021999999987656,0.0027906976744186012,0.008363020832409506,False
1779,0.006768000000022312,0.011749999999999998,0.00752671874916856,False
1780,0.01178000000004431,0.005923913043478258,0.006774046874251705,False
1781,0.004961000000037075,0.016382978723404253,0.006096642186826529,False
1782,0.014739999999960673,0.0035897435897435863,0.005486977968143881,False
1783,0.036092999999993935,-0.0019076923076922691,0.007842157610206969,False
1784,0.015696999999988748,0.0023897058823529375,0.007057941849186267,False
1785,0.009051999999996951,0.0033749999999999965,0.006352147664267638,False
1786,0.006996000000015101,0.012033898305084743,0.005716932897840876,False
1787,0.002066000000013446,0.04285714285714286,0.005145239608056785,False
1788,0.023389000000008764,5.0251256281403174e-05,0.004630715647251105,False
1789,0.031365999999991345,-0.002305630026809604,0.00416764408252599,False
1790,0.03954199999998309,-0.0026128266033253623,0.003750879674273389,False
1791,0.03808800000001611,-0.0028930817610062294,0.0033757917068460543,False
1792,0.04924800000003415,-0.002746636771300392,0.0030382125361614444,False
1793,0.06914399999999432,-0.003513313609467382,0.002734391282545301,False
1794,0.0006480000000124164,0.08636363636363636,0.0024609521542907744,False
1795,0.011520000000018626,0.0002894736842105225,0.002214856938861698,False
1796,0.009549999999990177,0.0013207547169811283,0.009671212711847921,False
1797,0.002904999999998381,0.016382978723404253,0.008704091440663132,False
1798,0.00921299999998837,0.00291338582677165,0.007833682296596823,False
1799,0.00548300000002655,0.005806451612903223,0.007050314066937136,False
1800,0.004675000000020191,0.011209677419354837,0.006345282660243423,False
1801,0.0489069999999856,-0.003580508474576196,0.005710754394219086,False
1802,0.0024240000000190776,0.0352,0.005139678954797178,False
1803,0.010263000000009015,0.0025563909774436056,0.004625711059317461,False
1804,0.01757199999997283,-0.00028169014084506756,0.00416313995338572,False
1805,0.010506000000020776,0.000710227272727269,0.0066864470233231055,False
1806,0.002632000000005519,0.02640625,0.006017802320990796,False
1807,0.006185999999956948,0.007884615384615382,0.005416022088891715,False
1808,0.0018319999999789616,0.02640625,0.004874419880002545,False
1809,0.0003810000000044056,0.1625,0.0043869778920022865,False
1810,0.037916999999993095,-0.0028930817610062294,0.00394828010280206,False
1811,0.05004199999996217,-0.003074712643678097,0.0035534520925218586,False
1812,0.007462000000032276,0.01232758620689655,0.0031981068832696692,False
1813,0.015148000000010597,0.0015686274509803884,0.002878296194942698,False
1814,0.048303000000032625,-0.0025547445255473928,0.0025904665754484246,False
1815,0.011519000000021151,0.002730769230769227,0.002331419917903577,False
1816,0.0049579999999878055,0.03869565217391304,0.0020982779261132234,False
1817,0.008773000000019238,0.006166666666666663,0.0018884501335018956,False
1818,0.030359000000032665,-0.0015582191780821608,0.0016996051201517038,False
1819,0.009811999999953969,0.00977941176470588,0.0015296446081365378,False
1820,0.003911000000016429,0.04285714285714286,0.004387405586920557,False
1821,0.006593000000009397,0.02216216216216216,0.003948665028228504,False
1822,0.007949999999993906,0.013272727272727271,0.0035537985254056495,False
1823,0.003979000000015276,0.03869565217391304,0.003198418672865089,False
1824,0.015142000000025746,0.003973214285714282,0.002878576805578581,False
1825,0.0012790000000109103,0.07230769230769231,0.0025907191250207242,False
1826,0.022370000000023538,0.0004032258064516091,0.0023316472125186507,False
1827,0.009261999999978343,0.012033898305084743,0.005087553860546146,False
1828,0.019418000000030133,0.00015384615384615,0.0045787984744915305,False
1829,0.000872000000015305,0.120625,0.00412091862704238,False
1830,0.003816999999969539,0.02144736842105263,0.0037088267643381467,False
1831,0.0009080000000381006,0.120625,0.006289831609284569,False
1832,0.011312000000032185,0.002730769230769227,0.005660848448356116,False
1833,0.009625000000028194,0.009565217391304346,0.012519932466295826,False
1834,0.016669999999976426,0.0002894736842105225,0.011267939219666246,False
1835,0.008534999999994852,0.01095238095238095,0.010141145297699617,False
1836,0.002287000000023909,0.0667857142857143,0.009127030767929657,False
1837,0.0035929999999666506,0.018928571428571427,0.008214327691136692,False
1838,0.011168999999995322,0.0036637931034482723,0.014374978193203148,False
1839,0.026013999999975113,-0.002176966292134787,0.012937480373882837,False
1840,0.007842000000039206,0.007721518987341769,0.011643732336494551,False
1841,0.022375000000010914,-0.0010588235294117447,0.0104793591028451,False
1842,0.008009000000015476,0.004757281553398055,0.009431423192560585,False
1843,0.004272000000014486,0.01095238095238095,0.008488280873304522,False
1844,0.015972000000033404,-0.0003472222222222179,0.007639452785974066,False
1845,0.0015919999999596257,0.030892857142857142,0.006875507507376655,False
1846,0.005664000000024316,0.006686046511627904,0.006187956756638991,False
1847,0.015265999999996893,0.0004918032786885208,0.005569161080975094,False
1848,0.005134999999995671,0.015510204081632652,0.005012244972877589,False
1849,0.00203500000003487,0.025454545454545452,0.004511020475589833,False
1850,0.001239999999995689,0.04285714285714286,0.004059918428030851,False
1851,0.011411000000009608,0.0013607594936708824,0.0036539265852277626,False
1852,0.00732799999997269,0.00291338582677165,0.003288533926704984,False
1853,0.011421999999981836,0.0016118421052631541,0.0029596805340344813,False
1854,0.003988999999990028,0.011209677419354837,0.005635826950229461,False
1855,0.006704999999953998,0.00895833333333333,0.005072244255206516,False
1856,0.0030600000000049477,0.014326923076923074,0.019202049559013914,False
1857,0.011694999999974698,0.0011656441717791373,0.01728184460311252,False
1858,0.002138999999999669,0.02076923076923077,0.015553660142801263,False
1859,0.026795999999990272,-0.002462121212121161,0.01399829412852114,False
1860,0.019412999999985914,-0.0009475806451612728,0.021943214629013455,False
1861,0.006176999999979671,0.004305555555555552,0.019748893166112103,False
1862,0.013213000000007469,0.00018041237113401677,0.017774003849500897,False
1863,0.006981999999993604,0.005360824742268038,0.01599660346455081,False
1864,0.003865000000018881,0.03222222222222222,0.01439694311809573,False
1865,0.05057299999998577,-0.002689655172413738,0.01295724880628616,False
1866,0.030458000000010088,-0.0022465753424657075,0.018698938537173117,False
1867,0.007816999999988639,0.003739130434782605,0.023633185283176174,False
1868,0.008192999999948825,0.007562499999999997,0.02126986675485856,False
1869,0.00164999999998372,0.036875,0.019142880079372704,False
1870,0.004992999999956282,0.009999999999999997,0.017228592071435435,False
1871,0.0012060000000246873,0.10666666666666666,0.0180925867223805,False
1872,0.02896099999998114,-0.0004932735426008894,0.016283328050142456,False
1873,0.01590499999997519,0.0017449664429530164,0.014654995245128212,False
1874,0.00936699999999746,0.005923913043478258,0.013189495720615386,False
1875,0.037627999999983786,-0.0026573426573426027,0.011870546148553852,False
1876,0.00704600000000255,0.01232758620689655,0.024787376599098868,False
1877,0.0014499999999770807,0.08636363636363636,0.022308638939188975,False
1878,0.0413679999999772,-0.0022237569060773025,0.020077775045270075,False
1879,0.003619000000014694,0.023714285714285712,0.018069997540743066,False
1880,0.020986999999990985,0.00046195652173912664,0.016262997786668756,False
1881,0.02640999999999849,-0.0014361702127659293,0.017249622911779183,False
1882,0.003390000000024429,0.02144736842105263,0.018110946646000593,False
1883,0.02556600000002618,-0.0010742187499999797,0.016299851981400538,False
1884,0.013729000000012093,-0.010653409090909095,0.08238506941186975,False
1885,0.009784000000024662,0.0012422360248447169,0.014669866783260488,False
1886,0.012777000000028238,0.0012037037037036999,0.013202880104934445,False
1887,0.0046090000000162945,0.00876712328767123,0.011882592094441003,False
1888,0.044349000000011074,-0.003195691202872465,0.010694332884996905,False
1889,0.004722999999955846,0.01095238095238095,0.009624899596497217,False
1890,0.004216999999982818,0.0285,0.00866240963684749,False
1891,0.01107200000001285,0.0010542168674698758,0.00779616867316274,False
1892,0.013097000000016124,0.000710227272727269,0.007016551805846461,False
1893,0.017166000000031545,-0.0006113537117903828,0.006314896625261812,False
1894,0.015316000000041186,-0.00019138755980861155,0.005683406962735627,False
1895,0.014754000000039014,-4.92610837438446e-05,0.013035875080258719,False
1896,0.012303000000031261,0.0018367346938775475,0.011732287572232847,False
1897,0.004661999999996169,0.008581081081081078,0.01055905881500956,False
1898,0.020041999999989457,-0.0012499999999999757,0.009503152933508608,False
1899,0.02252299999997831,-0.0011931818181817953,0.008552837640157752,False
1900,0.014243999999962398,0.00015384615384615,0.007697553876141972,False
1901,0.016065999999966607,-0.0005333333333333249,0.00692779848852777,False
1902,0.0022670000000175605,0.02076923076923077,0.0062350186396749946,False
1903,0.006769000000019787,0.004305555555555552,0.005611516775707493,False
1904,0.005034000000023298,0.015510204081632652,0.005050365098136745,False
1905,0.002345000000048003,0.020124999999999997,0.004545328588323072,False
1906,0.002299999999991087,0.020124999999999997,0.00409079572949076,False
1907,0.0018239999999991596,0.029655172413793104,0.014748820281854437,False
1908,0.0008839999999850079,0.062000000000000006,0.013273938253668995,False
1909,0.020269000000041615,-0.0012639405204460722,0.011946544428302099,False
1910,0.007898000000011507,0.005806451612903223,0.010751889985471885,False
1911,0.03854599999999664,-0.002618483412322221,0.009676700986924703,False
1912,0.03087700000003224,-0.0022540983606556915,0.008709030888232229,False
1913,0.06464700000003631,-0.0033388429752065417,0.007838127799409001,False
1914,0.03439199999996845,-0.0012639405204460722,0.009894711412901425,False
1915,0.002785000000017135,0.036875,0.008905240271611282,False
1916,0.0020190000000184227,0.04789473684210527,0.00801471624445015,False
1917,0.006506999999999152,0.010703124999999997,0.012799432775677034,False
1918,0.03763999999995349,-0.002136752136752093,0.019092051175304006,False
1919,0.024365999999986343,-0.0014487632508833636,0.017182846057773603,False
1920,0.023822999999993044,-0.0020353982300884543,0.01546456145199624,False
1921,0.0019409999999879801,0.03222222222222222,0.013918105306796614,False
1922,0.008993999999972857,0.005049999999999996,0.012526294776116954,False
1923,0.001450999999974556,0.04068181818181818,0.03163447051026125,False
1924,0.013554999999996653,0.00228260869565217,0.028471023459235124,False
1925,0.002529999999978827,0.02216216216216216,0.02562392111331161,False
1926,0.0008349999999950342,0.0667857142857143,0.025421708975938408,False
1927,0.012741000000005442,0.0011656441717791373,0.025245177780011587,False
1928,0.020313999999984844,-0.0017993630573248046,0.031139864473223755,False
1929,0.0035060000000157743,0.025454545454545452,0.028025878025901375,False
1930,0.01653899999996611,-0.0008124999999999854,0.03888629828131338,False
1931,0.013507000000004155,0.00010152284263959006,0.0400865068599193,False
1932,0.005522999999982403,0.009357142857142854,0.03607785617392737,False
1933,0.03078800000002957,-0.0024874999999999485,0.032470070556534635,False
1934,0.0023679999999899337,0.01951219512195122,0.029223063500881177,False
1935,0.0012710000000311084,0.04068181818181818,0.026300757150793053,False
1936,0.0011049999999954707,0.04789473684210527,0.02367068143571375,False
1937,0.0016979999999762185,0.030892857142857142,0.02130361329214238,False
1938,0.01061099999998305,0.0026717557251908363,0.019173251962928142,False
1939,0.0026799999999980173,0.017333333333333333,0.017255926766635322,False
1940,0.005775999999968917,0.005468749999999997,0.022540117328780453,False
1941,0.010092000000042844,0.00557894736842105,0.020286105595902406,False
1942,0.001381999999978234,0.062000000000000006,0.018257495036312167,False
1943,0.07139799999998786,-0.003983822042467055,0.016431745532680953,False
1944,0.030694999999980155,-0.0023759791122714914,0.014788570979412864,False
1945,0.03303099999999404,-0.002781456953642327,0.013309713881471575,False
1946,0.04030199999999695,-0.002781456953642327,0.011978742493324413,False
1947,0.005616000000031818,0.005691489361702124,0.020765354369472567,False
1948,0.010950000000036653,0.004054054054054051,0.01868881893252531,False
1949,0.003504000000020824,0.022916666666666665,0.016819937039272783,False
1950,0.012183999999990647,0.0023897058823529375,0.015137943335345506,False
1951,0.0032249999999862666,0.014326923076923074,0.01362414900181096,False
1952,0.00955799999996998,0.0026717557251908363,0.012261734101629862,False
1953,0.005972999999983131,0.007407407407407404,0.02094286292614347,False
1954,0.0032239999999887914,0.016382978723404253,0.018848576633529124,False
1955,0.002325000000041655,0.022916666666666665,0.019506833245088284,False
1956,0.005102000000022144,0.015099999999999997,0.017556149920579456,False
1957,0.022106000000007953,-0.001277777777777753,0.015800534928521515,False
1958,0.04732199999995146,-0.0034198113207546455,0.014220481435669364,False
1959,0.010738000000003467,0.001931034482758617,0.01279843329210243,False
1960,0.00883499999997639,0.0035897435897435863,0.01151858996289219,False
1961,0.0020649999999591273,0.0285,0.010366730966602967,False
1962,0.02895499999999629,-0.002382812499999951,0.009330057869942666,False
1963,0.0024809999999888532,0.025454545454545452,0.008397052082948398,False
1964,0.0013270000000034088,0.04285714285714286,0.007557346874653559,False
1965,0.0012129999999501706,0.0667857142857143,0.00964958966558992,False
1966,0.014889999999979864,5.0251256281403174e-05,0.008684630699030927,False
1967,0.01435300000002826,0.000809248554913291,0.010633708444271361,False
1968,0.027327000000013868,-0.0021120689655171982,0.009570337599844226,False
1969,0.01191399999999021,0.002444444444444441,0.008613303839859799,False
1970,0.0035349999999993997,0.024558823529411765,0.0077519734558738175,False
1971,0.002077999999983149,0.0352,0.014826878230281993,False
1972,0.00962600000002567,0.0033057851239669386,0.013344190407253799,False
1973,0.009343999999998687,0.00261363636363636,0.014701504069549932,False
1974,0.007577000000026146,0.006823529411764703,0.013231353662594937,False
1975,0.04053399999997964,-0.0030099009900989475,0.011908218296335439,False
1976,0.007356000000015683,0.009154929577464785,0.01071739646670189,False
1977,0.0031930000000102154,0.022916666666666665,0.009645656820031701,False
1978,0.014348999999981515,0.0006779661016949115,0.00868109113802853,False
1979,0.015864999999962492,0.00023437499999999617,0.015316181676536235,False
1980,0.0021539999999617976,0.03869565217391304,0.01378456350888261,False
1981,0.006661000000008244,0.008223684210526314,0.012406107157994352,False
1982,0.001385999999968135,0.04285714285714286,0.011165496442194911,False
1983,0.04541000000000395,-0.0031001890359167597,0.010048946797975423,False
1984,0.008828999999991538,0.0028515624999999965,0.009044052118177881,False
1985,0.010471999999992931,0.002178571428571425,0.008139646906360088,False
1986,0.00997300000000223,0.004392523364485978,0.007325682215724084,False
1987,0.005645000000015443,0.007884615384615382,0.006593113994151679,False
1988,0.005082000000015796,0.013962264150943393,0.005933802594736515,False
1989,0.00437499999998181,0.015099999999999997,0.005340422335262863,False
1990,0.04372999999998228,-0.0031284916201116666,0.004806380101736574,False
1991,0.013486999999997806,0.0004032258064516091,0.004325742091562912,False
1992,0.0070470000000000255,0.008399999999999998,0.003893167882406623,False
1993,0.00603000000000975,0.005151515151515148,0.011461646607632126,False
1994,0.006447999999977583,0.007721518987341769,0.010315481946868911,False
1995,0.024427000000002863,-0.0020869565217390878,0.009283933752182017,False
1996,0.014475000000004457,5.0251256281403174e-05,0.00835554037696381,False
1997,0.0023209999999949105,0.02144736842105263,0.007519986339267426,False
1998,0.00794300000001158,0.005923913043478258,0.006767987705340684,False
1999,0.006054000000005999,0.012631578947368419,0.013536897454143326,False
2000,0.008530000000007476,0.004571428571428568,0.012183207708728994,False
