steps,time,reward,delta,converged
1779,0.001491999999871041,0.050833333333333335,0.016726230681330556,False
1780,0.0012520000000222353,0.04789473684210527,0.015053607613197496,False
1781,0.00201599999991231,0.023714285714285712,0.013548246851877744,False
1782,0.001948999999967782,0.027419354838709678,0.012193422166689971,False
1783,0.0012759999999616412,0.04789473684210527,0.010974079950020976,False
1784,0.0010829999996531114,-0.06027777777777778,0.19012332804498114,False
1785,0.000841000000036729,0.062000000000000006,0.02888900475951699,False
1786,0.0010689999999158317,0.054117647058823534,0.026000104283565296,False
1787,0.0017170000000987784,0.027419354838709678,0.023400093855208772,False
1788,0.005161999999927502,0.006551724137931031,0.021060084469687892,False
1789,0.0017259999999623687,0.0285,0.018954076022719105,False
1790,0.0009479999998802668,0.054117647058823534,0.017058668420447187,False
1791,0.0019739999997909763,0.027419354838709678,0.015352801578402464,False
1792,0.0013610000000880973,0.036875,0.016452995777945355,False
1793,0.0015379999999822758,0.03365384615384615,0.014807696200150822,False
1794,0.0013800000001538137,0.0352,0.01597711878273167,False
1795,0.0013450000001284934,0.04285714285714286,0.014379406904458504,False
1796,0.00307699999984834,-0.022767857142857145,0.18705853378598736,False
1797,0.0020110000000386208,0.023714285714285712,0.03164731959261139,False
1798,0.002227000000402768,0.01951219512195122,0.028482587633350254,False
1799,0.002511000000140484,0.01951219512195122,0.027915299003914776,False
1800,0.0011419999996178376,0.04789473684210527,0.025123769103523298,False
1801,0.0013549999998758722,0.04789473684210527,0.022611392193170966,False
1802,0.0019600000000536966,0.0285,0.02035025297385387,False
1803,0.0017560000001139997,0.030892857142857142,0.018315227676468482,False
1804,0.0020450000001801527,0.025454545454545452,0.016483704908821627,False
1805,0.0006250000001273293,-0.09545454545454546,0.08100000000000002,False
1806,0.0023499999997511622,0.018372093023255813,0.014835334417939461,False
1807,0.00146199999971941,0.03869565217391304,0.01600124694686115,False
1808,0.00397400000019843,0.018928571428571427,0.014401122252175037,False
1809,0.0014850000002297747,0.036875,0.012961010026957532,False
1810,0.0018830000003617897,0.027419354838709678,0.011664909024261783,False
1811,0.0012220000003253517,-0.050227272727272725,0.1895015818781644,False
1812,0.00220900000022084,0.02076923076923077,0.031615119020362493,False
1813,0.0011930000000575092,0.04285714285714286,0.028453607118326243,False
1814,0.0012259999998605053,0.050833333333333335,0.025608246406493618,False
1815,0.0013619999999718857,0.04285714285714286,0.023047421765844258,False
1816,0.0024310000003424648,0.018372093023255813,0.02074267958925983,False
1817,0.002846000000317872,-0.024134615384615386,0.08025404148398729,False
1818,0.006511999999929685,0.00389380530973451,0.018668411630333847,False
1819,0.00228400000014517,0.02144736842105263,0.016801570467300464,False
1820,0.0008440000001428416,0.0667857142857143,0.015121413420570419,False
1821,0.0011750000003303285,0.04525,0.016250993916157974,False
1822,0.0018049999998765998,0.02640625,0.014625894524542172,False
1823,0.0009420000001227891,0.054117647058823534,0.01316330507208795,False
1824,0.0015359999997599516,0.030892857142857142,0.011846974564879154,False
1825,0.0012139999998908024,0.054117647058823534,0.010662277108391238,False
1826,0.0017590000002201123,0.02640625,0.00959604939755212,False
1827,0.0011250000002291927,0.04789473684210527,0.00863644445779691,False
1828,0.0020669999998972344,0.0285,0.010589616011656712,False
1829,0.0022189999999682186,0.030892857142857142,0.009530654410491037,False
1830,0.0012440000000424334,0.050833333333333335,0.00857758896944193,False
1831,0.0018460000001141452,0.02640625,0.007719830072497736,False
1832,0.001043000000208849,0.050833333333333335,0.006947847065247959,False
1833,0.0018110000000888249,0.025454545454545452,0.006253062358723161,False
1834,0.0011269999999967695,0.04789473684210527,0.005627756122850847,False
1835,0.0013239999998404528,0.036875,0.005064980510565764,False
1836,0.0027669999999488937,0.016382978723404253,0.004558482459509183,False
1837,0.003337999999985186,0.012631578947368419,0.004102634213558265,False
1838,0.0013750000002801244,0.04068181818181818,0.0036923707922024377,False
1839,0.0013289999997141422,-0.05238095238095238,0.1966768662870178,False
1840,0.0030590000001211592,-0.022767857142857145,0.17700917965831603,False
1841,0.0017219999999724678,0.030892857142857142,0.04069173830751558,False
1842,0.0014909999999872525,0.03222222222222222,0.03662256447676402,False
1843,0.001063000000158354,0.04789473684210527,0.032960308029087615,False
1844,0.0012280000000828295,0.04789473684210527,0.02966427722617886,False
1845,0.001734999999825959,0.029655172413793104,0.02669784950356098,False
1846,0.0028539999998429266,0.015937499999999997,0.026357222616608736,False
1847,0.0010910000000876607,0.04789473684210527,0.023721500354947855,False
1848,0.0019199999996999395,0.025454545454545452,0.02375886980986948,False
1849,0.0014670000000478467,0.03869565217391304,0.021382982828882527,False
1850,0.0017139999999926658,0.027419354838709678,0.02411582368932601,False
1851,0.0013250000001789886,-0.04645833333333333,0.09371337971426418,False
1852,0.0026069999998981075,0.022916666666666665,0.021704241320393416,False
1853,0.003590999999687483,0.013962264150943393,0.019533817188354077,False
1854,0.001330000000052678,-0.04645833333333333,0.18241956453048136,False
1855,0.0015960000000632135,-0.03931034482758621,0.1641776080774332,False
1856,0.0014590000000680448,0.03365384615384615,0.05224015273031012,False
1857,0.0011509999999361753,0.04525,0.04701613745727911,False
1858,0.0016530000002603629,0.0285,0.0423145237115512,False
1859,0.0013980000003357418,0.04068181818181818,0.03808307134039608,False
1860,0.001033000000006723,0.050833333333333335,0.034274764206356466,False
1861,0.001164000000244414,0.04525,0.030847287785720823,False
1862,0.001205000000027212,0.04285714285714286,0.027762559007148746,False
1863,0.002100000000154978,0.02144736842105263,0.024986303106433874,False
1864,0.0033530000000610016,0.011209677419354837,0.022487672795790482,False
1865,0.0010469999997440027,-0.05736842105263158,0.17976109448378857,False
1866,0.0021360000000640866,0.02144736842105263,0.0382150149645903,False
1867,0.0009850000001279113,0.062000000000000006,0.034393513468131263,False
1868,0.0007909999999355932,0.0667857142857143,0.030954162121318143,False
1869,0.0034599999999045394,-0.021048387096774195,0.1721412540908137,False
1870,0.00228400000014517,0.020124999999999997,0.0450728713182677,False
1871,0.0019739999997909763,0.022916666666666665,0.040565584186440934,False
1872,0.0018420000001242443,0.027419354838709678,0.036509025767796834,False
1873,0.0021370000004026224,0.023714285714285712,0.032858123191017156,False
1874,0.002039999999851716,0.02640625,0.029572310871915444,False
1875,0.00143900000011854,0.03365384615384615,0.026615079784723897,False
1876,0.0010489999999663269,0.054117647058823534,0.023953571806251506,False
1877,0.0010839999999916472,0.04789473684210527,0.021558214625626362,False
1878,0.001799000000119122,0.030892857142857142,0.019402393163063726,False
1879,0.0018540000000939472,0.024558823529411765,0.017462153846757356,False
1880,0.002824000000146043,0.015937499999999997,0.015715938462081625,False
1881,0.0013559999997596606,0.04068181818181818,0.014144344615873461,False
1882,0.0018340000001444423,0.0285,0.012729910154286117,False
1883,0.0021769999998468847,0.02076923076923077,0.011456919138857503,False
1884,0.002430000000003929,0.01951219512195122,0.010311227224971754,False
1885,0.0030779999997321283,0.013962264150943393,0.009280104502474573,False
1886,0.0027629999999589927,0.015099999999999997,0.008352094052227121,False
1887,0.0011559999998098647,0.04285714285714286,0.007516884647004407,False
1888,0.0013399999998000567,0.04525,0.006765196182303968,False
1889,0.0011170000002493907,0.04525,0.00608867656407357,False
1890,0.003456999999798427,0.01095238095238095,0.0054798089076662174,False
1891,0.0008139999999912106,0.0667857142857143,0.004931828016899598,False
1892,0.0013539999999920838,0.036875,0.0044386452152096354,False
1893,0.0016270000000986329,0.030892857142857142,0.0039947806936886715,False
1894,0.0021230000002105953,0.02076923076923077,0.0035953026243198075,False
1895,0.0033929999999600113,0.01232758620689655,0.003235772361887823,False
1896,0.0014029999997546838,0.04068181818181818,0.0029121951256990465,False
1897,0.0011719999997694686,0.04285714285714286,0.0026209756131291397,False
1898,0.004302999999708845,0.00805194805194805,0.0023588780518162267,False
1899,0.0012809999998353305,0.04285714285714286,0.002122990246634604,False
1900,0.0010490000004210742,0.050833333333333335,0.0019106912219711393,False
1901,0.0022919999996702245,-0.029268292682926834,0.19828037790022598,False
1902,0.00215699999989738,0.02144736842105263,0.023951230093102727,False
1903,0.0014329999999063148,0.03869565217391304,0.021556107083792454,False
1904,0.002213000000210741,0.02216216216216216,0.019400496375413214,False
1905,0.001059000000168453,0.04789473684210527,0.017460446737871893,False
1906,0.0019829999996545666,0.022916666666666665,0.015714402064084698,False
1907,0.0015920000000733125,0.03365384615384615,0.016768673001945945,False
1908,0.0013619999999718857,0.03869565217391304,0.01509180570175135,False
1909,0.0009660000000621949,0.054117647058823534,0.01358262513157621,False
1910,0.0014830000000074506,0.03365384615384615,0.012224362618418595,False
1911,0.0014289999999164138,0.0352,0.01100192635657673,False
1912,0.003260999999838532,-0.022456140350877198,0.09979759995758347,False
1913,0.0017519999996693514,0.02640625,0.00990173372091906,False
1914,0.0020429999999578285,0.023714285714285712,0.008911560348827152,False
1915,0.0031429999999090796,0.013272727272727271,0.00802040431394444,False
1916,0.001370999999835476,0.0352,0.007218363882549994,False
1917,0.0018829999999070424,-0.03709677419354839,0.19350347250570502,False
1918,0.0016209999998864077,0.029655172413793104,0.02584687474486549,False
1919,0.001202999999804888,0.04789473684210527,0.025614321652267583,False
1920,0.0009130000003096939,0.0578125,0.023052889487040817,False
1921,0.0010600000000522414,-0.05736842105263158,0.0747502245818195,False
1922,0.0008880000000317523,0.0578125,0.02074760053833673,False
1923,0.0009410000002390007,0.054117647058823534,0.018672840484503062,False
1924,0.0014299999998002022,-0.044800000000000006,0.18319444356394726,False
1925,0.0010010000000875152,0.050833333333333335,0.03512500079244749,False
1926,0.0011540000000422879,0.04525,0.03161250071320274,False
1927,0.0011760000002141169,0.04525,0.028451250641882465,False
1928,0.002844000000095548,-0.025306122448979597,0.07418343497648479,False
1929,0.0008880000000317523,0.0578125,0.027887941810363394,False
1930,0.003964999999880092,0.009357142857142854,0.025099147629327058,False
1931,0.0017490000000179862,0.02640625,0.02258923286639435,False
1932,0.0009190000000671716,0.062000000000000006,0.020330309579754915,False
1933,0.0012660000002142624,0.04068181818181818,0.020798360263126037,False
1934,0.0031570000001011067,0.012946428571428569,0.01871852423681344,False
1935,0.0010870000000977598,0.04789473684210527,0.016846671813132097,False
1936,0.0015429999998559651,0.030892857142857142,0.015162004631818894,False
1937,0.0015459999999620777,0.036875,0.013645804168637,False
1938,0.0011599999997997656,0.054117647058823534,0.012281223751773297,False
1939,0.002025000000230648,0.027419354838709678,0.01377150833529809,False
1940,0.0017259999999623687,0.029655172413793104,0.012394357501768283,False
1941,0.0010619999998198182,0.04789473684210527,0.011154921751591452,False
1942,0.0014780000001337612,0.03365384615384615,0.010039429576432302,False
1943,0.0023370000003524183,0.03222222222222222,0.00903548661878907,False
1944,0.0010159999997085833,0.050833333333333335,0.008131937956910163,False
1945,0.0007860000000619038,0.0667857142857143,0.0073187441612191486,False
1946,0.0020930000000589644,-0.03263888888888889,0.19341313025490278,False
1947,0.001239000000168744,0.04285714285714286,0.02592818277058752,False
1948,0.000841000000036729,0.062000000000000006,0.025685303558722908,False
1949,0.0009950000003300374,0.054117647058823534,0.02311677320285062,False
1950,0.0010219999999208085,0.050833333333333335,0.02080509588256555,False
1951,0.001018999999814696,0.050833333333333335,0.018724586294309,False
1952,0.002966000000014901,0.020124999999999997,0.016852127664878102,False
1953,0.0012499999997999112,0.0578125,0.015166914898390295,False
1954,0.0015719999996690603,0.03222222222222222,0.013650223408551265,False
1955,0.002488999999968655,0.024558823529411765,0.01228520106769614,False
1956,0.0009399999999004649,0.062000000000000006,0.011056680960926525,False
1957,0.0010669999996935076,-0.06027777777777778,0.19004898713516616,False
1958,0.0016289999998662097,0.030892857142857142,0.028955911578350493,False
1959,0.002883000000110769,0.027419354838709678,0.02606032042051544,False
1960,0.002274999999826832,0.022916666666666665,0.023454288378463896,False
1961,0.0015439999997397535,0.030892857142857142,0.02110885954061751,False
1962,0.0009930000001077133,0.050833333333333335,0.018997973586555764,False
1963,0.0008309999998346029,-0.07133333333333333,0.18290182377209982,False
1964,0.0012609999998858257,-0.0482608695652174,0.16461164139488985,False
1965,0.0013020000001233711,0.04068181818181818,0.051849522744599155,False
1966,0.0009979999999814027,0.050833333333333335,0.046664570470139236,False
1967,0.0021299999998518615,0.02076923076923077,0.04199811342312531,False
1968,0.0017000000002553861,0.027419354838709678,0.039714353018388396,False
1969,0.003097000000252592,-0.025729166666666668,0.0999015,False
1970,0.0018239999999423162,0.0285,0.03574291771654955,False
1971,0.0015490000000681903,-0.044800000000000006,0.1678313740551054,False
1972,0.0021059999999124557,0.025454545454545452,0.04895176335040513,False
1973,0.0016359999999622232,0.03222222222222222,0.044056587015364614,False
1974,0.0011070000000472646,0.04525,0.03965092831382815,False
1975,0.0026450000000295404,0.017840909090909088,0.03568583548244534,False
1976,0.0014290000003711611,0.04789473684210527,0.032117251934200806,False
1977,0.004435999999714113,0.013962264150943393,0.02890552674078073,False
1978,0.00287800000023708,-0.026170212765957452,0.17398502593329734,False
1979,0.002500999999938358,0.020124999999999997,0.043413476660032396,False
1980,0.001532000000224798,0.03365384615384615,0.039072128994029155,False
1981,0.0012990000000172586,-0.050227272727272725,0.16483508390537377,False
1982,0.0019290000000182772,0.024558823529411765,0.05164842448516363,False
1983,0.001720000000204891,0.0285,0.04648358203664726,False
1984,0.001370999999835476,0.0352,0.04183522383298253,False
1985,0.0021299999998518615,0.02076923076923077,0.03765170144968427,False
1986,0.0017579999998815765,0.02640625,0.03591993536557436,False
1987,0.0013309999999364663,-0.050227272727272725,0.16767205817098307,False
1988,0.0025379999997312552,0.016847826086956518,0.049095147646115236,False
1989,0.0010259999999107094,-0.06027777777777778,0.1558143671184963,False
1990,0.0014320000000225264,0.04525,0.059767069593353345,False
1991,0.0013739999999415886,0.050833333333333335,0.05379036263401801,False
1992,0.001348999999663647,0.062000000000000006,0.04841132637061621,False
1993,0.0019259999999121646,0.0285,0.043570193733554585,False
1994,0.001653999999689404,0.0285,0.03921317436019914,False
1995,0.002118000000336906,0.022916666666666665,0.03529185692417922,False
1996,0.0010849999998754356,0.04789473684210527,0.0317626712317613,False
1997,0.0015790000002198212,-0.040535714285714286,0.17141359589141483,False
1998,0.0012670000000980508,0.04068181818181818,0.04572776369772666,False
1999,0.001803000000109023,0.029655172413793104,0.04115498732795399,False
2000,0.001944999999977881,0.027419354838709678,0.03703948859515859,False
