steps,time,reward,delta,converged
1753,0.021296000000347703,-0.002403100775193749,0.08942064797408524,False
1754,0.0036070000001018343,0.010703124999999997,0.026826194392225586,False
1755,0.003930000000309519,0.00876712328767123,0.6530892287446567,False
1756,0.006894000000102096,0.0028515624999999965,0.5373649707272357,False
1757,0.0035389999998187704,0.010227272727272724,0.638247085180878,False
1758,0.012435000000095897,-0.0005530973451327346,0.6462947938369548,False
1759,0.01125499999989188,-0.0001449275362318842,0.6695152545631171,False
1760,0.006370000000060827,0.0036637931034482723,0.30812511533145875,False
1761,0.00878099999999904,0.0012422360248447169,0.3978069669970594,False
1762,0.013236999999662658,-0.0006493506493506384,0.6009448526714846,False
1763,0.01662700000042605,-0.0015816326530611931,0.6372872797708864,False
1764,0.007525999999870692,0.0028515624999999965,0.4609853653125381,False
1765,0.0023540000001958106,0.02076923076923077,0.48833817550621383,False
1766,0.0033660000003692403,0.011475409836065572,0.6259249541432083,False
1767,0.013410000000021682,-0.0006681034482758507,0.6687453545600676,False
1768,0.009504000000106316,0.0014838709677419317,0.590981496502359,False
1769,0.0034050000003844616,0.011209677419354837,0.6090463123291745,False
1770,0.007522999999764579,0.0022302158273381258,0.5970244009314342,False
1771,0.004076000000168278,0.008581081081081078,0.686171266312819,False
1772,0.005454999999983556,0.004950495049504947,0.31207259011613814,False
1773,0.006537000000207627,0.003445378151260501,0.5822021141385492,False
1774,0.008112999999866588,0.0018367346938775475,0.3765212018301606,False
1775,0.011751000000003842,-0.000303738317757006,0.6309392027061436,False
1776,0.002419000000372762,0.018372093023255813,0.5509258849365068,False
1777,0.0018080000004374597,0.025454545454545452,0.16527776548095213,False
1778,0.0021729999998569838,0.020124999999999997,0.38523376026448897,False
1779,0.0035470000002533197,0.01046153846153846,0.3396428169343202,False
1780,0.003636999999798718,0.010703124999999997,0.6756342101615695,False
1781,0.012091000000054919,0.0008430232558139497,0.6657985336544774,False
1782,0.00886499999978696,0.0012812499999999964,0.7085113677457828,False
1783,0.0050409999998919375,0.006292134831460671,0.7023036053135565,False
1784,0.0027689999997164705,0.015099999999999997,0.21069108159406702,False
1785,0.008166000000073836,0.001655629139072844,0.3069631912068571,False
1786,0.007802999999967142,0.0020279720279720243,0.6238711264090152,False
1787,0.003173999999944499,0.013962264150943393,0.1871613379227045,False
1788,0.005507999999736057,0.005360824742268038,0.6122174131340761,False
1789,0.0019039999997403356,0.025454545454545452,0.18366522394022283,False
1790,0.008267000000159896,0.0018367346938775475,0.6409304083620547,False
1791,0.014243999999962398,-0.000897959183673453,0.6934169353222472,False
1792,0.006533000000217726,0.004054054054054051,0.7096426571610266,False
1793,0.005304999999680149,0.006166666666666663,0.5776391805443397,False
1794,0.0051940000003014575,0.0064204545454545426,0.5807944790698827,False
1795,0.01830100000006496,-0.0019171779141103906,0.6723851046582585,False
1796,0.018717999999807944,-0.001981981981981942,0.6588829993230623,False
1797,0.005809000000226661,0.004571428571428568,0.7064551495760127,False
1798,0.01339800000005198,-0.0009311740890688088,0.5905343795697452,False
1799,0.006776000000172644,0.0032377049180327836,0.6310677968520009,False
1800,0.0042889999999715656,0.007721518987341769,0.7072048449564924,False
1801,0.003408000000035827,0.011475409836065572,0.3170575482546888,False
1802,0.01823000000013053,-0.0019359756097560583,0.6583792318745543,False
1803,0.002461999999923137,0.017333333333333333,0.5866825471608317,False
1804,0.005552000000079715,0.004852941176470585,0.2884937636771172,False
1805,0.005826999999953841,0.004305555555555552,0.32153018737326666,False
1806,0.0038119999999253196,0.009357142857142854,0.3277155969818967,False
1807,0.0069229999999151914,0.00291338582677165,0.6996042138720716,False
1808,0.028069000000414235,-0.002618483412322221,0.5998216991409513,False
1809,0.0027059999997618434,0.018928571428571427,0.504561234851293,False
1810,0.0027749999999286956,0.018372093023255813,0.26903101265975643,False
1811,0.0065209999997932755,0.0036637931034482723,0.690555095768644,False
1812,0.006202999999914027,0.00389380530973451,0.6881154430482654,False
1813,0.01224499999989348,-0.00025943396226414857,0.6935161548880198,False
1814,0.008731999999781692,0.0014012738853503147,0.5198102181269466,False
1815,0.007235000000036962,0.0026717557251908363,0.155943065438084,False
1816,0.0050810000002456945,0.006551724137931031,0.5307779436130585,False
1817,0.005242000000180269,0.005468749999999997,0.36689305438267295,False
1818,0.0035649999999805004,0.010703124999999997,0.5654255571990185,False
1819,0.006033999999999651,0.004392523364485978,0.6409035094257997,False
1820,0.007472999999663443,0.00261363636363636,0.6494162734016995,False
1821,0.0036909999998897547,0.00977941176470588,0.6332561441852153,False
1822,0.004527000000052794,0.007108433734939756,0.584850414922462,False
1823,0.006431000000247877,0.0035897435897435863,0.5400554830997992,False
1824,0.008115000000088912,0.0020279720279720243,0.36863008810077547,False
1825,0.012510000000020227,-0.0005726872246695942,0.6864088568770897,False
1826,0.007873000000017782,0.0018835616438356128,0.7084678715690574,False
1827,0.0076029999995625985,0.002444444444444441,0.2125403614707172,False
1828,0.01427300000023024,-0.0011494252873563,0.6913155371359936,False
1829,0.003594000000248343,0.010227272727272724,0.5152523120540164,False
1830,0.010432999999920867,0.00026178010471203806,0.6787473192870092,False
1831,0.01704799999970419,-0.001778846153846118,0.5423263687597817,False
1832,0.002727000000049884,0.015099999999999997,0.2779813493960682,False
1833,0.004039000000375381,0.00895833333333333,0.5589415611596503,False
1834,0.008076000000073691,0.0018367346938775475,0.6072004363224431,False
1835,0.013191999999889958,-0.0008471074380165136,0.6343958746652664,False
1836,0.0028229999998075073,0.014326923076923074,0.6602226450549872,False
1837,0.00668500000028871,0.0032377049180327836,0.6942204846654068,False
1838,0.0045070000001032895,0.007108433734939756,0.6055097557336976,False
1839,0.0065770000001066364,0.0033749999999999965,0.6816184923874822,False
1840,0.00414699999964796,0.008581081081081078,0.555604175914829,False
1841,0.005393000000367465,0.0064204545454545426,0.5439715811487954,False
1842,0.007474000000001979,0.0025563909774436056,0.6210756383165336,False
1843,0.009477999999944586,0.0008771929824561366,0.656350628880706,False
1844,0.017749000000094384,-0.0018396226415093968,0.673958360476021,False
1845,0.005529999999907886,0.005049999999999996,0.5878186743801213,False
1846,0.031687000000147236,-0.0032642487046631442,0.7091994063012325,False
1847,0.004827000000204862,0.006823529411764703,0.317530259293392,False
1848,0.01167200000008961,-0.00025943396226414857,0.09525907778801761,False
1849,0.007713999999850785,0.002444444444444441,0.6080346412790564,False
1850,0.0031910000002426386,0.013272727272727271,0.6100287734498329,False
1851,0.002559000000019296,0.016847826086956518,0.6101436588479748,False
1852,0.00877200000013545,0.0016118421052631541,0.5497063219480526,False
1853,0.006311000000096101,0.004305555555555552,0.503107703579758,False
1854,0.017229000000043015,-0.0016940789473683872,0.36171235534123813,False
1855,0.037014999999883,-0.0034864457831324572,0.708311482655955,False
1856,0.017458999999689695,-0.0017475728155339455,0.677921399418261,False
1857,0.01298899999983405,-0.0007415254237288006,0.6827069860367964,False
1858,0.007858999999825755,0.002077464788732391,0.5884566787181837,False
1859,0.009560999999848718,0.00291338582677165,0.4897607767061996,False
1860,0.016485999999986234,0.0008771929824561366,0.6215145862139305,False
1861,0.004569000000174128,0.017333333333333333,0.18645437586417915,False
1862,0.012721000000055938,0.0026717557251908363,0.30242535279305033,False
1863,0.0032110000001921435,0.027419354838709678,0.09072760583791514,False
1864,0.00955100000010134,0.004305555555555552,0.02721828175137453,False
1865,0.005283999999846856,0.010227272727272724,0.4951953852454855,False
1866,0.011357999999745516,0.00015384615384615,0.6534719781011616,False
1867,0.009272999999666354,0.004852941176470585,0.30432285880997534,False
1868,0.006288999999924272,0.006964285714285711,0.559494878864459,False
1869,0.004180999999789492,0.010227272727272724,0.37226972616979265,False
1870,0.012053999999807274,-0.00038990825688072866,0.7088836210135341,False
1871,0.005122000000028493,0.005923913043478258,0.5903656421953628,False
1872,0.004606000000421773,0.006964285714285711,0.6826723714319656,False
1873,0.0033089999997173436,0.013962264150943393,0.3953322481032069,False
1874,0.006500999999843771,0.004757281553398055,0.7033214337603895,False
1875,0.015828999999939697,-0.001410714285714258,0.31613717980121225,False
1876,0.01355199999989054,-0.0005530973451327346,0.6738342612065397,False
1877,0.011472000000139815,-0.0001449275362318842,0.679613758754631,False
1878,0.008885999999620253,0.0016118421052631541,0.20388412762638936,False
1879,0.012811000000056083,-0.0007415254237288006,0.5614581520471711,False
1880,0.008503000000018801,0.0017449664429530164,0.649543392945119,False
1881,0.0037249999995765393,0.00977941176470588,0.649726924550368,False
1882,0.005860999999640626,0.004757281553398055,0.42705132674945767,False
1883,0.002436000000216154,0.017840909090909088,0.2506611644396215,False
1884,0.016647999999804597,-0.0017263843648208123,0.7106335765113365,False
1885,0.003341999999975087,0.011749999999999998,0.4005674245302176,False
1886,0.029382000000168773,-0.003017751479289878,0.5303318827148071,False
1887,0.005720999999994092,0.004663461538461535,0.4392295353365478,False
1888,0.012261999999736872,-0.0004109589041095833,0.6852909000432348,False
1889,0.005357999999887397,0.006043956043956041,0.3958225152150949,False
1890,0.0036949999998796557,0.01046153846153846,0.48072388063775506,False
1891,0.018452000000252156,-0.0016611295681062792,0.623496588312585,False
1892,0.00940199999968172,0.0011280487804878011,0.6895142132982305,False
1893,0.003568000000086613,0.012631578947368419,0.20685426398946913,False
1894,0.010190999999849737,0.0006779661016949115,0.6927406451216614,False
1895,0.0061890000001767476,0.004136363636363633,0.5566308806520699,False
1896,0.0045780000000377186,0.006823529411764703,0.4431194648297448,False
1897,0.00651800000014191,0.0038157894736842073,0.35048075740007306,False
1898,0.004316000000017084,0.008399999999999998,0.6617069209260995,False
1899,0.004925000000184809,0.006166666666666663,0.5869252230001233,False
1900,0.004053000000112661,0.00876712328767123,0.28855127785102924,False
1901,0.001518000000032771,0.03222222222222222,0.32154095575204816,False
1902,0.005534999999781576,0.006292134831460671,0.09646228672561441,False
1903,0.0044769999999516585,0.008399999999999998,0.28557613394363673,False
1904,0.009680000000116706,0.000809248554913291,0.6366403074873439,False
1905,0.003964999999880092,0.009357142857142854,0.6326999378664742,False
1906,0.0058070000000043365,0.0044811320754716945,0.5338810440254065,False
1907,0.005144000000200322,0.005806451612903223,0.6506892655999688,False
1908,0.007557000000360858,0.0026717557251908363,0.3893440511982822,False
1909,0.004357000000254629,0.007721518987341769,0.3404123867058544,False
1910,0.006947999999738386,0.0031707317073170695,0.608847891061374,False
1911,0.0130500000000211,-0.00028169014084506756,0.6416133759898642,False
1912,0.0166559999997844,-0.001649999999999967,0.68748052331147,False
1913,0.008694999999988795,0.0012812499999999964,0.206244156993441,False
1914,0.00724099999979444,0.0027906976744186012,0.30613059351388194,False
1915,0.009064000000307715,0.0011280487804878011,0.32483233102360415,False
1916,0.01428299999997762,-0.0009311740890688088,0.6035066160413461,False
1917,0.004085000000031869,0.00977941176470588,0.7056453149323016,False
1918,0.005388999999922817,0.005468749999999997,0.6643278358532125,False
1919,0.00507900000002337,0.005923913043478258,0.6464675415306905,False
1920,0.004051999999774125,0.008581081081081078,0.5469720992531341,False
1921,0.0013460000000122818,0.036875,0.49838574626194887,False
1922,0.00848199999973076,0.00228260869565217,0.2675674218640819,False
1923,0.016693000000032043,-0.0016940789473683872,0.6883368950425709,False
1924,0.010988999999881344,0.0001275510204081594,0.6071440480738773,False
1925,0.0035570000000006985,0.011209677419354837,0.18214321442216325,False
1926,0.011864000000059605,-0.0004109589041095833,0.4770948546189973,False
1927,0.005381999999826803,0.005151515151515148,0.4313551560079487,False
1928,0.004160999999839987,0.008223684210526314,0.42458971942890095,False
1929,0.002448000000185857,0.017333333333333333,0.5318774149980494,False
1930,0.005182999999760796,0.005923913043478258,0.5417895838196811,False
1931,0.006174000000100932,0.004054054054054051,0.1625368751459043,False
1932,0.009264999999686552,0.0010909090909090873,0.679321450839745,False
1933,0.0023679999999330903,0.018372093023255813,0.2037964352519235,False
1934,0.006812999999965541,0.0031707317073170695,0.7023222227629622,False
1935,0.005460999999741034,0.005255102040816324,0.6709147028037017,False
1936,0.005454000000099768,0.005151515151515148,0.6697402251422249,False
1937,0.005235000000084256,0.005360824742268038,0.3081784333587073,False
1938,0.006926000000021304,0.0031707317073170695,0.5218551227013445,False
1939,0.004812000000129046,0.007721518987341769,0.3652224346233727,False
1940,0.006889000000228407,0.00291338582677165,0.4148079161832819,False
1941,0.004524000000401429,0.00805194805194805,0.5789591956087423,False
1942,0.014935000000150467,-0.0011931818181817953,0.6983819967104354,False
1943,0.013748999999734224,-0.0008124999999999854,0.7059340415427938,False
1944,0.00992400000041016,0.0007758620689655134,0.4891129132690316,False
1945,0.004014999999981228,0.009357142857142854,0.49162488631992424,False
1946,0.005375000000185537,0.005151515151515148,0.6122054269232597,False
1947,0.014603000000079192,-0.0012359550561797513,0.18366162807697795,False
1948,0.008584999999584397,0.0013607594936708824,0.6120581299149039,False
1949,0.007656000000224594,0.0033749999999999965,0.6102605735785419,False
1950,0.008277000000362023,0.0016118421052631541,0.6537481420331177,False
1951,0.020798000000013417,-0.0023691099476439302,0.711482902122262,False
1952,0.0037979999997332925,0.009565217391304346,0.5183466938512138,False
1953,0.0048569999999017455,0.006166666666666663,0.5764705011533593,False
1954,0.005448999999771331,0.005691489361702124,0.17294115034600788,False
1955,0.0036099999997531995,0.01095238095238095,0.2998952715792831,False
1956,0.008364000000256056,0.0015259740259740222,0.6858280917441296,False
1957,0.005222999999659805,0.005360824742268038,0.31199125774335873,False
1958,0.006527000000005501,0.003739130434782605,0.5614217757844439,False
1959,0.027542000000266853,-0.002923553719008204,0.6974902783726572,False
1960,0.005846999999903346,0.004757281553398055,0.6171762153993106,False
1961,0.003372000000126718,0.01232758620689655,0.6840671156003703,False
1962,0.019099999999980355,-0.0019999999999999593,0.6959087496433743,False
1963,0.010385000000042055,0.0005833333333333296,0.6161371136714808,False
1964,0.006707000000005792,0.0035169491525423695,0.699541149368964,False
1965,0.012815000000045984,-0.0007234042553191364,0.6375769671054681,False
1966,0.006243000000267784,0.0036637931034482723,0.6470720834873421,False
1967,0.005004999999982829,0.0064204545454545426,0.5418081060189179,False
1968,0.006871999999930267,0.0028515624999999965,0.27785852112648357,False
1969,0.01113100000020495,-3.3140985809706165e-18,0.7007014996504914,False
1970,0.007853000000068278,0.001931034482758617,0.39870784177956153,False
1971,0.00829199999998309,0.0016999999999999964,0.6407080122094563,False
1972,0.0069670000002588495,0.0028515624999999965,0.6702672768284696,False
1973,0.013527000000067346,-0.0009475806451612728,0.7053733908811761,False
1974,0.012572000000091066,-0.0006866952789699453,0.5231695241713008,False
1975,0.005117999999583844,0.005691489361702124,0.6656842976036547,False
1976,0.007790999999997439,0.0020279720279720243,0.5872152781129819,False
1977,0.008851999999933469,0.0014838709677419317,0.2886200209127768,False
1978,0.01527699999996912,-0.0012499999999999757,0.4034775229472444,False
1979,0.01656299999967814,-0.0016047297297296977,0.598954130601064,False
1980,0.005215000000134751,0.00557894736842105,0.5970705892900734,False
1981,0.0079000000000633,0.001979166666666663,0.1791211767870221,False
1982,0.010236000000077183,0.00037433155080213523,0.682521095064666,False
1983,0.0065690000001268345,0.0035169491525423695,0.6462224733844294,False
1984,0.005959999999959109,0.004305555555555552,0.6925707170137962,False
1985,0.004687999999987369,0.006964285714285711,0.46322655712372957,False
1986,0.012117000000216649,-0.0004109589041095833,0.13896796713711884,False
1987,0.011837999999897875,-0.0004109589041095833,0.6785095110427597,False
1988,0.004359000000022206,0.007407407407407404,0.6140889524040937,False
1989,0.00195499999972526,0.022916666666666665,0.5062283668620338,False
1990,0.0026920000000245636,0.015099999999999997,0.15186851005861016,False
1991,0.007128999999622465,0.00261363636363636,0.6196744646584724,False
1992,0.005955999999969208,0.004220183486238528,0.6602156206939296,False
1993,0.011430000000018481,-0.00025943396226414857,0.7050975313765901,False
1994,0.0086700000001656,0.0014423076923076887,0.7058880030798155,False
1995,0.0018979999999828578,0.023714285714285712,0.4651963395451407,False
1996,0.009860000000116997,0.0008771929824561366,0.6139825287966618,False
1997,0.00261000000000422,0.016847826086956518,0.382471448866599,False
1998,0.013336999999864929,-0.0008811475409835905,0.6618178799688053,False
1999,0.004609999999956926,0.006964285714285711,0.6501682596082649,False
2000,0.015204999999696156,-0.0012499999999999757,0.3035398775271588,False
