steps,time,reward,delta,converged
1751,0.005477000000155385,0.005049999999999996,0.8712729141628496,False
1752,0.003067000000100961,0.012946428571428569,0.593187316735601,False
1753,0.0033249999996769475,0.011475409836065572,0.8650003379566098,False
1754,0.007401999999729014,0.002730769230769227,0.9127679794023411,False
1755,0.004824999999982538,0.006292134831460671,0.7529903940399044,False
1756,0.006426999999803229,0.0035897435897435863,0.6481213909607296,False
1757,0.005424999999831925,0.005049999999999996,0.7594009690184759,False
1758,0.008057999999891763,0.001931034482758617,0.3025940413913657,False
1759,0.005582000000231346,0.005360824742268038,0.7319033441513029,False
1760,0.018488000000161264,-0.0020089285714285305,0.9150647444227049,False
1761,0.006675000000086584,0.0031048387096774157,0.9009538322150961,False
1762,0.005642999999963649,0.00557894736842105,0.3129274004047189,False
1763,0.007622000000083062,0.00228260869565217,0.7208067731669678,False
1764,0.005398000000241154,0.005151515151515148,0.465994736171787,False
1765,0.0029950000002827437,0.013611111111111109,0.046599473617178803,False
1766,0.010530999999900814,0.00023437499999999617,0.9137661282017857,False
1767,0.005415000000084547,0.005806451612903223,0.8799857451419548,False
1768,0.011343999999553489,-0.00012135922330097152,0.8969693048400057,False
1769,0.0044420000003810856,0.008223684210526314,0.08969693048400054,False
1770,0.012321000000156346,-0.0004932735426008894,0.883902624898976,False
1771,0.008220000000164873,0.001931034482758617,0.6316827153804728,False
1772,0.008172000000286062,0.0017449664429530164,0.06316827153804741,False
1773,0.0025279999999838765,0.017333333333333333,0.00631682715380476,False
1774,0.00577400000020134,0.004757281553398055,0.841626804948218,False
1775,0.013018000000101893,-0.0006113537117903828,0.9089745413890119,False
1776,0.0020349999999780266,0.02216216216216216,0.31351291217441496,False
1777,0.00900900000033289,0.0012422360248447169,0.8722462851435713,False
1778,0.007148000000142929,0.0027906976744186012,0.8957617042154484,False
1779,0.01643000000012762,-0.0015932203389830192,0.9064183111449226,False
1780,0.0019299999999020656,0.023714285714285712,0.5945545324253784,False
1781,0.015015999999832275,-0.001305147058823504,0.878893996519219,False
1782,0.004354999999577558,0.007562499999999997,0.5934837897951036,False
1783,0.006511999999929685,0.0038157894736842073,0.6586133570801428,False
1784,0.023110999999971682,-0.002595693779904253,0.915361344574472,False
1785,0.0035429999998086714,0.010703124999999997,0.5949024316289448,False
1786,0.001904000000195083,0.023714285714285712,0.05949024316289447,False
1787,0.002824000000146043,0.015099999999999997,0.5616075908031619,False
1788,0.002326999999695545,0.02216216216216216,0.05616075908031622,False
1789,0.008413000000018656,0.001931034482758617,0.9042423883282408,False
1790,0.011402999999972963,-3.3140985809706165e-18,0.9099122143439162,False
1791,0.006237999999939348,0.003739130434782605,0.3135813623001229,False
1792,0.004790999999841006,0.007108433734939756,0.8100712366451365,False
1793,0.010659999999916181,0.00018041237113401677,0.9009639575992406,False
1794,0.0023320000000239816,0.018928571428571427,0.7905025967138612,False
1795,0.0033549999998285784,0.012033898305084743,0.8479509502260322,False
1796,0.002452999999604799,0.02144736842105263,0.6265603886349131,False
1797,0.003192000000126427,0.01232758620689655,0.4609723463400739,False
1798,0.002637999999933527,0.015937499999999997,0.6685326974625376,False
1799,0.0056450000001859735,0.004852941176470585,0.9153987125134911,False
1800,0.016480000000228756,-0.0016275167785234576,0.7020036804264709,False
1801,0.014311999999790714,-0.0010588235294117447,0.07020036804264702,False
1802,0.005751000000145723,0.005049999999999996,0.7677362298029328,False
1803,0.003923999999642547,0.00895833333333333,0.07677362298029332,False
1804,0.021224999999958527,-0.0023896103896103404,0.8998245897851477,False
1805,0.0099209999998493,0.0006145251396648007,0.9143460809754744,False
1806,0.00491699999975026,0.006043956043956041,0.0914346080975473,False
1807,0.007560999999896012,0.0023897058823529375,0.8616544152598964,False
1808,0.019633999999769003,-0.0022083333333332883,0.9018902945712128,False
1809,0.011401000000205386,-3.3140985809706165e-18,0.9149406729141798,False
1810,0.003917999999885069,0.00895833333333333,0.9032281201948514,False
1811,0.009302999999817985,0.0010542168674698758,0.475715969754903,False
1812,0.008205000000089058,0.002077464788732391,0.8749381904212675,False
1813,0.01611700000012206,-0.0015344827586206593,0.8988093397875693,False
1814,0.0024779999998827407,0.018372093023255813,0.7904699899719134,False
1815,0.006062999999812746,0.004136363636363633,0.8611219971530863,False
1816,0.01010500000029424,0.00037433155080213523,0.890291420589974,False
1817,0.011453999999957887,-0.00019138755980861155,0.7982160272380783,False
1818,0.004977000000053522,0.006043956043956041,0.5696771732134188,False
1819,0.00830199999973047,0.0016999999999999964,0.45794103979026235,False
1820,0.00220900000022084,0.02144736842105263,0.7351237986456886,False
1821,0.0024610000000393484,0.017333333333333333,0.6763181164756125,False
1822,0.007560000000012224,0.0023357664233576605,0.8933141373962292,False
1823,0.00112200000012308,0.04789473684210527,0.3123697026829417,False
1824,0.022520999999869673,-0.0024296675191815354,0.03123697026829411,False
1825,0.008321000000250933,0.0016999999999999964,0.814616445622277,False
1826,0.005033999999795924,0.006043956043956041,0.8481454187940982,False
1827,0.006366000000070926,0.0036637931034482723,0.5922876178490145,False
1828,0.002779000000373344,0.014705882352941175,0.059228761784901385,False
1829,0.0021280000000842847,0.02216216216216216,0.25148147026331474,False
1830,0.006626999999753025,0.0035169491525423695,0.02514814702633139,False
1831,0.004316000000017084,0.007562499999999997,0.5962028035253845,False
1832,0.0028839999999945576,0.018928571428571427,0.5824866218126155,False
1833,0.006994999999733409,0.003445378151260501,0.8516622327064437,False
1834,0.009173999999802618,0.0011656441717791373,0.9130540573303273,False
1835,0.005212000000028638,0.007562499999999997,0.8243582304040006,False
1836,0.0042360000002190645,0.008223684210526314,0.5913622557824194,False
1837,0.003117999999631138,0.012946428571428569,0.4590966378403645,False
1838,0.005791999999928521,0.006043956043956041,0.8854587488214469,False
1839,0.016266000000086933,-0.001546391752577289,0.8611472679762031,False
1840,0.0056150000000343425,0.004852941176470585,0.5741436262714241,False
1841,0.006049000000075466,0.004392523364485978,0.5816284823168351,False
1842,0.0060310000003482855,0.004663461538461535,0.2896166498621461,False
1843,0.008251000000200293,0.0018835616438356128,0.028961664986214577,False
1844,0.003949999999804277,0.009357142857142854,0.7773062174863786,False
1845,0.0018239999999423162,0.02640625,0.46900559155956834,False
1846,0.00673400000005131,0.0033057851239669386,0.8761932724159034,False
1847,0.004262999999809836,0.007884615384615382,0.6803242413894821,False
1848,0.004121999999824766,0.00876712328767123,0.6193507518582511,False
1849,0.012738999999783118,-0.0006493506493506384,0.9052121490490956,False
1850,0.0026269999998476123,0.016847826086956518,0.7443960489554294,False
1851,0.017886000000089552,-0.0018788819875776017,0.8914348962145886,False
1852,0.01922999999987951,-0.0007773109243697341,0.6586104230087156,False
1853,0.012747999999646709,-0.0005133928571428492,0.49305790528105264,False
1854,0.006945999999970809,0.0032377049180327836,0.7358517964085302,False
1855,0.0034270000001015433,0.012631578947368419,0.8743484022067592,False
1856,0.00935799999979281,0.0010909090909090873,0.8860245549035252,False
1857,0.021076999999877444,-0.0023342175066312517,0.9146680437323293,False
1858,0.01290900000003603,-0.0006493506493506384,0.8843454364365368,False
1859,0.008211000000301283,0.0017449664429530164,0.8667144320055887,False
1860,0.00928600000042934,0.0012422360248447169,0.8372359223867912,False
1861,0.003436999999848922,0.01095238095238095,0.3082759929872527,False
1862,0.00427399999989575,0.00895833333333333,0.8002646894595726,False
1863,0.008642999999665335,0.0014012738853503147,0.8473329344209138,False
1864,0.008821999999781838,0.0017905405405405368,0.8139547747121229,False
1865,0.001976999999897089,0.022916666666666665,0.08139547747121223,False
1866,0.005090000000109285,0.005923913043478258,0.4319205082241602,False
1867,0.006268999999974767,0.0038157894736842073,0.7514155961141552,False
1868,0.005368000000089523,0.005468749999999997,0.46762588034664265,False
1869,0.0035449999995762482,0.01095238095238095,0.8494229385076658,False
1870,0.002670999999736523,0.015937499999999997,0.47284869162279275,False
1871,0.008968999999979133,0.0014423076923076887,0.708461106809175,False
1872,0.004527000000052794,0.007256097560975607,0.6755609429271304,False
1873,0.0031830000002628367,0.01232758620689655,0.8169805299581271,False
1874,0.004231999999774416,0.008399999999999998,0.4711198356711879,False
1875,0.0022129999997559935,0.020124999999999997,0.8642817073270355,False
1876,0.01044000000001688,0.0002894736842105225,0.08642817073270354,False
1877,0.004302999999708845,0.00876712328767123,0.8739659157939281,False
1878,0.00281200000017634,0.014705882352941175,0.8964361961781845,False
1879,0.003582999999707681,0.010227272727272724,0.8672969931789929,False
1880,0.006339999999909196,0.0035897435897435863,0.872312239880416,False
1881,0.005517000000054395,0.005255102040816324,0.9144439898377879,False
1882,0.007708999999977095,0.0026717557251908363,0.7460214781348742,False
1883,0.014664000000266242,-0.0008811475409835905,0.07460214781348738,False
1884,0.002884999999878346,0.014326923076923074,0.4315584916867001,False
1885,0.011928000000352768,-3.3140985809706165e-18,0.5760816781867605,False
1886,0.004425999999966734,0.007256097560975607,0.7855860158748718,False
1887,0.00528100000019549,0.00557894736842105,0.8661330196265034,False
1888,0.0027059999997618434,0.015510204081632652,0.6061039994161519,False
1889,0.007006999999703112,0.002730769230769227,0.9098704747386007,False
1890,0.004524000000401429,0.007256097560975607,0.8895351429021527,False
1891,0.0054390000000239525,0.005049999999999996,0.7440710533943642,False
1892,0.013320000000021537,-0.0008471074380165136,0.8882631989596403,False
1893,0.008467000000109692,0.0014423076923076887,0.8584647910231288,False
1894,0.006942999999864696,0.0031707317073170695,0.08584647910231287,False
1895,0.013256000000183121,-0.0007949790794978937,0.912948628791104,False
1896,0.01091599999972459,0.0006460674157303332,0.8965254745747889,False
1897,0.008980999999948835,0.006686046511627904,0.6809016401664509,False
1898,0.017251000000214844,0.0006460674157303332,0.7237541115714569,False
1899,0.01777300000003379,0.00046195652173912664,0.46615179983536226,False
1900,0.005521000000044296,0.013962264150943393,0.7427299187140874,False
1901,0.009630999999899359,0.002444444444444441,0.8695033251463833,False
1902,0.005289000000175292,0.005468749999999997,0.3106315133887029,False
1903,0.016973000000234606,-0.0005333333333333249,0.7502968027640123,False
1904,0.009571000000050844,0.0012037037037036999,0.8974504875240327,False
1905,0.011654999999791471,-2.4752475247527522e-05,0.6735252853693549,False
1906,0.005955999999969208,0.006292134831460671,0.29632511648497983,False
1907,0.009657999999944877,0.0008430232558139497,0.760207534488412,False
1908,0.00875899999982721,0.0014012738853503147,0.5683241261756483,False
1909,0.003022000000328262,0.013611111111111109,0.8820114948879565,False
1910,0.028456000000005588,-0.0029363449691991177,0.9147837105602775,False
1911,0.002094999999826541,0.02144736842105263,0.09147837105602767,False
1912,0.00935299999991912,0.0009467455621301737,0.8943631741386857,False
1913,0.004772999999659078,0.007108433734939756,0.9045686348113489,False
1914,0.0051940000003014575,0.00557894736842105,0.3131912809942454,False
1915,0.0026630000002114684,0.017840909090909088,0.5714769924665658,False
1916,0.002654000000347878,0.015937499999999997,0.8052384693151498,False
1917,0.001813000000311149,0.025454545454545452,0.4704941012595236,False
1918,0.005599999999958527,0.004950495049504947,0.895134341819819,False
1919,0.009962999999970634,0.0010542168674698758,0.8454672429629874,False
1920,0.0024570000000494474,0.02076923076923077,0.5018398863563642,False
1921,0.0055400000001100125,0.00557894736842105,0.7997873545649135,False
1922,0.014931000000160566,-0.0012639405204460722,0.62622914252884,False
1923,0.007235000000036962,0.002730769230769227,0.9067308186473588,False
1924,0.007517000000007101,0.0023357664233576605,0.4759026285554369,False
1925,0.004633000000012544,0.007407407407407404,0.5236859410676388,False
1926,0.00678600000037477,0.0031048387096774157,0.7563533616171009,False
1927,0.0028720000000248547,0.017840909090909088,0.8961668393415216,False
1928,0.0036660000000665605,0.009999999999999997,0.89118039575179,False
1929,0.012195000000247092,-0.00047297297297296587,0.8832437505752612,False
1930,0.008949999999913416,0.0014012738853503147,0.893784351748117,False
1931,0.008175999999821215,0.0017905405405405368,0.9071460874390515,False
1932,0.006831000000147469,0.0032377049180327836,0.9036545965390353,False
1933,0.004527000000052794,0.007108433734939756,0.9080486894342067,False
1934,0.003105000000232394,0.013611111111111109,0.09080486894342077,False
1935,0.00559800000019095,0.004757281553398055,0.9132337111215802,False
1936,0.0060910000001968,0.004054054054054051,0.4762491676953883,False
1937,0.00661900000022797,0.0035169491525423695,0.4529622613762065,False
1938,0.011394000000109372,7.57575757575719e-05,0.7837227977064539,False
1939,0.013163999999960652,-0.0006113537117903828,0.8380481433920853,False
1940,0.02218700000003082,-0.002506203473945358,0.9150285484558213,False
1941,0.011180999999851338,-2.4752475247527522e-05,0.7565851679532632,False
1942,0.0038739999999961583,0.009357142857142854,0.9149087542877496,False
1943,0.0018049999998765998,0.025454545454545452,0.5948848250973877,False
1944,0.00446399999964342,0.007884615384615382,0.5824353502112032,False
1945,0.0033670000002530287,0.014705882352941175,0.891414819765423,False
1946,0.00513100000034683,0.00977941176470588,0.553430713193732,False
1947,0.004404000000249653,0.011749999999999998,0.712337754934348,False
1948,0.003740000000107102,0.014705882352941175,0.46554342219017075,False
1949,0.008957999999893218,0.0020279720279720243,0.6416308949968257,False
1950,0.005830999999943742,0.005151515151515148,0.4617754536241002,False
1951,0.0039859999997133855,0.009154929577464785,0.2808673787675762,False
1952,0.005471999999826949,0.004950495049504947,0.8914224105771876,False
1953,0.0029540000000451982,0.013962264150943393,0.5939711664002626,False
1954,0.024188000000322063,-0.002705479452054739,0.8431052463659511,False
1955,0.003080999999838241,0.012631578947368419,0.08431052463659515,False
1956,0.004093999999895459,0.008399999999999998,0.5625731419469675,False
1957,0.004595999999764899,0.007108433734939756,0.9106700929747683,False
1958,0.033942000000024564,-0.003276157804459623,0.9107712412313909,False
1959,0.0034960000002683955,0.010703124999999997,0.09107712412313922,False
1960,0.0069330000001173175,0.00291338582677165,0.9126393748010073,False
1961,0.0033189999999194697,0.011749999999999998,0.866881002910163,False
1962,0.0027700000000550062,0.020124999999999997,0.7899868049561097,False
1963,0.004037999999582098,0.008581081081081078,0.07899868049561101,False
1964,0.005697000000054686,0.005691489361702124,0.007899868049561122,False
1965,0.004789000000073429,0.008399999999999998,0.0007899868049561221,False
1966,0.01310399999965739,-0.0006304347826086851,0.8503556432114462,False
1967,0.0036330000002635643,0.01232758620689655,0.9080012038722044,False
1968,0.009400999999797932,0.0008771929824561366,0.6120352944476193,False
1969,0.00528100000019549,0.006292134831460671,0.7061020799666408,False
1970,0.006378999999924417,0.003739130434782605,0.8602535766887925,False
1971,0.004413999999997031,0.007407407407407404,0.7898865093141599,False
1972,0.0024370000000999426,0.018372093023255813,0.3048194858329506,False
1973,0.010534000000006927,0.0002894736842105225,0.6812832662618962,False
1974,0.016374000000269007,-0.0015932203389830192,0.9122844291264027,False
1975,0.005302999999912572,0.005806451612903223,0.6762979866698662,False
1976,0.00786100000004808,0.00228260869565217,0.545863746577005,False
1977,0.003277000000252883,0.011749999999999998,0.9122152351788483,False
1978,0.006559999999808497,0.0035897435897435863,0.4761948931124001,False
1979,0.01830100000006496,-0.0018885448916408287,0.7840743869412994,False
1980,0.007043000000066968,0.0028515624999999965,0.8506595295269928,False
1981,0.007284000000254309,0.0025563909774436056,0.5923854210305123,False
1982,0.0033269999998992716,0.011749999999999998,0.05923854210305124,False
1983,0.005008000000088941,0.006166666666666663,0.005923854210305124,False
1984,0.007833000000118773,0.0020279720279720243,0.7257531587759523,False
1985,0.012594000000262895,-0.000592105263157885,0.870295823537361,False
1986,0.004473999999845546,0.008399999999999998,0.5931493062492154,False
1987,0.006875999999920168,0.0029761904761904726,0.2904576700092097,False
1988,0.004539999999906286,0.007256097560975607,0.02904576700092101,False
1989,0.002211999999872205,0.020124999999999997,0.8418101047773956,False
1990,0.006290000000262808,0.0036637931034482723,0.7439606065153027,False
1991,0.003824999999778811,0.009357142857142854,0.845073538150685,False
1992,0.006675999999970372,0.0033749999999999965,0.30884813893801694,False
1993,0.007082999999965978,0.0028515624999999965,0.65383171918841,False
1994,0.0026530000000093423,0.017333333333333333,0.7151395401480353,False
1995,0.004261000000042259,0.008581081081081078,0.6070955106747915,False
1996,0.004151999999976397,0.009154929577464785,0.29147574293227674,False
1997,0.0036499999996522092,0.010227272727272724,0.2684354998870731,False
1998,0.0031600000002072193,0.01232758620689655,0.02684354998870737,False
1999,0.01646100000016304,-0.0015932203389830192,0.915349257902522,False
2000,0.006123000000116008,0.003973214285714282,0.9149554810933942,False
