steps,time,reward,delta,converged
1772,0.002138999999715452,0.022916666666666665,0.0353840105219704,False
1773,0.0019520000000738946,-0.06027777777777778,0.1681542847888814,False
1774,0.0008550000002287561,0.0667857142857143,0.0486610379486615,False
1775,0.0014949999999771535,0.03222222222222222,0.04379493415379535,False
1776,0.001655999999911728,0.03365384615384615,0.041285037132815776,False
1777,0.0030550000001312583,0.013962264150943393,0.0371565334195342,False
1778,0.0011670000003505265,0.04525,0.03344088007758078,False
1779,0.0009370000002490997,0.054117647058823534,0.0300967920698227,False
1780,0.002211999999872205,0.020124999999999997,0.027087112862840424,False
1781,0.002070000000003347,0.04068181818181818,0.024378401576556387,False
1782,0.0015960000000632135,0.030892857142857142,0.02194056141890075,False
1783,0.0032179999998334097,0.014326923076923074,0.019746505277010676,False
1784,0.0033400000002075103,0.012033898305084743,0.02029075872338274,False
1785,0.0009479999998802668,0.054117647058823534,0.01826168285104447,False
1786,0.0018590000004223839,0.024558823529411765,0.016435514565940026,False
1787,0.0026010000001406297,0.02640625,0.014791963109346018,False
1788,0.002017000000250846,0.024558823529411765,0.013312766798411414,False
1789,0.0016260000002148445,0.03365384615384615,0.01198149011857027,False
1790,0.0014780000001337612,0.03222222222222222,0.01078334110671324,False
1791,0.0013420000000223808,0.03869565217391304,0.009705006996041921,False
1792,0.0018849999996746192,0.0285,0.008734506296437728,False
1793,0.0025559999999131833,0.01951219512195122,0.007861055666793959,False
1794,0.002139000000170199,0.023714285714285712,0.007074950100114563,False
1795,0.0017560000001139997,0.04285714285714286,0.006367455090103103,False
1796,0.001975000000129512,0.02640625,0.008610847910212438,False
1797,0.0022550000003320747,0.01951219512195122,0.0077497631191912,False
1798,0.0009770000001481094,0.0578125,0.006974786807272083,False
1799,0.0012710000000879518,0.03869565217391304,0.006277308126544878,False
1800,0.002164999999877182,0.02216216216216216,0.005649577313890386,False
1801,0.0012810000002900779,0.03869565217391304,0.005084619582501349,False
1802,0.0022450000001299486,0.020124999999999997,0.00457615762425121,False
1803,0.002401000000190834,0.03365384615384615,0.004118541861826086,False
1804,0.0014909999999872525,0.03222222222222222,0.003706687675643483,False
1805,0.0008390000002691522,0.062000000000000006,0.0033360189080791306,False
1806,0.0019499999998515705,0.02640625,0.005964404123305511,False
1807,0.0020269999999982247,0.022916666666666665,0.005367963710974966,False
1808,0.0012080000001333246,0.04068181818181818,0.004831167339877474,False
1809,0.002171000000089407,0.02216216216216216,0.004348050605889731,False
1810,0.0011449999997239502,0.054117647058823534,0.003913245545300759,False
1811,0.0014160000000629225,0.036875,0.0035219209907706886,False
1812,0.0020850000000791624,0.04285714285714286,0.006126696641495244,False
1813,0.0009960000002138258,0.062000000000000006,0.005514026977345721,False
1814,0.0012769999998454296,-0.0482608695652174,0.19503726997904358,False
1815,0.0011290000002190936,0.050833333333333335,0.024466351277515508,False
1816,0.0011650000001282024,0.04285714285714286,0.024411184281823473,False
1817,0.003343000000313623,0.011209677419354837,0.024363023494584326,False
1818,0.0012179999998807034,0.04285714285714286,0.021926721145125894,False
1819,0.0018530000002101588,0.02640625,0.01973404903061331,False
1820,0.0022510000003421737,0.027419354838709678,0.017760644127551985,False
1821,0.004852000000028056,-0.01670588235294118,0.10999373805532074,False
1822,0.0033809999999903084,0.012946428571428569,0.015984579714796786,False
1823,0.0014460000002145534,0.03365384615384615,0.014386121743317104,False
1824,0.001178999999865482,0.050833333333333335,0.012947509568985395,False
1825,0.0027119999999740685,0.027419354838709678,0.011652758612086856,False
1826,0.002498999999716034,0.01951219512195122,0.010487482750878175,False
1827,0.0008929999999054417,0.0578125,0.009438734475790356,False
1828,0.0009960000002138258,0.050833333333333335,0.00849486102821132,False
1829,0.001334000000042579,0.04285714285714286,0.0076453749253901915,False
1830,0.0008919999995669059,0.0578125,0.006880837432851172,False
1831,0.0009409999997842533,0.054117647058823534,0.006192753689566056,False
1832,0.0026530000000093423,0.015937499999999997,0.0055734783206094485,False
1833,0.0035069999998995627,0.017840909090909088,0.005016130488548498,False
1834,0.0015059999996083206,0.03869565217391304,0.004514517439693644,False
1835,0.0014860000001135631,-0.041851851851851855,0.19593682856293046,False
1836,0.002729999999701249,0.016382978723404253,0.023656748552017326,False
1837,0.0013089999997646373,0.04068181818181818,0.0212910736968156,False
1838,0.0009430000000065775,0.054117647058823534,0.01916196632713404,False
1839,0.001036999999996624,-0.06027777777777778,0.1827541245642341,False
1840,0.002457999999933236,0.01951219512195122,0.035521182150844044,False
1841,0.002445999999963533,0.03222222222222222,0.03196906393575965,False
1842,0.0032879999998840503,0.013272727272727271,0.028772157542183686,False
1843,0.000950000000102591,0.054117647058823534,0.028170153150878785,False
1844,0.00141299999995681,0.036875,0.025353137835790907,False
1845,0.0015319999997700506,0.030892857142857142,0.022817824052211822,False
1846,0.0009420000001227891,0.054117647058823534,0.020536041646990646,False
1847,0.0016029999997044797,0.03222222222222222,0.018482437482291583,False
1848,0.0020919999997204286,0.027419354838709678,0.01663419373406242,False
1849,0.0013779999999314896,0.054117647058823534,0.014970774360656181,False
1850,0.002375000000029104,0.025454545454545452,0.013473696924590562,False
1851,0.0009599999998499698,0.054117647058823534,0.012126327232131508,False
1852,0.0014339999997901032,0.03869565217391304,0.01091369450891836,False
1853,0.002051000000392378,0.02640625,0.009822325058026528,False
1854,0.0008349999998245039,0.062000000000000006,0.008840092552223877,False
1855,0.003197999999883905,0.012631578947368419,0.007956083297001494,False
1856,0.0017290000000684813,0.030892857142857142,0.007160474967301345,False
1857,0.0016449999998258136,0.029655172413793104,0.006444427470571213,False
1858,0.002155000000129803,0.029655172413793104,0.005799984723514096,False
1859,0.001220999999986816,0.04285714285714286,0.008115446280180239,False
1860,0.001645000000280561,0.036875,0.007303901652162215,False
1861,0.0012630000001081498,0.04525,0.009428365758890046,False
1862,0.0012099999999009015,0.04068181818181818,0.00848552918300104,False
1863,0.0012069999997947889,0.04068181818181818,0.010459926593312342,False
1864,0.0009909999998853891,0.0578125,0.009413933933981112,False
1865,0.0011110000000371656,0.04525,0.008472540540582996,False
1866,0.0009930000001077133,0.054117647058823534,0.007625286486524697,False
1867,0.0021079999996800325,0.050833333333333335,0.0068627578378722244,False
1868,0.0018609999997352134,0.0285,0.006176482054084997,False
1869,0.0016000000000531145,0.029655172413793104,0.00844412844976864,False
1870,0.0016890000001694716,0.029655172413793104,0.007599715604791779,False
1871,0.0015750000002299203,0.030892857142857142,0.006839744044312601,False
1872,0.0020400000003064633,-0.04326923076923077,0.1938441246187734,False
1873,0.0010229999998045969,0.054117647058823534,0.02554018210175868,False
1874,0.0019620000002760207,0.027419354838709678,0.02298616389158281,False
1875,0.0027100000002064917,0.024558823529411765,0.020687547502424533,False
1876,0.002246000000013737,0.02216216216216216,0.01861879275218208,False
1877,0.0027280000003884197,0.020124999999999997,0.019306265689207392,False
1878,0.002104000000144879,0.022916666666666665,0.017375639120286657,False
1879,0.001097999999728927,0.04789473684210527,0.015638075208257995,False
1880,0.0009430000000065775,0.054117647058823534,0.014074267687432196,False
1881,0.001408999999966909,0.0352,0.01266684091868897,False
1882,0.003040999999939231,0.024558823529411765,0.011400156826820074,False
1883,0.0014629999996031984,0.03869565217391304,0.01026014114413807,False
1884,0.001119999999900756,0.050833333333333335,0.00923412702972426,False
1885,0.0008359999997082923,0.062000000000000006,0.008310714326751834,False
1886,0.0019819999997707782,0.02640625,0.007479642894076655,False
1887,0.00161500000012893,-0.04326923076923077,0.19326821565398575,False
1888,0.0018059999997603882,0.03365384615384615,0.02605850017006757,False
1889,0.0030150000002322486,0.014326923076923074,0.025801130265021413,False
1890,0.002217000000200642,0.036875,0.02322101723851927,False
1891,0.0026670000002013694,-0.027613636363636365,0.1791009787439874,False
1892,0.004299000000173692,-0.02007575757575758,0.16119088086958866,False
1893,0.002512999999908061,0.016847826086956518,0.05492810147602495,False
1894,0.0010019999999713036,0.050833333333333335,0.04943529132842246,False
1895,0.00112200000012308,0.054117647058823534,0.04449176219558021,False
1896,0.004915999999866472,0.011209677419354837,0.0400425859760222,False
1897,0.0018310000000383297,0.027419354838709678,0.03603832737841998,False
1898,0.0017560000001139997,0.03222222222222222,0.03243449464057798,False
1899,0.001445000000330765,0.0352,0.029191045176520183,False
1900,0.0023830000000089058,0.024558823529411765,0.026271940658868165,False
1901,0.0016510000000380387,0.03222222222222222,0.02364474659298135,False
1902,0.0026089999996656843,0.02216216216216216,0.021280271933683217,False
1903,0.003087000000050466,0.014705882352941175,0.019152244740314895,False
1904,0.0010509999997339037,0.04789473684210527,0.01723702026628341,False
1905,0.004202999999961321,0.009999999999999997,0.015513318239655072,False
1906,0.0019539999998414714,0.023714285714285712,0.013961986415689565,False
1907,0.0015220000000226719,0.030892857142857142,0.012565787774120608,False
1908,0.00089700000035009,0.0578125,0.011309208996708543,False
1909,0.004689000000325905,0.01232758620689655,0.01292499907067899,False
1910,0.001859999999851425,0.027419354838709678,0.011632499163611087,False
1911,0.001784999999927095,0.029655172413793104,0.010469249247249979,False
1912,0.0012149999997745908,0.04068181818181818,0.009422324322524978,False
1913,0.0014489999998659187,0.03365384615384615,0.011277748750116735,False
1914,0.001303999999890948,0.04789473684210527,0.010149973875105057,False
1915,0.002708999999867956,0.018928571428571427,0.00913497648759455,False
1916,0.00181399999974019,0.036875,0.008221478838835094,False
1917,0.0014630000000579457,0.036875,0.007399330954951589,False
1918,0.002444000000195956,0.022916666666666665,0.006659397859456429,False
1919,0.002648000000135653,0.017840909090909088,0.00886571394785789,False
1920,0.0013469999998960702,0.04525,0.007979142553072105,False
1921,0.0034989999999197607,0.01095238095238095,0.007181228297764897,False
1922,0.002723000000059983,-0.04326923076923077,0.19067862233815355,False
1923,0.0012120000001232256,0.04525,0.028389134154316542,False
1924,0.0027100000002064917,-0.025729166666666668,0.17444967351976984,False
1925,0.001671999999871332,0.036875,0.04299518809086187,False
1926,0.0012230000002091401,0.04068181818181818,0.03869566928177568,False
1927,0.0016709999999875436,0.03222222222222222,0.034826102353598114,False
1928,0.0025560000003679306,0.017840909090909088,0.0313434921182383,False
1929,0.0023989999999685097,0.027419354838709678,0.028209142906414478,False
1930,0.0013579999999819847,0.036875,0.025388228615773025,False
1931,0.0012520000000222353,0.04285714285714286,0.027511563318731037,False
1932,0.001164999999673455,0.04285714285714286,0.02476040698685793,False
1933,0.0025070000001505832,-0.0318918918918919,0.1777155279704826,False
1934,0.0014750000000276486,0.03365384615384615,0.04005591908522041,False
1935,0.0015379999999822758,0.030892857142857142,0.036050327176698364,False
1936,0.004337999999734166,0.00977941176470588,0.03244529445902853,False
1937,0.0025139999997918494,0.0352,0.029200765013125674,False
1938,0.0013770000000477012,0.0352,0.026280688511813113,False
1939,0.001580999999987398,0.029655172413793104,0.023652619660631802,False
1940,0.0016839999998410349,0.03222222222222222,0.02128735769456862,False
1941,0.002248000000236061,-0.029875000000000002,0.09998754116091484,False
1942,0.003133000000161701,0.016847826086956518,0.019158621925111766,False
1943,0.0025789999999688007,-0.03609375,0.18275713452605413,False
1944,0.0008330000000569271,0.0667857142857143,0.035518473185206005,False
1945,0.0018300000001545413,0.027419354838709678,0.03405968670723727,False
1946,0.001574999999775173,-0.040535714285714286,0.1693461762221412,False
1947,0.0020629999999073334,0.03222222222222222,0.047588335658727665,False
1948,0.0016310000000885339,0.03365384615384615,0.0428295020928549,False
1949,0.0026830000001609733,0.015510204081632652,0.04044221494361477,False
1950,0.0016930000001593726,-0.041851851851851855,0.16360190080940146,False
1951,0.0022269999999480206,0.03869565217391304,0.05422749764084006,False
1952,0.002011999999922409,0.030892857142857142,0.048804747876756066,False
1953,0.0016930000001593726,0.030892857142857142,0.04392427308908046,False
1954,0.003330000000005384,0.013611111111111109,0.039531845780172416,False
1955,0.00097200000027442,0.0578125,0.03557866120215517,False
1956,0.0024939999998423446,0.02144736842105263,0.03202079508193966,False
1957,0.0014909999999872525,0.0352,0.02881871557374569,False
1958,0.0023830000000089058,0.029655172413793104,0.02593684401637112,False
1959,0.0013939999998910935,0.04285714285714286,0.023343159614734012,False
1960,0.0013410000001385924,0.04285714285714286,0.02100884365326061,False
1961,0.003157999999984895,0.015937499999999997,0.018907959287934553,False
1962,0.0011709999998856802,0.04525,0.022024006449224143,False
1963,0.0015750000002299203,0.036875,0.019821605804301725,False
1964,0.0011279999998805579,0.04789473684210527,0.017839445223871552,False
1965,0.0034190000001217413,0.018372093023255813,0.016055500701484395,False
1966,0.0038739999999961583,-0.024509803921568627,0.1855499436273188,False
1967,0.001524999999674037,0.0352,0.03300494499406783,False
1968,0.002070000000003347,0.024558823529411765,0.029704450494661052,False
1969,0.0015579999999317806,0.036875,0.02673400544519494,False
1970,0.0018199999999524152,0.0352,0.024060604900675454,False
1971,0.00209099999983664,0.025454545454545452,0.021654544410607914,False
1972,0.002973999999994703,0.020124999999999997,0.019489089969547124,False
1973,0.0015600000001541048,0.030892857142857142,0.017540180972592412,False
1974,0.0016500000001542503,0.0285,0.015786162875333166,False
1975,0.0017179999999825668,-0.041851851851851855,0.18316651445193644,False
1976,0.0024570000000494474,0.017840909090909088,0.03515003125191193,False
1977,0.002379999999902793,0.020124999999999997,0.031635028126720734,False
1978,0.0012200000001030276,0.04789473684210527,0.028471525314048663,False
1979,0.00186600000006365,0.04789473684210527,0.025624372782643803,False
1980,0.002253999999993539,0.024558823529411765,0.02306193550437942,False
1981,0.0014340000002448505,0.04068181818181818,0.020755741953941476,False
1982,0.0013860000003660389,0.03869565217391304,0.01868016775854733,False
1983,0.0017710000001898152,0.02640625,0.0168121509826926,False
1984,0.0013779999999314896,0.0352,0.015130935884423337,False
1985,0.00340600000026825,0.013611111111111109,0.013617842295980998,False
1986,0.0019250000000283762,0.036875,0.012256058066382903,False
1987,0.00206800000023577,0.02640625,0.011030452259744618,False
1988,0.001995000000079017,0.023714285714285712,0.009927407033770153,False
1989,0.0011580000000321888,0.04285714285714286,0.008934666330393137,False
1990,0.0016669999999976426,0.0352,0.008041199697353818,False
1991,0.002054000000043743,0.02640625,0.007237079727618435,False
1992,0.002080999999634514,0.02144736842105263,0.00651337175485659,False
1993,0.001067999999577296,0.054117647058823534,0.005862034579370934,False
1994,0.0014069999997445848,0.04789473684210527,0.005275831121433839,False
1995,0.00213400000029651,0.029655172413793104,0.004748248009290457,False
1996,0.0015599999996993574,0.030892857142857142,0.004273423208361416,False
1997,0.001431000000138738,0.03365384615384615,0.003846080887525272,False
1998,0.0017470000002504094,0.029655172413793104,0.003461472798772747,False
1999,0.0018760000002657762,0.025454545454545452,0.00607392536988104,False
2000,0.001431000000138738,0.03365384615384615,0.005466532832892935,False
