steps,time,reward,delta,converged
1739,0.005292000000054031,0.005468749999999997,0.06829134958969224,False
1740,0.007005000000162909,0.0028515624999999965,0.04780394471278455,False
1741,0.0009900000000016007,0.050833333333333335,0.03346276129894917,False
1742,0.001375999999936539,0.0352,0.023423932909264412,False
1743,0.01379599999995662,-0.0009638554216867292,0.0163967530364851,False
1744,0.019174000000020897,-0.0021120689655171982,0.01147772712553956,False
1745,0.007175000000188447,0.0029761904761904726,0.008034408987877705,False
1746,0.0043839999998454005,0.007721518987341769,0.005624086291514408,False
1747,0.01290000000017244,-0.0006681034482758507,0.003936860404060071,False
1748,0.004394999999931315,0.007884615384615382,0.15508956923186004,False
1749,0.019947000000001935,-0.002184873949579787,0.10856269846230204,False
1750,0.009984000000031301,0.0005219780219780181,0.07599388892361143,False
1751,0.002936000000090644,0.013611111111111109,0.053195722246527986,False
1752,0.006006999999954132,0.0044811320754716945,0.03723700557256958,False
1753,0.0014419999999972788,0.0352,0.026065903900798704,False
1754,0.004171999999925902,0.00805194805194805,0.018246132730559105,False
1755,0.012630999999828418,-0.0005726872246695942,0.01277229291139138,False
1756,0.01023099999997612,0.00034574468085106,0.00894060503797397,False
1757,0.0033429999998588755,0.011749999999999998,0.006258423526581769,False
1758,0.016920000000027358,-0.0017475728155339455,0.004380896468607232,False
1759,0.0034689999999955035,0.01095238095238095,0.0030666275280250453,False
1760,0.004901999999901818,0.006166666666666663,0.002146639269617545,False
1761,0.030837000000019543,-0.0030820610687022263,0.0015026474887322781,False
1762,0.0031299999998282146,0.015099999999999997,0.0010518532421125882,False
1763,0.00885300000004463,0.0012037037037036999,0.000736297269478825,False
1764,0.006024000000024898,0.004136363636363633,0.0005154080886351941,False
1765,0.03611900000009882,-0.0030523255813952855,0.0003607856620446492,False
1766,0.024475999999822307,-0.0011046511627906767,0.08163436147330479,False
1767,0.0014429999998810672,0.0578125,0.057144053031313334,False
1768,0.005124000000023443,0.013611111111111109,0.04000083712191934,False
1769,0.003676000000041313,0.02144736842105263,0.10189042776930078,False
1770,0.005764999999883003,0.009154929577464785,0.07132329943851054,False
1771,0.024756999999908658,-0.0020869565217390878,0.049926309606957375,False
1772,0.004924999999957436,0.007256097560975607,0.034948416724870146,False
1773,0.021697000000131084,-0.0024164524421593334,0.09930864094640865,False
1774,0.0012759999999616412,0.03869565217391304,0.06951604866248605,False
1775,0.004451999999901091,0.007884615384615382,0.04866123406374023,False
1776,0.010625000000118234,0.00020725388601035885,0.03406286384461816,False
1777,0.002087000000074113,0.02144736842105263,0.0238440046912327,False
1778,0.002999000000045271,0.013611111111111109,0.102178257821912,False
1779,0.029784999999947104,-0.0030332681017611897,0.133663089746997,False
1780,0.013030999999955384,-0.0006113537117903828,0.09356416282289791,False
1781,0.0263079999999718,-0.00281521739130429,0.13613520234149018,False
1782,0.02211099999999533,-0.002493765586034861,0.09529464163904315,False
1783,0.0058109999999942374,0.0044811320754716945,0.06670624914733021,False
1784,0.00551099999984217,0.004950495049504947,0.04669437440313114,False
1785,0.007752999999866006,0.002178571428571425,0.11323051030960729,False
1786,0.05227899999999863,-0.003921673819742406,0.1459070140433254,False
1787,0.02045700000007855,-0.0022690217391303884,0.16194572216113193,False
1788,0.019700999999940905,-0.0021927374301675528,0.11336200551279237,False
1789,0.01269800000000032,-0.0006493506493506384,0.07935340385895465,False
1790,0.005075000000033469,0.005806451612903223,0.055547382701268265,False
1791,0.0008940000000166037,0.0667857142857143,0.03888316789088779,False
1792,0.0026090000001204317,0.016382978723404253,0.02721821752362147,False
1793,0.0005679999999301799,0.0955,0.019052752266535043,False
1794,0.014147999999977401,-0.001089494163424104,0.013336926586574538,False
1795,0.01224000000001979,-0.00047297297297296587,0.0882651694857396,False
1796,0.016108999999914886,-0.0015224913494809387,0.061785618640017734,False
1797,0.0010049999998500425,0.050833333333333335,0.04324993304801241,False
1798,0.010160000000041691,0.0005219780219780181,0.030274953133608694,False
1799,0.010404000000107771,-0.010292553191489365,0.29487962217887514,False
1800,0.020968000000038955,-0.0023896103896103404,0.021192467193526077,False
1801,0.033005999999886626,-0.006666666666666598,0.23399101486767498,False
1802,0.001868999999942389,0.024558823529411765,0.014834727035468252,False
1803,0.010038000000122338,0.00046195652173912664,0.010384308924827767,False
1804,0.008947000000034677,0.0012422360248447169,0.0072690162473794334,False
1805,0.008953999999903317,0.002444444444444441,0.08516446730241087,False
1806,0.03478999999992993,-0.003376413570274566,0.0596151271116876,False
1807,0.0055400000001100125,0.005049999999999996,0.04173058897818133,False
1808,0.001594000000068263,0.029655172413793104,0.029211412284726943,False
1809,0.01379599999995662,-0.0009960159362549614,0.020447988599308874,False
1810,0.018119000000069718,-0.0018196202531645203,0.014313592019516218,False
1811,0.002244999999902575,0.01951219512195122,0.010019514413661357,False
1812,0.0011030000000573636,0.050833333333333335,0.0070136600895629566,False
1813,0.006959000000051674,0.0029761904761904726,0.004909562062694072,False
1814,0.021703999999999724,-0.002436224489795868,0.003436693443885841,False
1815,0.0015379999999822758,0.030892857142857142,0.002405685410720082,False
1816,0.006628999999975349,0.0033749999999999965,0.001683979787504064,False
1817,0.009700000000066211,0.0007428571428571391,0.14817037047049184,False
1818,0.024458999999978914,-0.002403100775193749,0.15716505931042135,False
1819,0.012054999999918437,0.0004918032786885208,0.11001554151729491,False
1820,0.0026840000000447617,0.02144736842105263,0.18194759745219655,False
1821,0.0007889999999406427,0.08636363636363636,0.12736331821653757,False
1822,0.004394999999931315,0.01095238095238095,0.1465326556086507,False
1823,0.0006579999999303254,0.10666666666666666,0.1563281870160205,False
1824,0.010356000000001586,0.0016118421052631541,0.10942973091121434,False
1825,0.0029449999999542342,0.018928571428571427,0.07660081163785006,False
1826,0.006421000000045751,0.005806451612903223,0.1205930147469414,False
1827,0.01918799999998555,-0.0014736842105262868,0.18589331229105155,False
1828,0.010489000000006854,0.0012422360248447169,0.13012531860373608,False
1829,0.018663000000060492,-0.001318681318681293,0.14794403780650914,False
1830,0.0016829999999572465,0.036875,0.1035608264645564,False
1831,0.006857000000081825,0.005255102040816324,0.07249257852518948,False
1832,0.01637499999992542,-0.000303738317757006,0.05074480496763265,False
1833,0.0011620000000220898,0.054117647058823534,0.035521363477342846,False
1834,0.002934999999979482,0.018372093023255813,0.024864954434140007,False
1835,0.006495999999970081,0.005360824742268038,0.01740546810389799,False
1836,0.0008689999999660358,0.07230769230769231,0.012183827672728598,False
1837,0.0010749999999006832,0.0578125,0.008528679370910008,False
1838,0.0020939999999427528,0.02640625,0.09457430539426541,False
1839,0.001908000000184984,0.029655172413793104,0.0662020137759858,False
1840,0.0031039999998938583,0.015937499999999997,0.046341409643190064,False
1841,0.012854000000061205,0.0006145251396648007,0.03243898675023303,False
1842,0.013058000000000902,-0.0004524886877827988,0.10634046907287312,False
1843,0.0020959999999377033,0.022916666666666665,0.07443832835101119,False
1844,0.0025330000000849395,0.02144736842105263,0.052106829845707844,False
1845,0.011752000000115004,-2.4752475247527522e-05,0.036474780891995504,False
1846,0.002423000000135289,0.020124999999999997,0.02553234662439685,False
1847,0.010153000000173051,0.0006145251396648007,0.017872642637077794,False
1848,0.0055310000000190485,0.004950495049504947,0.012510849845954464,False
1849,0.005832999999938693,0.0044811320754716945,0.00875759489216814,False
1850,0.007035999999970954,0.0031048387096774157,0.006130316424517712,False
1851,0.0008350000000518776,0.062000000000000006,0.0042912214971624115,False
1852,0.004386999999951513,0.009154929577464785,0.08364281418504997,False
1853,0.017894999999953143,-0.001849529780564226,0.05854996992953499,False
1854,0.0022910000000138098,0.018928571428571427,0.040984978950674496,False
1855,0.012617999999974927,-0.000592105263157885,0.028689485265472135,False
1856,0.0016289999998662097,0.029655172413793104,0.020082639685830506,False
1857,0.0005070000001978769,0.10666666666666666,0.014057847780081368,False
1858,0.001895000000104119,0.023714285714285712,0.009840493446056963,False
1859,0.004238000000214015,0.007884615384615382,0.006888345412239871,False
1860,0.008843000000069878,0.0014012738853503147,0.0048218417885679266,False
1861,0.018528999999944062,-0.002044117647058782,0.0033752892519975483,False
1862,0.009268000000020038,0.0013607594936708824,0.0023627024763982706,False
1863,0.0008370000000468281,0.062000000000000006,0.0016538917334787961,False
1864,0.0023400000000037835,0.018372093023255813,0.0011577242134351406,False
1865,0.004741999999851032,0.007108433734939756,0.154033920302352,False
1866,0.01985500000000684,-0.002239010989010943,0.10782374421164641,False
1867,0.010459000000082597,0.0002894736842105225,0.07547662094815248,False
1868,0.003600999999889609,0.012033898305084743,0.12734031514028307,False
1869,0.026832000000013068,-0.002506203473945358,0.14652090103668464,False
1870,0.003729999999904976,0.00977941176470588,0.10256463072567927,False
1871,0.01399600000013379,-0.000897959183673453,0.0717952415079755,False
1872,0.004937000000154512,0.006166666666666663,0.050256669055582834,False
1873,0.006227000000080807,0.003973214285714282,0.10713115788740285,False
1874,0.002827000000024782,0.014326923076923074,0.07499181052118198,False
1875,0.00928699999985838,0.0010909090909090873,0.05249426736482738,False
1876,0.022880999999870255,-0.0025665859564164123,0.036745987155379155,False
1877,0.0028709999999136926,0.015937499999999997,0.025722191008765414,False
1878,0.033767000000125336,-0.0033249999999999304,0.0180055337061358,False
1879,0.020761999999876934,-0.002341269841269793,0.012603873594295068,False
1880,0.007255999999870255,0.0033749999999999965,0.09660307040252458,False
1881,0.011043999999856169,2.4999999999996135e-05,0.0676221492817672,False
1882,0.010480000000143264,0.00020725388601035885,0.04733550449723704,False
1883,0.004583999999795196,0.007108433734939756,0.03313485314806593,False
1884,0.002878000000009706,0.013962264150943393,0.023194397203646144,False
1885,0.014724999999998545,-0.0012499999999999757,0.016236078042552303,False
1886,0.002169999999978245,0.02076923076923077,0.011365254629786603,False
1887,0.0009359999999105639,0.0578125,0.007955678240850639,False
1888,0.0201799999999821,-0.00209537572254331,0.005568974768595447,False
1889,0.0013229999999566644,0.036875,0.08429574610675225,False
1890,0.008029999999962456,0.0024999999999999966,0.05900702227472657,False
1891,0.022641999999905238,-0.002499999999999949,0.17401463871825956,False
1892,0.005024999999932334,0.006292134831460671,0.12181024710278167,False
1893,0.0045020000000022264,0.009565217391304346,0.08526717297194718,False
1894,0.018076000000064596,-0.0018885448916408287,0.05968702108036302,False
1895,0.011346999999886975,-0.010025252525252529,0.16379371040737248,False
1896,0.0034820000000763685,0.010703124999999997,0.20470120559392846,False
1897,0.003040000000055443,0.013272727272727271,0.1432908439157499,False
1898,0.002163000000109605,0.024558823529411765,0.10030359074102492,False
1899,0.001283999999941443,0.04068181818181818,0.07021251351871745,False
1900,0.011868999999933294,-0.00032558139534883334,0.04914875946310221,False
1901,0.013911000000007334,-0.0009475806451612728,0.03440413162417153,False
1902,0.019063999999843873,-0.001963746223564915,0.024082892136920064,False
1903,0.02036299999986113,-0.0017475728155339455,0.01685802449584405,False
1904,0.0015220000000226719,0.03222222222222222,0.01180061714709083,False
1905,0.024497999999994136,-0.0027002288329518896,0.008260432002963591,False
1906,0.0019079999999576103,0.024558823529411765,0.0856710807535144,False
1907,0.009367999999994936,0.0017449664429530164,0.05996975652746009,False
1908,0.0025530000000344444,0.018372093023255813,0.041978829569222074,False
1909,0.0037000000002080924,0.00977941176470588,0.11110269406835349,False
1910,0.021670999999969354,-0.002462121212121161,0.07777188584784744,False
1911,0.015139999999973952,-0.0013454545454545193,0.05444032009349321,False
1912,0.003964999999880092,0.009999999999999997,0.10926900356777502,False
1913,0.004024000000072192,0.012631578947368419,0.07648830249744251,False
1914,0.002274999999826832,0.020124999999999997,0.05354181174820975,False
1915,0.0010019999999713036,0.050833333333333335,0.11652217245002852,False
1916,0.00899699999990844,0.0010909090909090873,0.08156552071501998,False
1917,0.023805999999922278,-0.00265186915887845,0.05709586450051398,False
1918,0.01371500000004744,-0.0008471074380165136,0.03996710515035979,False
1919,0.029639999999972133,-0.0031214953271027387,0.02797697360525184,False
1920,0.01036999999996624,0.0003174603174603136,0.019583881523676284,False
1921,0.0018419999998968706,0.025454545454545452,0.013708717066573395,False
1922,0.0012239999998655549,0.04068181818181818,0.009596101946601376,False
1923,0.004881999999952313,0.006551724137931031,0.006717271362620947,False
1924,0.0015269999998963613,0.03222222222222222,0.004702089953834676,False
1925,0.0031700000001819717,0.01232758620689655,0.0032914629676842667,False
1926,0.005826999999953841,0.004757281553398055,0.0023040240773789964,False
1927,0.002773000000161119,0.014705882352941175,0.001612816854165311,False
1928,0.014441999999917243,-0.0011641221374045579,0.0011289717979157342,False
1929,0.01566200000002027,-0.0014487632508833636,0.08202690458873492,False
1930,0.007491999999956533,0.002444444444444441,0.057418833212114426,False
1931,0.017640000000028522,-0.0018593749999999624,0.11855869517491621,False
1932,0.0009499999998752173,0.054117647058823534,0.08299108662244134,False
1933,0.0014289999999164138,0.03365384615384615,0.05809376063570893,False
1934,0.010516000000052372,0.00023437499999999617,0.040665632444996255,False
1935,0.003858999999920343,0.009357142857142854,0.11037091877898599,False
1936,0.011400000000094224,0.0001275510204081594,0.13784953949606185,False
1937,0.0013440000000173313,0.04068181818181818,0.0964946776472433,False
1938,0.008272999999917374,0.0021276595744680817,0.18688949482600556,False
1939,0.0015550000000530417,0.03222222222222222,0.13082264637820387,False
1940,0.0023479999999835854,0.018928571428571427,0.09157585246474273,False
1941,0.004993999999896914,0.006551724137931031,0.18522750851994044,False
1942,0.00040500000000065484,0.13857142857142857,0.12965925596395833,False
1943,0.029536000000007334,-0.003142329020332652,0.09076147917477083,False
1944,0.021676999999954205,-0.0024164524421593334,0.06353303542233958,False
1945,0.009264000000030137,0.0011280487804878011,0.044473124795637704,False
1946,0.0006270000001222797,0.08636363636363636,0.031131187356946397,False
1947,0.008473999999978332,0.001655629139072844,0.02179183114986247,False
1948,0.0026040000000193686,0.016382978723404253,0.015254281804903723,False
1949,0.0008720000000721484,0.062000000000000006,0.010677997263432604,False
1950,0.0021090000000185682,0.02144736842105263,0.09572219306470775,False
1951,0.0024940000000697182,0.016847826086956518,0.06700553514529542,False
1952,0.005746999999928448,0.005360824742268038,0.04690387460170681,False
1953,0.0011150000000270666,0.04525,0.03283271222119475,False
1954,0.0012729999998555286,0.03869565217391304,0.022982898554836317,False
1955,0.00363100000004124,0.010227272727272724,0.016088028988385437,False
1956,0.005591999999978725,0.004852941176470585,0.0112616202918698,False
1957,0.0012150000000019645,0.04068181818181818,0.00788313420430885,False
1958,0.014302000000043336,-0.0011196911196910983,0.005518193943016191,False
1959,0.008349999999836655,0.0016999999999999964,0.003862735760111324,False
1960,0.020653000000038446,-0.0023271276595744203,0.0027039150320779305,False
1961,0.0016410000000632863,0.030892857142857142,0.08283170058139185,False
1962,0.0011970000000474101,0.0578125,0.05798219040697428,False
1963,0.0008179999999811116,0.08636363636363636,0.040587533284881995,False
1964,0.022936000000072454,-0.002530712530712479,0.028411273299417405,False
1965,0.00793999999996231,0.0022302158273381258,0.019887891309592187,False
1966,0.017225999999936903,-0.001768488745980672,0.013921523916714517,False
1967,0.0006229999999050051,0.08636363636363636,0.009745066741700158,False
1968,0.01287000000002081,-0.0007051282051281929,0.006821546719190108,False
1969,0.002085999999962951,0.02144736842105263,0.004775082703433076,False
1970,0.0150220000000445,-0.0012639405204460722,0.003342557892403153,False
1971,0.0007429999998294079,0.08636363636363636,0.002339790524682217,False
1972,0.015477999999802705,-0.0011196911196910983,0.0016378533672775418,False
1973,0.001383999999916341,0.0352,0.0011464973570942893,False
1974,0.004813000000012835,0.006823529411764703,0.0008025481499660092,False
1975,0.014582000000018525,-0.0011787072243345782,0.0005617837049761931,False
1976,0.014000000000123691,-0.0009960159362549614,0.08173707147324283,False
1977,0.0058779999999387655,0.004305555555555552,0.057215950031269974,False
1978,0.0047700000000077125,0.006823529411764703,0.11068735046597895,False
1979,0.04046199999993405,-0.0036176066024758524,0.13801123608811525,False
1980,0.013389000000188389,-0.0007594936708860626,0.09660786526168066,False
1981,0.06407100000001265,-0.004128360797918386,0.06762550568317648,False
1982,0.010564000000158558,0.00023437499999999617,0.12366953942714058,False
1983,0.005664999999908105,0.004757281553398055,0.08656867759899842,False
1984,0.01876999999990403,-0.002078488372092981,0.06059807431929889,False
1985,0.0021939999999176507,0.02076923076923077,0.04241865202350923,False
1986,0.019555000000082146,-0.002176966292134787,0.02969305641645645,False
1987,0.004171000000042113,0.008399999999999998,0.02078513949151951,False
1988,0.008622000000059415,0.0015686274509803884,0.014549597644063661,False
1989,0.014332000000194967,-0.0011494252873563,0.01018471835084458,False
1990,0.0025370000000748405,0.017840909090909088,0.007129302845591212,False
1991,0.012305999999853157,-0.0005333333333333249,0.004990511991913848,False
1992,0.020438000000012835,-0.002283783783783737,0.084000151627868,False
1993,0.004331999999976688,0.007721518987341769,0.12437407748184055,False
1994,0.0057729999998628045,0.004571428571428568,0.08706185423728838,False
1995,0.01463699999999335,-0.0012218045112781719,0.06094329796610186,False
1996,0.007879999999886422,0.0020279720279720243,0.11259202526067805,False
1997,0.001334000000042579,0.036875,0.07881441768247464,False
1998,0.005777000000080079,0.004757281553398055,0.055170092377732245,False
1999,0.016675999999961277,-0.001649999999999967,0.1727984917605969,False
2000,0.004027000000178305,0.00876712328767123,0.1209589442324178,False
