steps,time,reward,delta,converged
1738,0.02040799999997489,-0.0015104166666666367,0.02350678604693267,False
1739,0.00800200000003315,0.0035169491525423695,0.02830292871631499,False
1740,0.005848000000014508,0.004571428571428568,0.02547263584468349,False
1741,0.015462000000013632,-0.0006493506493506384,0.02292537226021514,False
1742,0.004045000000019172,0.015099999999999997,0.035094326893369665,False
1743,0.0020379999999704523,0.04068181818181818,0.0315848942040327,False
1744,0.025979000000006636,-0.0025487804878048257,0.028426404783629435,False
1745,0.005641000000025542,0.00895833333333333,0.032332096461669645,False
1746,0.008584999999982301,0.0023897058823529375,0.02909888681550268,False
1747,0.024088000000006105,-0.002078488372092981,0.026188998133952413,False
1748,0.0030370000000061737,0.018928571428571427,0.023570098320557176,False
1749,0.005578000000014072,0.005468749999999997,0.02914263074513669,False
1750,0.00385399999998981,0.009999999999999997,0.02622836767062302,False
1751,0.00562400000001162,0.01046153846153846,0.023605530903560726,False
1752,0.0006579999999871688,0.13857142857142857,0.028383800753893365,False
1753,0.0287490000000048,-0.002589928057553904,0.02554542067850403,False
1754,0.005393999999967036,0.009999999999999997,0.029972570479571938,False
1755,0.015724999999974898,-0.0005726872246695942,0.026975313431614745,False
1756,0.017081000000018776,-0.0012499999999999757,0.02427778208845327,False
1757,0.006482000000005428,0.0035169491525423695,0.02185000387960794,False
1758,0.005652999999995245,0.008581081081081078,0.01966500349164715,False
1759,0.007923000000005231,0.002444444444444441,0.03880121271772696,False
1760,0.01912099999998418,-0.0016831683168316495,0.03492109144595427,False
1761,0.0037179999999921165,0.016382978723404253,0.03142898230135884,False
1762,0.0046360000000049695,0.012631578947368419,0.02828608407122296,False
1763,0.021226000000012846,-0.0020699708454810072,0.02545747566410066,False
1764,0.002555000000029395,0.016382978723404253,0.03067351412797366,False
1765,0.004916999999977634,0.01095238095238095,0.027606162715176286,False
1766,0.013362999999969816,5.0251256281403174e-05,0.02484554644365866,False
1767,0.006612999999958902,0.010703124999999997,0.022360991799292795,False
1768,0.011405000000024756,0.00037433155080213523,0.020124892619363524,False
1769,0.0028839999999945576,0.015510204081632652,0.025533157999135858,False
1770,0.00611900000001242,0.005691489361702124,0.022979842199222267,False
1771,0.0015939999999545762,0.029655172413793104,0.020681857979300045,False
1772,0.016951000000005934,-0.0008471074380165136,0.018613672181370045,False
1773,0.017523999999980333,-0.0007234042553191364,0.016752304963233045,False
1774,0.005105999999955202,0.010227272727272724,0.015077074466909736,False
1775,0.023418999999989865,-0.0021610169491524983,0.01356936702021876,False
1776,0.025700000000028922,-0.002442748091603003,0.02104444785297358,False
1777,0.003977999999960957,0.013272727272727271,0.018940003067676226,False
1778,0.025955999999951018,-0.002618483412322221,0.017046002760908608,False
1779,0.009512999999969907,0.0018835616438356128,0.015341402484817745,False
1780,0.0024129999999900065,0.017840909090909088,0.013807262236335972,False
1781,0.016570000000001528,-0.0015104166666666367,0.012426536012702372,False
1782,0.0014309999999682077,0.0352,0.011183882411432134,False
1783,0.005778000000020711,0.004757281553398055,0.010065494170288925,False
1784,0.0016599999999584725,0.0285,0.009058944753260035,False
1785,0.008651999999983673,0.0014838709677419317,0.008153050277934027,False
1786,0.016960000000040054,-0.0016831683168316495,0.007337745250140627,False
1787,0.011946000000023105,-0.0002142857142857129,0.006603970725126563,False
1788,0.001599999999996271,0.029655172413793104,0.00594357365261391,False
1789,0.024939999999958218,-0.002120343839541504,0.005349216287352521,False
1790,0.007130999999958476,0.00876712328767123,0.014388420535850377,False
1791,0.006352999999990061,0.009999999999999997,0.012949578482265345,False
1792,0.02891999999997097,-0.002897489539748894,0.011654620634038815,False
1793,0.02832699999999022,-0.002989999999999938,0.010489158570634939,False
1794,0.03654799999998204,-0.002635294117647005,0.009440242713571446,False
1795,0.0020579999999768006,0.03365384615384615,0.008496218442214298,False
1796,0.009711000000038439,0.004757281553398055,0.0076465965979928725,False
1797,0.0011759999999867432,0.04789473684210527,0.00688193693819359,False
1798,0.017984000000012657,-0.001768488745980672,0.006193743244374228,False
1799,0.0035389999999893007,0.011749999999999998,0.005574368919936801,False
1800,0.0005260000000362197,0.13857142857142857,0.005016932027943122,False
1801,0.00925200000000359,0.0015259740259740222,0.004515238825148815,False
1802,0.002253999999993539,0.02216216216216216,0.004063714942633934,False
1803,0.017185000000040418,-0.001778846153846118,0.0036573434483705425,False
1804,0.008974999999963984,0.0012422360248447169,0.0032916091035334882,False
1805,0.00835100000000466,0.0017905405405405368,0.002962448193180145,False
1806,0.014287000000024364,-0.0007234042553191364,0.0026662033738621307,False
1807,0.003176999999993768,0.012631578947368419,0.011234491507070222,False
1808,0.007320000000049731,0.0024999999999999966,0.010111042356363198,False
1809,0.011184000000014294,-3.3140985809706165e-18,0.017331814633738597,False
1810,0.016127999999980602,-0.001569965870307136,0.01559863317036474,False
1811,0.001002000000028147,0.050833333333333335,0.01403876985332827,False
1812,0.012543999999991229,-0.0005726872246695942,0.012634892867995441,False
1813,0.0009430000000065775,0.054117647058823534,0.011371403581195894,False
1814,0.05673599999994394,-0.0040137389597643906,0.01836405047687657,False
1815,0.01714899999996078,-0.0016831683168316495,0.01652764542918891,False
1816,0.014178000000015345,-0.0008124999999999854,0.014874880886270016,False
1817,0.0006250000000136424,0.08636363636363636,0.013387392797643017,False
1818,0.007926999999995132,0.0021276595744680817,0.02001514564514677,False
1819,0.0015399999999772263,0.030892857142857142,0.018013631080632097,False
1820,0.0004020000000082291,0.13857142857142857,0.016212267972568885,False
1821,0.011980999999991582,-0.00043181818181817563,0.014591041175311993,False
1822,0.016655000000014297,-0.001461267605633774,0.013131937057780797,False
1823,0.002181000000007316,0.02216216216216216,0.02069256191109914,False
1824,0.004262999999980366,0.008223684210526314,0.018623305719989224,False
1825,0.009752999999989242,0.002178571428571425,0.016760975147990298,False
1826,0.0007379999999557185,0.10666666666666666,0.015084877633191263,False
1827,0.026149000000032174,-0.0027666666666666096,0.02140538572546079,False
1828,0.03578199999998333,-0.0033249999999999304,0.01926484715291471,False
1829,0.002234999999984666,0.023714285714285712,0.017338362437623236,False
1830,0.0007799999999633656,0.07230769230769231,0.015604526193860914,False
1831,0.0049309999999991305,0.006686046511627904,0.014044073574474826,False
1832,0.022889000000020587,-0.0023271276595744203,0.021432148169062637,False
1833,0.0076369999999883476,-0.01329166666666667,0.09153947609423563,False
1834,0.004187999999999192,0.009154929577464785,0.034720544287003795,False
1835,0.025120999999955984,-0.002601431980906868,0.03124848985830342,False
1836,0.003635999999971773,0.010703124999999997,0.028123640872473078,False
1837,0.021330000000034488,-0.0022083333333332883,0.025311276785225767,False
1838,0.013284999999996217,-0.00043181818181817563,0.022780149106703187,False
1839,0.027076000000022304,-0.0027002288329518896,0.020502134196032862,False
1840,0.032263000000000375,-0.003155963302752228,0.018451920776429577,False
1841,0.003709999999955471,0.01046153846153846,0.016606728698786623,False
1842,0.003527000000019598,0.010703124999999997,0.014946055828907956,False
1843,0.0226729999999975,-0.0024296675191815354,0.013451450246017162,False
1844,0.0054160000000251785,0.006964285714285711,0.012106305221415448,False
1845,0.027465000000006512,-0.00288421052631573,0.02712418373966661,False
1846,0.004840999999998985,0.00876712328767123,0.024411765365699944,False
1847,0.003145000000017717,0.012946428571428569,0.021970588829129944,False
1848,0.0012710000000311084,0.03869565217391304,0.027044783194934564,False
1849,0.046501000000034765,-0.0037262357414447884,0.024340304875441112,False
1850,0.0034870000000069012,0.010703124999999997,0.029770603192989676,False
1851,0.009025000000008276,0.0017449664429530164,0.026793542873690714,False
1852,0.0031489999999507745,0.012631578947368419,0.02411418858632164,False
1853,0.0030050000000301225,0.013962264150943393,0.021702769727689475,False
1854,0.0076369999999883476,0.0023357664233576605,0.019532492754920527,False
1855,0.036853000000007796,-0.0033790322580644454,0.017579243479428474,False
1856,0.006752000000005864,0.0033749999999999965,0.015821319131485625,False
1857,0.00660699999997405,0.003445378151260501,0.014239187218337057,False
1858,0.015291000000047461,-0.001134615384615363,0.012815268496503352,False
1859,0.003022999999984677,0.01951219512195122,0.011533741646853014,False
1860,0.006757999999990716,0.0033749999999999965,0.010380367482167708,False
1861,0.0035090000000082,0.010703124999999997,0.009342330733950932,False
1862,0.00423200000000179,0.008399999999999998,0.008408097660555836,False
1863,0.03342499999996562,-0.0032149200710478902,0.007567287894500252,False
1864,0.0046859999999924185,0.01046153846153846,0.00681055910505023,False
1865,0.006617000000005646,0.0033057851239669386,0.006129503194545205,False
1866,0.014615999999989526,-0.0009311740890688088,0.005516552875090686,False
1867,0.008567999999968379,0.0016118421052631541,0.004964897587581618,False
1868,0.0034420000000068285,0.011209677419354837,0.004468407828823451,False
1869,0.007633999999995922,0.0023357664233576605,0.0040215670459411105,False
1870,0.016818000000000666,-0.001638795986622041,0.003619410341346996,False
1871,0.0357930000000124,-0.0032521739130434105,0.021745636550592407,False
1872,0.00316400000002659,0.01232758620689655,0.03495949941704962,False
1873,0.0014679999999884785,0.036875,0.03146354947534467,False
1874,0.0029299999999921056,0.013962264150943393,0.0283171945278102,False
1875,0.007041000000015174,0.0027906976744186012,0.025485475075029174,False
1876,0.005084000000010747,0.005806451612903223,0.022936927567526258,False
1877,0.0013730000000009568,0.0352,0.020643234810773625,False
1878,0.0022680000000150358,0.02144736842105263,0.03341816275358237,False
1879,0.011519000000021151,-0.00019138755980861155,0.030076346478224138,False
1880,0.020868000000007214,-0.0022615803814713432,0.02706871183040173,False
1881,0.004169999999987795,0.008399999999999998,0.031976800136272354,False
1882,0.006439999999997781,0.003445378151260501,0.02877912012264512,False
1883,0.0026690000000257896,0.017333333333333333,0.025901208110380602,False
1884,0.0011660000000119908,0.04285714285714286,0.02331108729934255,False
1885,0.0019690000000309738,0.0285,0.020979978569408298,False
1886,0.005112999999994372,0.005806451612903223,0.02623347339222254,False
1887,0.00471799999996847,0.006551724137931031,0.02361012605300028,False
1888,0.008605999999986125,0.0016999999999999964,0.021249113447700252,False
1889,0.024401000000011663,-0.002684331797234968,0.019124202102930223,False
1890,0.006911000000002332,0.0032377049180327836,0.017211781892637203,False
1891,0.022176999999999225,-0.002506203473945358,0.023147320313947006,False
1892,0.02458999999998923,-0.002771618625277105,0.02879700217606509,False
1893,0.0053069999999593165,0.005468749999999997,0.025917301958458584,False
1894,0.002897000000018579,0.013962264150943393,0.02332557176261273,False
1895,0.03253699999999071,-0.006692176870748231,0.08937911721108763,False
1896,0.01740300000000161,-0.0017993630573248046,0.020993014586351458,False
1897,0.005325000000027558,0.005360824742268038,0.018893713127716306,False
1898,0.01958299999995461,-0.0021610169491524983,0.01700434181494468,False
1899,0.002762000000018361,0.015510204081632652,0.01530390763345021,False
1900,0.019612999999992553,-0.0021927374301675528,0.013773516870105185,False
1901,0.015033000000016727,-0.001318681318681293,0.012396165183094665,False
1902,0.0023429999999962092,0.018372093023255813,0.011156548664785194,False
1903,0.004827999999974963,0.0064204545454545426,0.010040893798306673,False
1904,0.010066999999992277,0.0006460674157303332,0.017274362964690305,False
1905,0.006480000000010477,0.0035169491525423695,0.023198574211958502,False
1906,0.00794500000000653,0.001979166666666663,0.020878716790762655,False
1907,0.012260000000026139,-0.0005530973451327346,0.018790845111686383,False
1908,0.010888000000022657,0.00023437499999999617,0.016911760600517745,False
1909,0.03436099999998987,-0.003365853658536515,0.015220584540465976,False
1910,0.0009509999999863794,0.054117647058823534,0.021516529682518784,False
1911,0.0025840000000130203,0.016382978723404253,0.0193648767142669,False
1912,0.013693999999986772,-0.0007234042553191364,0.025731016492146833,False
1913,0.0072769999999877655,0.002730769230769227,0.02315791484293215,False
1914,0.00562600000000657,0.005468749999999997,0.02084212335863893,False
1915,0.008181000000035965,0.0022302158273381258,0.018757911022775044,False
1916,0.010827000000006137,0.0002894736842105225,0.01688211992049754,False
1917,0.005536000000006425,0.005360824742268038,0.015193907928447792,False
1918,0.004802000000040607,-0.016845238095238097,0.0823469019906653,False
1919,0.018810999999971045,-0.0017993630573248046,0.030170721031046954,False
1920,0.00342200000000048,0.01095238095238095,0.027153648927942253,False
1921,0.025915999999995165,-0.0028104575163398113,0.024438284035148028,False
1922,0.002584999999953652,0.016847826086956518,0.021994455631633228,False
1923,0.03286500000001524,-0.0031354359925787846,0.019795010068469898,False
1924,0.012400999999954365,-0.0003472222222222179,0.017815509061622905,False
1925,0.0014449999999897045,0.03869565217391304,0.016033958155460614,False
1926,0.0007140000000163127,0.08636363636363636,0.022182682673199384,False
1927,0.007005999999989854,0.0033749999999999965,0.027218488053227442,False
1928,0.006294000000025335,0.005360824742268038,0.024496639247904697,False
1929,0.004574999999988449,0.007256097560975607,0.022046975323114226,False
1930,0.002303999999980988,0.01951219512195122,0.03371855374136914,False
1931,0.022688000000016473,-0.002403100775193749,0.036666366458058465,False
1932,0.05625100000003158,-0.003942105263157812,0.032999729812252625,False
1933,0.0006809999999859428,0.07875,0.02969975683102736,False
1934,0.005545999999981177,0.00557894736842105,0.04492497764085271,False
1935,0.0046169999999960964,0.007562499999999997,0.05130748597115018,False
1936,0.007381000000009408,0.0038157894736842073,0.04617673737403516,False
1937,0.0014519999999720312,0.0352,0.041559063636631643,False
1938,0.004952000000002954,0.007256097560975607,0.03740315727296848,False
1939,0.005706999999972595,0.005049999999999996,0.03366284154567163,False
1940,0.0006759999999985666,0.07875,0.030296557391104463,False
1941,0.0005130000000121981,0.10666666666666666,0.027266901651994014,False
1942,0.048818999999980406,-0.0038341067285382023,0.024540211486794618,False
1943,0.006549000000006799,0.0033749999999999965,0.02914930415156193,False
1944,0.02034800000001269,-0.0021927374301675528,0.026234373736405737,False
1945,0.0004460000000108266,0.13857142857142857,0.023610936362765168,False
1946,0.004552999999987151,0.007108433734939756,0.021249842726488655,False
1947,0.021454999999946267,-0.0022983870967741462,0.01912485845383979,False
1948,0.0030519999999683023,0.015510204081632652,0.017212372608455807,False
1949,0.0011119999999777974,0.04525,0.01549113534761023,False
1950,0.006053000000008524,0.004392523364485978,0.013942021812849203,False
1951,0.01105000000001155,0.0005833333333333296,0.012547819631564283,False
1952,0.008900999999980286,0.0017449664429530164,0.01932753522212829,False
1953,0.021358000000020638,-0.0021448863636363198,0.025701940333659058,False
1954,0.009116000000005897,0.003445378151260501,0.023131746300293157,False
1955,0.003458000000023276,0.012631578947368419,0.020818571670263842,False
1956,0.0010090000000104737,0.050833333333333335,0.018736714503237464,False
1957,0.005312000000003536,0.007562499999999997,0.01686304305291372,False
1958,0.0010379999999940992,0.050833333333333335,0.015176738747622343,False
1959,0.054654000000027736,-0.0037229987293518913,0.013659064872860106,False
1960,0.004250000000013188,0.008399999999999998,0.012293158385574099,False
1961,0.021763999999961925,-0.0020614035087718877,0.01106384254701669,False
1962,0.012984000000017204,0.00026178010471203806,0.01901013674320027,False
1963,0.0049119999999902575,0.006964285714285711,0.01710912306888024,False
1964,0.015048999999976331,-0.0006866952789699453,0.02390756850529573,False
1965,0.009738999999967746,0.0025563909774436056,0.021516811654766155,False
1966,0.005426999999997406,0.005049999999999996,0.01936513048928954,False
1967,0.017500000000040927,-0.0007594936708860626,0.044789413150585905,False
1968,0.0009230000000002292,0.0667857142857143,0.04573340031420699,False
1969,0.00608599999998205,0.008223684210526314,0.041160060282786286,False
1970,0.004709999999988668,0.007256097560975607,0.03704405425450765,False
1971,0.023064999999974134,-0.0023342175066312517,0.03333964882905689,False
1972,0.03354100000001381,-0.0032275132275131602,0.030005683946151197,False
1973,0.014326000000039585,-0.0009960159362549614,0.027005115551536077,False
1974,0.011073000000010325,0.00023437499999999617,0.02430460399638247,False
1975,0.01469600000001492,-0.0009475806451612728,0.021874143596744222,False
1976,0.01988800000003721,-0.002136752136752093,0.0196867292370698,False
1977,0.003724999999974443,0.00977941176470588,0.017718056313362818,False
1978,0.008982000000003154,0.001655629139072844,0.01594625068202653,False
1979,0.0032500000000368345,0.01232758620689655,0.014351625613823882,False
1980,0.012361999999995987,-0.00032558139534883334,0.0208048523215989,False
1981,0.001328000000000884,0.036875,0.02609004499526664,False
1982,0.0009929999999940264,0.050833333333333335,0.02348104049573997,False
1983,0.010110999999994874,0.0006460674157303332,0.021132936446165974,False
1984,0.016202000000021144,-0.001546391752577289,0.019019642801549375,False
1985,0.002507999999977528,0.017333333333333333,0.017117678521394442,False
1986,0.004070000000012897,0.009154929577464785,0.015405910669254997,False
1987,0.012159999999994398,-0.00043181818181817563,0.013865319602329496,False
1988,0.0021820000000047912,0.025454545454545452,0.012478787642096546,False
1989,0.007824000000027809,0.001979166666666663,0.011230908877886893,False
1990,0.003979000000015276,0.009154929577464785,0.010107817990098201,False
1991,0.007363999999995485,0.0025563909774436056,0.009097036191088382,False
1992,0.010282000000017888,0.0003174603174603136,0.008187332571979544,False
1993,0.02567599999997583,-0.0028525641025640438,0.007368599314781588,False
1994,0.009157000000016069,0.0009821428571428533,0.006631739383303426,False
1995,0.007252999999991516,0.0025563909774436056,0.01448226549880265,False
1996,0.010655999999983123,0.0001275510204081594,0.020911846387396515,False
1997,0.006439000000000306,0.0035169491525423695,0.033613000307637066,False
1998,0.011034999999992579,0.00018041237113401677,0.030251700276873364,False
1999,0.004073999999945954,0.008581081081081078,0.02722653024918602,False
2000,0.004422000000033677,0.007721518987341769,0.024503877224267424,False
