steps,time,reward,delta,converged
1771,0.005568999999923108,0.005151515151515148,0.3017515564765194,False
1772,0.0015659999999115826,0.0352,0.2112260895335636,False
1773,0.008599999999660213,0.001979166666666663,0.3007930442923947,False
1774,0.006791000000248459,0.006686046511627904,0.3016628548133773,False
1775,0.008330000000114524,0.004054054054054051,0.21116399836936411,False
1776,0.0038039999999455176,0.009357142857142854,0.28615013446657805,False
1777,0.002348999999867374,0.01951219512195122,0.25748535484815355,False
1778,0.02387300000009418,-0.007618421052631531,0.21009200307040032,False
1779,0.002357000000301923,0.018928571428571427,0.27367226531872274,False
1780,0.0030539999997927225,0.013272727272727271,0.29317508071189,False
1781,0.0039590000001226144,0.009565217391304346,0.2884141374572026,False
1782,0.0046950000000833825,0.01095238095238095,0.29299178962674194,False
1783,0.0030590000001211592,0.014326923076923074,0.2786822546833008,False
1784,0.005063999999947555,0.005806451612903223,0.3011518842080561,False
1785,0.0026109999998880085,0.01951219512195122,0.289965818032356,False
1786,0.0034299999997529085,0.022916666666666665,0.23019006185996696,False
1787,0.0023840000003474415,0.020124999999999997,0.1611330433019769,False
1788,0.0014369999998962157,0.03365384615384615,0.20375518820840258,False
1789,0.0017379999999320717,0.027419354838709678,0.2866019601404249,False
1790,0.0015290000001186854,0.030892857142857142,0.24016253850446176,False
1791,0.001558999999815569,0.030892857142857142,0.18836063202904488,False
1792,0.003956000000016502,0.012631578947368419,0.25261465344576045,False
1793,0.003040000000055443,0.014326923076923074,0.28196362555336346,False
1794,0.002782000000024709,0.015099999999999997,0.27364157855807814,False
1795,0.004440000000158761,0.007721518987341769,0.29471074277992165,False
1796,0.004997999999886815,0.00876712328767123,0.30237199044849644,False
1797,0.0031110000004446192,0.013272727272727271,0.2981246214732697,False
1798,0.0035799999996015686,0.01046153846153846,0.2933907809697379,False
1799,0.0016470000000481377,0.0285,0.11462837583868872,False
1800,0.004761000000144122,0.007256097560975607,0.30098249122321147,False
1801,0.0026359999997112027,0.02144736842105263,0.2935247609785726,False
1802,0.0030999999999039574,0.012631578947368419,0.11366780524290993,False
1803,0.004122999999708554,0.008399999999999998,0.2884301853993405,False
1804,0.0016999999998006388,0.027419354838709678,0.21707988193149777,False
1805,0.0017619999998714775,0.02640625,0.19389640528180171,False
1806,0.003616999999849213,0.017333333333333333,0.2910877441869065,False
1807,0.0029380000000855944,0.015937499999999997,0.2928845566824637,False
1808,0.002367000000049302,0.018372093023255813,0.29535720827734957,False
1809,0.0076249999997344275,0.005691489361702124,0.3018049014762133,False
1810,0.004006000000117638,0.018372093023255813,0.262347627149841,False
1811,0.00410699999974895,0.015510204081632652,0.2879496934021308,False
1812,0.002848000000085449,0.014326923076923074,0.2497747043330102,False
1813,0.001742999999805761,0.02640625,0.26593105382980203,False
1814,0.001760999999987689,0.027419354838709678,0.2186028854693691,False
1815,0.001708000000235188,0.04285714285714286,0.20921656184753373,False
1816,0.0029730000001109147,0.016382978723404253,0.2912099481644623,False
1817,0.0019839999999931024,0.024558823529411765,0.24214345495614512,False
1818,0.0034270000001015433,0.01095238095238095,0.2836490969812892,False
1819,0.003005999999913911,0.014326923076923074,0.2567085483148645,False
1820,0.001475999999911437,0.036875,0.24834098311939432,False
1821,0.0030199999996511906,0.022916666666666665,0.2874652773031492,False
1822,0.003388000000086322,0.011749999999999998,0.23940319041044936,False
1823,0.0018939999999929569,0.024558823529411765,0.21987237738216692,False
1824,0.002335000000130094,0.036875,0.19530870985597765,False
1825,0.0022969999999986612,0.02076923076923077,0.2292705789617994,False
1826,0.0018129999998564017,0.0352,0.21551649437803538,False
1827,0.002581000000191125,0.030892857142857142,0.24567886303746353,False
1828,0.003790000000208238,0.00977941176470588,0.2849972876695934,False
1829,0.0009440000003451132,0.054117647058823534,0.1994981013687154,False
1830,0.001983000000109314,0.025454545454545452,0.2305717776510403,False
1831,0.0017109999998865533,0.027419354838709678,0.2615865046330017,False
1832,0.002234000000044034,0.01951219512195122,0.2882069865137166,False
1833,0.001396999999997206,0.03869565217391304,0.07956746367003698,False
1834,0.002294000000347296,0.03222222222222222,0.28313999936555806,False
1835,0.003515999999763153,0.012946428571428569,0.22730630967407772,False
1836,0.004331999999976688,0.008399999999999998,0.2815255037203731,False
1837,0.0033060000000659784,0.011749999999999998,0.2682861820982315,False
1838,0.004932999999709864,0.010703124999999997,0.21979399159112734,False
1839,0.001366999999845575,0.036875,0.21144262792472562,False
1840,0.002457999999933236,0.017333333333333333,0.27051055962103604,False
1841,0.0027600000003076275,0.018372093023255813,0.2666318413165793,False
1842,0.0022469999998975254,0.01951219512195122,0.2977827312369929,False
1843,0.006473999999798252,0.004852941176470585,0.3030727280395941,False
1844,0.0016569999997955165,0.0285,0.2820291253556013,False
1845,0.0032559999999648426,0.012033898305084743,0.2967772018989846,False
1846,0.0025820000000749133,0.025454545454545452,0.20774404132928925,False
1847,0.002419999999801803,0.024558823529411765,0.2062625049315397,False
1848,0.0017370000000482833,0.027419354838709678,0.22024569092923943,False
1849,0.009030000000166183,0.0020279720279720243,0.3023516747585551,False
1850,0.0013280000002851011,0.04525,0.2469331439473632,False
1851,0.004365000000234431,0.008223684210526314,0.2977396576414842,False
1852,0.004435000000285072,0.011475409836065572,0.2805357285740374,False
1853,0.001886000000013155,0.02640625,0.19637501000182622,False
1854,0.002720999999837659,0.017333333333333333,0.24062542194488196,False
1855,0.002715000000080181,0.02144736842105263,0.1684377953614174,False
1856,0.002735000000029686,0.015937499999999997,0.14568440985893347,False
1857,0.0019419999998717685,0.029655172413793104,0.1321461454849555,False
1858,0.002829999999903521,0.016847826086956518,0.27565823173765863,False
1859,0.004331000000092899,0.008581081081081078,0.30087497426875465,False
1860,0.00173899999981586,0.027419354838709678,0.28488580114598616,False
1861,0.001960999999937485,0.024558823529411765,0.24812080963727573,False
1862,0.006965000000036525,0.004950495049504947,0.2991925697188949,False
1863,0.0012849999998252315,0.03869565217391304,0.23542489713027784,False
1864,0.0016349999996236875,0.029655172413793104,0.16479742799119448,False
1865,0.00389599999971324,0.010227272727272724,0.23916281083997068,False
1866,0.002719000000070082,0.017333333333333333,0.2898797097956502,False
1867,0.0025709999999889988,0.018928571428571427,0.26531109851001317,False
1868,0.003105999999661435,0.017333333333333333,0.2759067620327779,False
1869,0.0016200000000026193,0.03365384615384615,0.22364809989302417,False
1870,0.003386999999747786,0.011475409836065572,0.29787966959219847,False
1871,0.004035999999814521,0.00895833333333333,0.2727735780249625,False
1872,0.003200000000106229,0.015937499999999997,0.28026765099986667,False
1873,0.004220000000259461,0.00876712328767123,0.26124695629985556,False
1874,0.0027600000003076275,0.015510204081632652,0.24033725001619677,False
1875,0.0014200000000528235,0.03365384615384615,0.16823607501133772,False
1876,0.014800999999806663,-0.0009638554216867292,0.3030764372393228,False
1877,0.004536000000371132,0.007407407407407404,0.2976721607405994,False
1878,0.0015880000000834116,0.036875,0.24492147936496925,False
1879,0.010747000000264961,0.0005833333333333296,0.30168745255542706,False
1880,0.0036939999999958673,0.013962264150943393,0.29508452501669946,False
1881,0.0062720000000808795,0.01046153846153846,0.23334725352214253,False
1882,0.001382000000376138,0.0352,0.1843055374645649,False
1883,0.0031289999997170526,0.013272727272727271,0.2468792309542263,False
1884,0.001382999999805179,0.0352,0.20896742605004665,False
1885,0.0027479999998831772,0.016847826086956518,0.260266896500672,False
1886,0.00292699999999968,0.022916666666666665,0.2689561767829771,False
1887,0.0013119999998707499,0.050833333333333335,0.20549284680476154,False
1888,0.0021860000001652224,0.020124999999999997,0.21912463575182506,False
1889,0.0028350000002319575,0.015937499999999997,0.23666765595126504,False
1890,0.0027199999999538704,0.015099999999999997,0.30185909245899045,False
1891,0.002120999999988271,0.02076923076923077,0.2536167718809529,False
1892,0.0028130000000601285,0.02076923076923077,0.260550755667097,False
1893,0.0027139999997416453,0.018372093023255813,0.2643968218505952,False
1894,0.001619000000118831,0.029655172413793104,0.21782694764588525,False
1895,0.0013250000001789886,0.036875,0.222051644362416,False
1896,0.01049700000021403,0.0010542168674698758,0.299961074078921,False
1897,0.007327999999688473,0.012631578947368419,0.235813568210361,False
1898,0.0019219999999222637,0.023714285714285712,0.27591955325166484,False
1899,0.0021319999996194383,0.02216216216216216,0.2096360558036307,False
1900,0.007396999999855325,0.010703124999999997,0.2596715842991608,False
1901,0.0014929999997548293,0.0352,0.22740788267675685,False
1902,0.0033370000001013977,0.013611111111111109,0.26262880488783263,False
1903,0.003552000000127009,0.01046153846153846,0.3020119540742465,False
1904,0.0029039999999440624,0.024558823529411765,0.25523295854982453,False
1905,0.0035139999999955762,0.01232758620689655,0.2819967571345282,False
1906,0.0009459999996579427,0.054117647058823534,0.21325199211393445,False
1907,0.003490999999939959,0.01095238095238095,0.28660109369745096,False
1908,0.0023400000000037835,0.018372093023255813,0.20062076558821565,False
1909,0.004136000000016793,0.013611111111111109,0.26510824649821924,False
1910,0.0033049999997274426,0.013272727272727271,0.2789144066722146,False
1911,0.0043350000000828,0.007884615384615382,0.29110440253646913,False
1912,0.0030940000001464796,0.012631578947368419,0.29975356595169417,False
1913,0.0011639999997896666,0.04285714285714286,0.22381729336014813,False
1914,0.004947999999785679,0.008223684210526314,0.27426632162585457,False
1915,0.002365000000281725,0.018928571428571427,0.20865238298627362,False
1916,0.005200999999942724,0.005806451612903223,0.2862767035829673,False
1917,0.0007879999998294807,0.0667857142857143,0.20039369250807712,False
1918,0.002749000000221713,0.017333333333333333,0.27297197794222466,False
1919,0.0039590000001226144,0.017840909090909088,0.20788224849451378,False
1920,0.00148799999988114,0.03222222222222222,0.22083755231352825,False
1921,0.0017090000001189765,0.03365384615384615,0.22557147700845034,False
1922,0.011797000000115077,0.0009821428571428533,0.3028983669696957,False
1923,0.004269999999905849,0.009154929577464785,0.2943648778482457,False
1924,0.004061999999976251,0.009357142857142854,0.29195270415771857,False
1925,0.0017190000003211026,0.027419354838709678,0.204366892910403,False
1926,0.003008000000136235,0.015510204081632652,0.2881927710218851,False
1927,0.002971999999772379,0.017333333333333333,0.24044939088187914,False
1928,0.003485000000182481,0.011209677419354837,0.3000868227097772,False
1929,0.0026539999998931307,0.016847826086956518,0.2815450149635333,False
1930,0.0021520000000236905,0.02076923076923077,0.23798862098473075,False
1931,0.004821999999876425,0.01232758620689655,0.29806334023750697,False
1932,0.0011399999998502608,0.04525,0.24508964254094612,False
1933,0.0014299999998002022,0.03365384615384615,0.1912922589307531,False
1934,0.0031779999999344,0.014705882352941175,0.19692913258782246,False
1935,0.004527000000052794,0.010703124999999997,0.18370516380123794,False
1936,0.002151000000139902,0.0285,0.19310721074262538,False
1937,0.004651000000194472,0.014326923076923074,0.18177222682802954,False
1938,0.002415999999811902,0.017840909090909088,0.24671860787457908,False
1939,0.0018420000001242443,0.02640625,0.22301718390727795,False
1940,0.001807000000098924,0.025454545454545452,0.21078517140026465,False
1941,0.0030339999998432177,0.012946428571428569,0.14754961998018526,False
1942,0.00690100000019811,0.005255102040816324,0.19741500814797583,False
1943,0.001776999999947293,0.027419354838709678,0.2854281662937116,False
1944,0.0035530000000107975,0.011475409836065572,0.30039798663354644,False
1945,0.0016709999999875436,0.0285,0.26668629865363397,False
1946,0.0037489999999706924,0.015510204081632652,0.2514400097018718,False
1947,0.002205000000230939,0.023714285714285712,0.2250468555353083,False
1948,0.004177999999683379,0.008399999999999998,0.29770067856902516,False
1949,0.002997999999934109,0.020124999999999997,0.20839047499831764,False
1950,0.004394999999931315,0.009154929577464785,0.2975645596740972,False
1951,0.006006000000070344,0.006686046511627904,0.30095160745285143,False
1952,0.0033910000001924345,0.011749999999999998,0.29471946276079736,False
1953,0.0012160000001131266,0.04068181818181818,0.252431078977802,False
1954,0.0032559999999648426,0.013611111111111109,0.29963370561967934,False
1955,0.00629300000036892,0.007721518987341769,0.05569722456902588,False
1956,0.001334000000042579,0.03869565217391304,0.22374597646259933,False
1957,0.00643099999979313,0.00389380530973451,0.30026668934483386,False
1958,0.0014769999997952254,0.036875,0.24603683478032212,False
1959,0.004949000000124215,0.00977941176470588,0.2856281343515849,False
1960,0.001878000000033353,0.02640625,0.2573232248912499,False
1961,0.004386000000067725,0.008581081081081078,0.29501436133570497,False
1962,0.002579999999852589,0.016382978723404253,0.2526760075486932,False
1963,0.001544000000194501,0.030892857142857142,0.2255781955596837,False
1964,0.001959999999598949,0.04068181818181818,0.19819442739925677,False
1965,0.001720000000204891,0.029655172413793104,0.21729758010110403,False
1966,0.005376999999953114,0.005360824742268038,0.30159941993525713,False
1967,0.005087000000003172,0.006551724137931031,0.28904507543705227,False
1968,0.0009900000000016007,0.054117647058823534,0.2023315528059366,False
1969,0.004404000000249653,0.011749999999999998,0.2846833135988455,False
1970,0.002856999999949039,0.014705882352941175,0.25702976950010437,False
1971,0.0015839999996387633,0.029655172413793104,0.21410106091962455,False
1972,0.0015899999998509884,0.03222222222222222,0.17285405286606673,False
1973,0.004042999999910535,0.010703124999999997,0.2886917466066573,False
1974,0.0032799999999042484,0.024558823529411765,0.24106091158396425,False
1975,0.0035420000003796304,0.01046153846153846,0.2992813492039475,False
1976,0.001946999999745458,0.024558823529411765,0.2674286729999948,False
1977,0.0025740000000951113,0.016382978723404253,0.26429221139585507,False
1978,0.0027400000003581226,0.015510204081632652,0.30203268944611683,False
1979,0.0018830000003617897,-0.03709677419354839,0.21002084009166908,False
1980,0.0054169999998521234,0.007562499999999997,0.3023119758715795,False
1981,0.0041129999999611755,0.00977941176470588,0.2917296963133235,False
1982,0.0016000000000531145,0.029655172413793104,0.038988057198318105,False
1983,0.003216000000065833,0.012946428571428569,0.2985591286621954,False
1984,0.0032860000001164735,0.029655172413793104,0.26133951050131754,False
1985,0.0018589999999676365,0.025454545454545452,0.22930252718523,False
1986,0.0017610000004424364,0.029655172413793104,0.25738459558013027,False
1987,0.0023070000002007873,0.02076923076923077,0.288230673002877,False
1988,0.00148799999988114,0.03222222222222222,0.24086270180511918,False
1989,0.0018320000003768655,0.02640625,0.220499803086843,False
1990,0.0013429999999061693,0.04068181818181818,0.17666130445556172,False
1991,0.007567000000108237,0.00291338582677165,0.2609679625634678,False
1992,0.003885999999965861,0.010227272727272724,0.29498754068288396,False
1993,0.0010130000000572181,0.050833333333333335,0.20649127847801876,False
1994,0.003165999999964697,-0.02342592592592593,0.2887960382546278,False
1995,0.0026210000000901346,0.03365384615384615,0.2947448457498342,False
1996,0.001686000000063359,0.0285,0.2653225495032137,False
1997,0.001952999999957683,0.022916666666666665,0.20333083857330228,False
1998,0.0034660000001167646,0.011749999999999998,0.2905040620365897,False
1999,0.0014820000001236622,0.03222222222222222,0.218313838530661,False
2000,0.006501000000298518,0.005923913043478258,0.2944953051173365,False
