steps,time,reward,delta,converged
1779,0.0037619999998241838,0.010703124999999997,0.2513694884661193,False
1780,0.004397000000153639,0.01232758620689655,0.2572533260059318,False
1781,0.0024859999998625426,0.017333333333333333,0.1800773282041523,False
1782,0.0025749999999788997,0.018372093023255813,0.26151469055095483,False
1783,0.0022429999999076244,0.02144736842105263,0.20402172067167199,False
1784,0.0050590000000738655,0.009154929577464785,0.298573265652855,False
1785,0.0037739999997938867,0.010227272727272724,0.2764806456394907,False
1786,0.0038039999999455176,0.01095238095238095,0.2940852870011075,False
1787,0.002375000000029104,0.018372093023255813,0.2424254292900721,False
1788,0.0021280000000842847,0.02216216216216216,0.2613683572690884,False
1789,0.0019680000000334985,0.03869565217391304,0.20393689565817244,False
1790,0.002478999999766529,0.024558823529411765,0.22115853575543826,False
1791,0.0012110000002394372,0.04068181818181818,0.19182190626343296,False
1792,0.005751000000145723,0.005806451612903223,0.22424834779702418,False
1793,0.006627000000207772,0.004663461538461535,0.2615331451828565,False
1794,0.002132999999957974,0.03365384615384615,0.1830732016279995,False
1795,0.003109000000222295,0.015510204081632652,0.1717319039368092,False
1796,0.0012750000000778527,0.03869565217391304,0.18968655562155595,False
1797,0.0015869999997448758,0.03869565217391304,0.14828033593093112,False
1798,0.005234000000200467,0.006292134831460671,0.26724744834259195,False
1799,0.004098999999769148,0.013962264150943393,0.2569422820718864,False
1800,0.002193000000261236,0.02640625,0.25718793765861453,False
1801,0.004781000000093627,0.007562499999999997,0.2270156740461652,False
1802,0.0010119999997186824,0.050833333333333335,0.15891097183231565,False
1803,0.0020509999999376305,0.027419354838709678,0.11123768028262095,False
1804,0.0029429999999592837,0.024558823529411765,0.1935926644862616,False
1805,0.0037569999999504944,0.011209677419354837,0.22176835466339873,False
1806,0.0018150000000787259,0.030892857142857142,0.2610518931818803,False
1807,0.007841000000098575,0.0031048387096774157,0.30257006872199527,False
1808,0.0018279999999322172,0.02640625,0.241087483586647,False
1809,0.0019379999998818676,0.025454545454545452,0.20233442026571122,False
1810,0.001863999999841326,0.02640625,0.16971669339542483,False
1811,0.011542000000190455,0.00043243243243242863,0.30445692655900664,False
1812,0.001963000000159809,0.030892857142857142,0.24766383202431907,False
1813,0.0013960000001134176,0.0352,0.17336468241702332,False
1814,0.002486999999746331,0.017840909090909088,0.17906570329867333,False
1815,0.001694000000043161,0.0285,0.1415148530012549,False
1816,0.002371000000039203,0.01951219512195122,0.26990124182523006,False
1817,0.0017090000001189765,0.04285714285714286,0.24501999769200727,False
1818,0.0018770000001495646,0.04068181818181818,0.1715139983844051,False
1819,0.0015979999998307903,0.0352,0.1518510194434881,False
1820,0.003189999999904103,0.014705882352941175,0.24255326464620042,False
1821,0.002195000000028813,0.02216216216216216,0.2570848504475074,False
1822,0.002466999999796826,0.018372093023255813,0.2808961474914477,False
1823,0.001686000000063359,0.0285,0.22333347853289445,False
1824,0.003883999999743537,0.016382978723404253,0.16971342582545373,False
1825,0.001758999999765365,0.0352,0.1646846262088991,False
1826,0.0050409999998919375,0.006686046511627904,0.2650874536238041,False
1827,0.002023999999892112,0.02216216216216216,0.2599785416876858,False
1828,0.006622999999763124,0.007108433734939756,0.2924723438105327,False
1829,0.00288700000010067,0.02144736842105263,0.2813692792840104,False
1830,0.002316999999948166,0.022916666666666665,0.2629268967215055,False
1831,0.004761000000144122,0.0064204545454545426,0.2887281035224658,False
1832,0.006444999999985157,0.008223684210526314,0.2923038697849456,False
1833,0.003931000000193308,0.00977941176470588,0.2972450355384697,False
1834,0.001518000000032771,0.03869565217391304,0.24451351574767788,False
1835,0.004611999999724503,-0.018630136986301376,0.10289999999999999,False
1836,0.003192000000126427,0.020124999999999997,0.26189928059013146,False
1837,0.002414000000044325,0.01951219512195122,0.20424465597968147,False
1838,0.0021560000000135915,0.024558823529411765,0.24606297309702485,False
1839,0.0025380000001860026,0.018928571428571427,0.2709239911391125,False
1840,0.00405799999998635,0.009154929577464785,0.23173401232523638,False
1841,0.00201599999991231,0.04789473684210527,0.21589682670726296,False
1842,0.0025160000000141736,0.02144736842105263,0.25309739441558227,False
1843,0.003834999999980937,0.00977941176470588,0.26168844553956844,False
1844,0.0011499999995976395,0.04789473684210527,0.18318191187769792,False
1845,0.0016700000001037552,0.03222222222222222,0.2136507791528385,False
1846,0.0021139999998922576,0.02076923076923077,0.18786156690788855,False
1847,0.0032900000001063745,0.017333333333333333,0.131503096835522,False
1848,0.001742999999805761,0.027419354838709678,0.18407347379623917,False
1849,0.0013739999999415886,0.0352,0.12885143165736737,False
1850,0.0008899999997993291,0.0578125,0.10952836196574302,False
1851,0.002094999999826541,0.023714285714285712,0.07666985337602013,False
1852,0.0020850000000791624,0.024558823529411765,0.23738119909330824,False
1853,0.0024950000001808803,0.018372093023255813,0.24933753919075066,False
1854,0.002173000000311731,0.024558823529411765,0.2667150692027804,False
1855,0.005166999999801192,0.010227272727272724,0.2755858141914363,False
1856,0.0025969999996959814,0.017840909090909088,0.2531617499254927,False
1857,0.0011670000003505265,0.04285714285714286,0.18871403470253884,False
1858,0.010427000000163389,0.0014838709677419317,0.288394262540116,False
1859,0.0028979999997318373,0.015510204081632652,0.20187598377808125,False
1860,0.0034499999997024133,0.011475409836065572,0.15604500166663776,False
1861,0.0013479999997798586,0.04068181818181818,0.10923150116664641,False
1862,0.0015119999998205458,0.0352,0.0764620508166525,False
1863,0.003986000000168133,0.012631578947368419,0.14463116137017437,False
1864,0.0014259999998103012,0.0352,0.16527290270241088,False
1865,0.00164100000029066,0.0285,0.1879046226010155,False
1866,0.0016430000000582368,0.0285,0.24091619463451652,False
1867,0.0013500000000021828,0.04068181818181818,0.19506247617564473,False
1868,0.0016249999998763087,0.0352,0.19987787454998365,False
1869,0.0015949999997246778,0.0352,0.13991451218498854,False
1870,0.0020549999999275315,0.024558823529411765,0.097940158529492,False
1871,0.006604000000152155,0.006292134831460671,0.27304672765666455,False
1872,0.0015319999997700506,0.030892857142857142,0.22691554985163376,False
1873,0.002816000000166241,0.014705882352941175,0.2866457545137983,False
1874,0.002381000000241329,0.022916666666666665,0.24873080353943178,False
1875,0.0014830000000074506,0.036875,0.21524330501550634,False
1876,0.00600700000040888,0.007721518987341769,0.27725464845689435,False
1877,0.0020269999999982247,0.023714285714285712,0.22865638271337752,False
1878,0.002027999999882013,-0.0318918918918919,0.25710154880063785,False
1879,0.004342000000178814,0.008581081081081078,0.22696955159501064,False
1880,0.0031989999997676932,0.02216216216216216,0.21251816089725842,False
1881,0.001855999999861524,0.0285,0.14876271262808086,False
1882,0.0049980000003415626,0.006166666666666663,0.3012089430139934,False
1883,0.0016509999995832914,0.03222222222222222,0.21084626010979537,False
1884,0.001930999999785854,0.024558823529411765,0.14759238207685677,False
1885,0.0035830000001624285,0.014326923076923074,0.28076910651804615,False
1886,0.0027079999999841675,0.02216216216216216,0.25569256282293346,False
1887,0.003459000000020751,0.011749999999999998,0.29577757188662285,False
1888,0.0024939999998423446,0.020124999999999997,0.25765751250146807,False
1889,0.0017069999998966523,0.027419354838709678,0.21107510554727066,False
1890,0.0024429999998574203,-0.028690476190476193,0.21,False
1891,0.0020879999997305276,0.03365384615384615,0.18650289985365356,False
1892,0.004956000000220229,0.006292134831460671,0.20142674329187785,False
1893,0.002422000000024127,0.01951219512195122,0.2278779836909844,False
1894,0.003384000000096421,0.01232758620689655,0.25689722672103277,False
1895,0.0029180000001360895,0.013962264150943393,0.27571812136568496,False
1896,0.004065000000082364,0.016382978723404253,0.2403287847274852,False
1897,0.005212000000028638,0.006166666666666663,0.28662662523746507,False
1898,0.0009729999997034611,0.054117647058823534,0.2185783558514014,False
1899,0.0028699999998025305,0.014705882352941175,0.21762083078230085,False
1900,0.006353000000217435,0.0064204545454545426,0.2985159613891951,False
1901,0.0013639999997394625,0.036875,0.21760466740491732,False
1902,0.0025359999999636784,0.018372093023255813,0.260831525375692,False
1903,0.0016359999999622232,0.029655172413793104,0.2354826203841601,False
1904,0.0029039999999440624,0.015099999999999997,0.23719215434872326,False
1905,0.001679999999851134,0.0285,0.2173667044025226,False
1906,0.004526999999598047,0.011209677419354837,0.2565306405092163,False
1907,0.002925000000232103,0.014326923076923074,0.24870834157066524,False
1908,0.007920999999896594,0.0022302158273381258,0.29046045497407785,False
1909,0.0038279999998849235,0.017840909090909088,0.2561535110218224,False
1910,0.0013899999999011925,0.0352,0.2009140057340198,False
1911,0.005024999999932334,0.008399999999999998,0.2637233453184463,False
1912,0.002456000000165659,0.03869565217391304,0.19544177096785034,False
1913,0.0028539999998429266,0.017840909090909088,0.13680923967749523,False
1914,0.0087149999999383,0.004852941176470585,0.28161130503040194,False
1915,0.0011840000001939188,0.054117647058823534,0.2237107239201455,False
1916,0.0025219999997716513,0.022916666666666665,0.15659750674410186,False
1917,0.0011020000001735752,0.050833333333333335,0.17101704437371815,False
1918,0.004958999999871594,0.012631578947368419,0.18937428887893526,False
1919,0.002167000000099506,0.02640625,0.2132341281979369,False
1920,0.0022819999999228457,0.02216216216216216,0.16328013966208582,False
1921,0.0040220000000772416,0.00977941176470588,0.24137540168954064,False
1922,0.007564999999885913,0.005923913043478258,0.2988951661301928,False
1923,0.0022570000000996515,0.030892857142857142,0.2256900609506889,False
1924,0.004206999999951222,0.009357142857142854,0.22726847727587995,False
1925,0.007473000000118191,0.0032377049180327836,0.2961061868448609,False
1926,0.004860000000007858,-0.016987951807228917,0.21,False
1927,0.0016669999999976426,0.0285,0.2379846604532153,False
1928,0.002727000000049884,0.015099999999999997,0.2676256763022771,False
1929,0.0065910000002986635,0.00557894736842105,0.29894004586796585,False
1930,0.003060999999888736,0.018928571428571427,0.2705352887561217,False
1931,0.001900000000205182,0.03222222222222222,0.20925069083326106,False
1932,0.003527000000303815,0.013962264150943393,0.14647548358328275,False
1933,0.0036780000000362634,0.013611111111111109,0.13733694356872148,False
1934,0.00223500000038257,0.04068181818181818,0.13203960607848078,False
1935,0.005355999999665073,0.005923913043478258,0.18265798892656762,False
1936,0.0037919999999758147,0.010227272727272724,0.1708575916146873,False
1937,0.001374000000396336,0.03869565217391304,0.13628628585855584,False
1938,0.002414000000044325,0.02640625,0.1742031120629185,False
1939,0.002668000000085158,0.01951219512195122,0.16705293435225585,False
1940,0.0030510000001413573,0.014326923076923074,0.25929916661986,False
1941,0.004204000000299857,0.00805194805194805,0.2963700251114718,False
1942,0.002167000000099506,0.020124999999999997,0.23811130934511737,False
1943,0.0016379999997298,0.03365384615384615,0.1791269040528398,False
1944,0.005243999999947846,0.00895833333333333,0.24764410074056908,False
1945,0.006530999999995402,0.003739130434782605,0.2958078892080707,False
1946,0.0009979999999814027,0.050833333333333335,0.23119941781489056,False
1947,0.0069229999999151914,0.005049999999999996,0.2629891928012482,False
1948,0.0033370000001013977,0.013611111111111109,0.2678647673586537,False
1949,0.002970000000004802,0.013962264150943393,0.27397147369980224,False
1950,0.004250000000411092,0.008581081081081078,0.27914255762304574,False
1951,0.004496999999901163,0.012033898305084743,0.22240846040338935,False
1952,0.0059649999998327985,-0.014660194174757283,0.298767855,False
1953,0.003497000000152184,0.013272727272727271,0.2899641269877527,False
1954,0.0221969999997782,-0.007909356725146158,0.2951433900428332,False
1955,0.0013279999998303538,0.03869565217391304,0.2757464782676127,False
1956,0.006422999999813328,0.005468749999999997,0.28814813397236805,False
1957,0.003032000000075641,0.013962264150943393,0.24053978444903734,False
1958,0.00651800000014191,0.006823529411764703,0.2114540216090486,False
1959,0.0016049999999268039,0.030892857142857142,0.2378226450030746,False
1960,0.0016160000000127184,0.03222222222222222,0.25226687078215193,False
1961,0.0027449999997770647,0.018372093023255813,0.19866103698629,False
1962,0.004093000000011671,0.009357142857142854,0.22696757742439366,False
1963,0.002242000000023836,0.03222222222222222,0.22202141402817874,False
1964,0.005020000000058644,0.007562499999999997,0.2858197890218791,False
1965,0.0022899999999026477,0.023714285714285712,0.2476912533180739,False
1966,0.0014830000000074506,0.03222222222222222,0.205817906817908,False
1967,0.0026239999997414998,0.017333333333333333,0.291141814475172,False
1968,0.002195999999912601,0.0285,0.2287380647931089,False
1969,0.0013800000001538137,0.04285714285714286,0.16011664535517622,False
1970,0.005165999999917403,0.005923913043478258,0.27298418377892036,False
1971,0.0019010000000889704,0.027419354838709678,0.2646334854319442,False
1972,0.003584000000046217,0.01095238095238095,0.2693536293554475,False
1973,0.0032009999999900174,0.020124999999999997,0.2708267121039486,False
1974,0.002662999999756721,0.0285,0.25560778550672986,False
1975,0.0019270000002507004,0.023714285714285712,0.20059766502468612,False
1976,0.0020150000000285218,0.027419354838709678,0.1921382083403124,False
1977,0.0013429999999061693,0.04068181818181818,0.14984203871277899,False
1978,0.0021820000001753215,0.023714285714285712,0.20159065636347567,False
1979,0.007015000000137661,0.006823529411764703,0.2855988543550831,False
1980,0.00387300000011237,0.010703124999999997,0.2503774932001389,False
1981,0.002716999999847758,0.015099999999999997,0.18694046316848847,False
1982,0.003665999999611813,0.011209677419354837,0.29268912824190957,False
1983,0.007331999999678374,0.004220183486238528,0.2993492336750256,False
1984,0.0021059999999124557,0.02216216216216216,0.25784684498876165,False
1985,0.002547000000049593,0.01951219512195122,0.23856971021728368,False
1986,0.008382999999867025,0.0031048387096774157,0.3015120385163537,False
1987,0.0011399999998502608,0.04525,0.23420835486376504,False
1988,0.0014830000000074506,0.03222222222222222,0.17664072204821835,False
1989,0.001251000000138447,0.04525,0.12364850543375283,False
1990,0.0027420000001256994,0.017333333333333333,0.10621409796130056,False
1991,0.004034999999930733,0.009565217391304346,0.22644781596631902,False
1992,0.007705999999870983,0.0030399999999999967,0.2929200471142362,False
1993,0.0026169999996454862,0.015937499999999997,0.256747849049627,False
1994,0.006871999999930267,0.0044811320754716945,0.2900869582170799,False
1995,0.0022109999999884167,0.024558823529411765,0.2566308688111086,False
1996,0.005040000000008149,0.006551724137931031,0.2936392351433705,False
1997,0.002098999999816442,0.025454545454545452,0.24852396310902494,False
1998,0.00709999999980937,0.004136363636363633,0.2943324400248161,False
1999,0.0034160000000156288,0.02144736842105263,0.25647927236834767,False
2000,0.0014240000000427244,0.04068181818181818,0.2189627616497747,False
