steps,time,reward,delta,converged
1771,0.0012229999997543928,0.04525,0.14912680560707575,False
1772,0.003378000000338943,0.018928571428571427,0.19939399131809205,False
1773,0.0030039999996915867,0.013272727272727271,0.2930055360381491,False
1774,0.0026009999996858824,0.02144736842105263,0.2658531759593297,False
1775,0.002478999999766529,0.017840909090909088,0.27027681826508393,False
1776,0.0019050000000788714,0.023714285714285712,0.2436627359746336,False
1777,0.00287800000023708,0.030892857142857142,0.20735574025443482,False
1778,0.001101999999718828,0.0578125,0.16884872574072055,False
1779,0.002520999999887863,0.016847826086956518,0.26891513653577725,False
1780,0.001156999999693653,0.04285714285714286,0.25981014795368623,False
1781,0.0024779999998827407,0.018928571428571427,0.26168124828312594,False
1782,0.0016520000003765745,0.03222222222222222,0.24991565582229813,False
1783,0.0016390000000683358,0.03365384615384615,0.2105181544673912,False
1784,0.0016319999999723223,0.03222222222222222,0.24439307250294873,False
1785,0.0036580000000867585,0.014705882352941175,0.2952128430874668,False
1786,0.001318000000082975,0.036875,0.2722119955863359,False
1787,0.00200700000004872,0.024558823529411765,0.26705051428239635,False
1788,0.0017039999997905397,0.027419354838709678,0.24976945917978574,False
1789,0.004129000000375527,0.009999999999999997,0.2871616736789831,False
1790,0.0042620000003807945,0.011749999999999998,0.2969406864310286,False
1791,0.008440999999947962,0.0017449664429530164,0.3000712480032595,False
1792,0.0014259999998103012,0.036875,0.2100498736022817,False
1793,0.00146199999971941,0.03365384615384615,0.207274690132507,False
1794,0.003649000000223168,0.016382978723404253,0.3011831718791151,False
1795,0.0033220000000255823,0.01232758620689655,0.28974769884353013,False
1796,0.002147000000150001,0.024558823529411765,0.26432545227503235,False
1797,0.001107999999931053,0.04525,0.20274570439297607,False
1798,0.0029420000000754953,0.014705882352941175,0.2589082165166681,False
1799,0.004517999999734457,0.011749999999999998,0.28017474818770466,False
1800,0.001675999999861233,0.0352,0.26278273791014123,False
1801,0.0014889999997649284,0.03222222222222222,0.20182778934586587,False
1802,0.004500999999891064,0.008399999999999998,0.203740118886727,False
1803,0.001912000000174885,0.02640625,0.23191950497449568,False
1804,0.002870999999686319,0.016847826086956518,0.28684526626396906,False
1805,0.00263600000016595,0.025454545454545452,0.24028806949535808,False
1806,0.0039430000001630106,0.009565217391304346,0.30095789472507495,False
1807,0.002397000000200933,0.02076923076923077,0.2245420076507514,False
1808,0.001269000000320375,0.04068181818181818,0.22695103608636005,False
1809,0.001833999999689695,0.02640625,0.19890379803594047,False
1810,0.003343000000313623,0.02076923076923077,0.21758272212594104,False
1811,0.007652000000234693,0.00291338582677165,0.302756089163943,False
1812,0.0020690000001195585,0.02216216216216216,0.277787769745664,False
1813,0.0015909999997347768,0.029655172413793104,0.21075578328800193,False
1814,0.0024830000002111774,0.02640625,0.2532594967656204,False
1815,0.0024779999998827407,0.02076923076923077,0.23744453224794804,False
1816,0.009140999999999622,0.0013207547169811283,0.3021024118994463,False
1817,0.003994000000147935,0.012946428571428569,0.2950880427103978,False
1818,0.0018709999999373395,0.029655172413793104,0.20656162989727847,False
1819,0.0023300000002564047,-0.03118421052631579,0.21011897780987746,False
1820,0.0017569999999977881,0.036875,0.26471330518443936,False
1821,0.00355600000011691,0.01046153846153846,0.29607829271997066,False
1822,0.002092000000175176,0.022916666666666665,0.24425723215596246,False
1823,0.005873999999948865,0.007884615384615382,0.296062612945709,False
1824,0.0017100000000027649,0.027419354838709678,0.2337252053562074,False
1825,0.0026089999996656843,0.01951219512195122,0.23030661670442365,False
1826,0.0016769999997450213,0.030892857142857142,0.21357111150060928,False
1827,0.003416999999899417,0.013611111111111109,0.2996928749638738,False
1828,0.000950000000102591,0.054117647058823534,0.24581109588033845,False
1829,0.003703000000314205,0.017333333333333333,0.2773409091954086,False
1830,0.0011660000000119908,0.04285714285714286,0.2362022651960473,False
1831,0.0016270000000986329,0.03869565217391304,0.21851727637377188,False
1832,0.0017100000000027649,0.030892857142857142,0.25205988331388884,False
1833,0.0017050000001290755,0.027419354838709678,0.25536028254182586,False
1834,0.005599000000074739,0.005806451612903223,0.302780602868586,False
1835,0.002699000000120577,0.01951219512195122,0.2555397610728109,False
1836,0.0018020000002252345,0.029655172413793104,0.22683022413249412,False
1837,0.0036119999999755237,0.011209677419354837,0.2970156375741097,False
1838,0.0030369999999493302,0.013611111111111109,0.2965006590439101,False
1839,0.0019109999998363492,0.027419354838709678,0.27709789889000475,False
1840,0.013864000000012311,-0.0002142857142857129,0.30293915484370254,False
1841,0.0009850000001279113,0.054117647058823534,0.21205740839059176,False
1842,0.0019730000003619352,0.029655172413793104,0.1484401858734142,False
1843,0.0014869999999973516,0.03869565217391304,0.2228995356688959,False
1844,0.003991000000041822,0.010227272727272724,0.29601586773458266,False
1845,0.002745000000231812,0.016847826086956518,0.2723921974985692,False
1846,0.0035080000002380984,0.011749999999999998,0.26681145324217287,False
1847,0.0018609999997352134,0.03365384615384615,0.23167578369995068,False
1848,0.005117999999583844,0.015099999999999997,0.2722971648654668,False
1849,0.0018329999998059066,0.02640625,0.28838418046748016,False
1850,0.005846000000019558,0.004950495049504947,0.2823216222246732,False
1851,0.0024939999998423446,0.02144736842105263,0.22690747197539235,False
1852,0.0047399999998560816,0.01232758620689655,0.26043592558946627,False
1853,0.0025660000001153094,0.016382978723404253,0.24844563864900632,False
1854,0.0022509999998874264,0.02144736842105263,0.26528121224717915,False
1855,0.0018110000000888249,0.025454545454545452,0.1856968485730254,False
1856,0.0026069999998981075,0.015937499999999997,0.28060116709610455,False
1857,0.0019160000001647859,0.0352,0.22495819211070434,False
1858,0.004735999999866181,0.00895833333333333,0.22660285480326597,False
1859,0.0019069999998464482,0.02640625,0.15862199836228616,False
1860,0.002167000000099506,0.02076923076923077,0.2786060375462921,False
1861,0.0015400000002046,0.03222222222222222,0.2250283150243011,False
1862,0.0036119999999755237,0.011209677419354837,0.28243279294194945,False
1863,0.002951999999822874,0.0285,0.21351957208979172,False
1864,0.002617999999984022,0.016382978723404253,0.290320793641793,False
1865,0.002989999999954307,0.015099999999999997,0.24972270805970226,False
1866,0.0018729999997049163,0.024558823529411765,0.2892102790841464,False
1867,0.008421999999882246,0.0028515624999999965,0.3021825588934018,False
1868,0.0017079999997804407,0.027419354838709678,0.22527068283090584,False
1869,0.003110999999989872,0.013272727272727271,0.2774355025726859,False
1870,0.0030560000000150467,0.013611111111111109,0.2899563631032821,False
1871,0.00538700000015524,0.007562499999999997,0.29501026963703086,False
1872,0.002746999999999389,0.015937499999999997,0.29498941451762284,False
1873,0.001273000000310276,0.03869565217391304,0.20649259016233598,False
1874,0.0044320000001789595,0.008223684210526314,0.24273484604662687,False
1875,0.0029810000000907166,0.014705882352941175,0.2970717320532382,False
1876,0.0033609999995860562,0.016382978723404253,0.29251799081796964,False
1877,0.0021399999995992403,0.0285,0.2798868137695162,False
1878,0.0028430000002117595,0.014326923076923074,0.3020145867829793,False
1879,0.007736999999906402,0.0031707317073170695,0.3019070488867383,False
1880,0.005008000000088941,0.00805194805194805,0.2941582062602121,False
1881,0.0028739999997924315,0.017333333333333333,0.28745267718657697,False
1882,0.0012190000002192392,0.04525,0.21650640321534514,False
1883,0.002316999999948166,0.018928571428571427,0.2609167916793987,False
1884,0.004516999999850668,0.007884615384615382,0.24936908835320984,False
1885,0.0016810000001896697,0.030892857142857142,0.2460915762838208,False
1886,0.0019780000002356246,0.022916666666666665,0.2646609223517712,False
1887,0.0015780000003360328,0.03365384615384615,0.25084112387194163,False
1888,0.0011859999999614956,0.050833333333333335,0.1947225289931371,False
1889,0.002606000000014319,0.018928571428571427,0.13630577029519597,False
1890,0.0016409999998359126,0.0285,0.19470912892310166,False
1891,0.00203300000021045,0.024558823529411765,0.2160499716804324,False
1892,0.0029889999996157712,0.024558823529411765,0.2617524638624055,False
1893,0.002300999999988562,0.01951219512195122,0.21650462013367544,False
1894,0.0022639999997409177,0.02144736842105263,0.24597352734139005,False
1895,0.0011890000000676082,0.04285714285714286,0.261162498056749,False
1896,0.001926999999795953,0.02640625,0.2292473684776768,False
1897,0.00515899999982139,-0.017283950617283956,0.2622497135933379,False
1898,0.002314999999725842,0.024558823529411765,0.21491747274096898,False
1899,0.006157999999686581,0.004392523364485978,0.28995403389775787,False
1900,0.004460999999992055,0.00805194805194805,0.25814965218364316,False
1901,0.00338000000010652,0.01951219512195122,0.26253884149778844,False
1902,0.004759999999805586,0.006964285714285711,0.3016638479911362,False
1903,0.0027069999996456318,0.017840909090909088,0.2813055575716269,False
1904,0.0013600000002043089,0.03869565217391304,0.19691389030013887,False
1905,0.0035979999997834966,0.01095238095238095,0.13783972321009721,False
1906,0.0015670000002501183,0.050833333333333335,0.09648780624706806,False
1907,0.009733999999752996,0.0022302158273381258,0.27222472599108966,False
1908,0.002268999999614607,0.020124999999999997,0.24402276175492565,False
1909,0.004648000000088359,0.011209677419354837,0.2966350508281287,False
1910,0.003923000000213506,0.01046153846153846,0.28900019670089533,False
1911,0.0033719999996719707,0.015937499999999997,0.29095412063989556,False
1912,0.010518999999931111,0.00261363636363636,0.3018967121655732,False
1913,0.002523000000110187,0.018372093023255813,0.25521678354290817,False
1914,0.0013690000000678992,0.036875,0.17865174848003573,False
1915,0.0026269999998476123,0.016382978723404253,0.12505622393602503,False
1916,0.0036620000000766595,0.013611111111111109,0.2720866542804008,False
1917,0.0020730000001094595,0.02640625,0.22173113693757657,False
1918,0.002840000000105647,0.015937499999999997,0.15521179585630362,False
1919,0.0021520000000236905,0.022916666666666665,0.1378230788238325,False
1920,0.0016470000000481377,0.0285,0.22361571159308172,False
1921,0.0034070000001520384,0.011209677419354837,0.2256711499934068,False
1922,0.001956999999947584,0.027419354838709678,0.2788526343947124,False
1923,0.0029209999997874547,0.023714285714285712,0.26243369370650155,False
1924,0.0013840000001437147,0.04068181818181818,0.18370358559455108,False
1925,0.0030869999995957187,0.014705882352941175,0.19594875024658368,False
1926,0.009778000000096654,0.0016999999999999964,0.29945481698373777,False
1927,0.0026579999998830317,0.02076923076923077,0.2355610679615021,False
1928,0.004377000000204134,0.008581081081081078,0.2861125693439452,False
1929,0.002239999999801512,0.020124999999999997,0.22882474348096415,False
1930,0.002348999999867374,0.018372093023255813,0.2906580578900247,False
1931,0.006703000000015891,0.004950495049504947,0.3010233096044129,False
1932,0.0030530000003636815,0.014326923076923074,0.2816139065160155,False
1933,0.003658999999970547,-0.02030769230769231,0.20997326609929792,False
1934,0.0023240000000441796,0.022916666666666665,0.25532099230750077,False
1935,0.0027130000003126042,0.030892857142857142,0.24596161652409343,False
1936,0.0009560000003148161,0.054117647058823534,0.1721731315668654,False
1937,0.007811999999830732,0.002178571428571425,0.3020203367746785,False
1938,0.004296000000067579,0.00895833333333333,0.29936524077360316,False
1939,0.003030999999737105,0.02640625,0.254291772821095,False
1940,0.0021400000000539876,0.02216216216216216,0.26276832127743316,False
1941,0.0010769999998956337,0.050833333333333335,0.18393782489420318,False
1942,0.003118999999969674,0.013611111111111109,0.2955677984378045,False
1943,0.0012520000000222353,0.050833333333333335,0.22133490035982548,False
1944,0.004406999999901018,0.012946428571428569,0.22568869932483498,False
1945,0.002656000000115455,0.01951219512195122,0.23873659619405113,False
1946,0.0053600000001097214,0.005691489361702124,0.29934953385991825,False
1947,0.005995999999868218,0.008223684210526314,0.2893064264274829,False
1948,0.001896999999644322,0.04068181818181818,0.202514498499238,False
1949,0.0019640000000435975,0.0285,0.1865450191512535,False
1950,0.001576999999997497,0.03365384615384615,0.1784684549710103,False
1951,0.0038529999997081177,0.01232758620689655,0.29286630646315953,False
1952,0.0012449999999262218,0.04525,0.21972751263491175,False
1953,0.003823000000011234,0.023714285714285712,0.17620993030710433,False
1954,0.0013899999999011925,0.0352,0.2533567697540374,False
1955,0.002993999999944208,0.014705882352941175,0.26163892349646006,False
1956,0.0030699999997523264,0.013962264150943393,0.2795221750891607,False
1957,0.0014510000000882428,0.04068181818181818,0.2686909475242765,False
1958,0.005128000000240718,0.013272727272727271,0.2908076781266476,False
1959,0.0055440000000999134,0.005360824742268038,0.25084915078997,False
1960,0.003067000000100961,0.013611111111111109,0.2892236041231162,False
1961,0.0014369999998962157,0.04068181818181818,0.2505859744193467,False
1962,0.0015250000001287844,0.036875,0.2464695334523973,False
1963,0.0058290000001761655,0.009565217391304346,0.2725081044552267,False
1964,0.001483999999891239,0.03365384615384615,0.2725214782321757,False
1965,0.004773000000113825,0.007256097560975607,0.2751809994316161,False
1966,0.00432600000021921,0.01046153846153846,0.2721506090165465,False
1967,0.002025999999659689,0.029655172413793104,0.19050542631158254,False
1968,0.0021620000002258166,0.022916666666666665,0.25688001125679605,False
1969,0.0014849999997750274,0.03222222222222222,0.280174054397662,False
1970,0.003897999999935564,0.010227272727272724,0.2627825547463363,False
1971,0.0021459999998114654,0.02076923076923077,0.2742595289343037,False
1972,0.0023439999999936845,0.022916666666666665,0.27960278821425444,False
1973,0.003778000000238535,0.013962264150943393,0.2676158436755803,False
1974,0.001326000000062777,0.03869565217391304,0.21947002447418862,False
1975,0.005744000000049709,0.005360824742268038,0.301853141901915,False
1976,0.0020939999999427528,0.023714285714285712,0.2467397676336656,False
1977,0.005871000000297499,0.009565217391304346,0.27720886684529655,False
1978,0.0012900000001536682,0.04068181818181818,0.2361455018402635,False
1979,0.0025120000000242726,0.018928571428571427,0.29161603614697185,False
1980,0.0025040000000444707,0.018928571428571427,0.2514601795477537,False
1981,0.0011679999997795676,0.04285714285714286,0.17602212568342757,False
1982,0.002353000000312022,0.020124999999999997,0.258719150668033,False
1983,0.004396999999698892,0.011475409836065572,0.22819700397711015,False
1984,0.00391300000001138,0.01046153846153846,0.2387193996922484,False
1985,0.0012240000000929285,0.04068181818181818,0.18751010310621963,False
1986,0.002286000000367494,0.01951219512195122,0.25562258347808875,False
1987,0.0027329999998073617,0.018928571428571427,0.19756749745879465,False
1988,0.004155000000082509,0.02144736842105263,0.24049603113282414,False
1989,0.0024809999999888532,0.022916666666666665,0.22036311267791805,False
1990,0.00263299999960509,0.018372093023255813,0.17658811233269306,False
1991,0.0025849999997262785,0.017333333333333333,0.2867289292174614,False
1992,0.01039600000012797,0.0030399999999999967,0.30296167469907037,False
1993,0.013038000000051397,-2.4752475247527522e-05,0.30309846297862547,False
1994,0.00205599999981132,0.02216216216216216,0.2688347054609463,False
1995,0.001989000000321539,0.0285,0.18818429382266239,False
1996,0.001984999999876891,0.024558823529411765,0.24563395775598573,False
1997,0.002719000000070082,0.015510204081632652,0.2839077722340449,False
1998,0.005071999999927357,0.011209677419354837,0.26274554550672324,False
1999,0.0016760000003159803,0.030892857142857142,0.288732088547176,False
2000,0.0027680000002874294,0.015937499999999997,0.24109919080963024,False
