steps,time,reward,delta,converged
1724,0.029656999999986056,-0.0028662420382165013,0.01392094211294822,False
1725,0.022424000000000888,-0.002312834224598883,0.012528847901653395,False
1726,0.003398000000004231,0.02216216216216216,0.011275963111488053,False
1727,0.010941000000002532,0.0011280487804878011,0.010148366800339249,False
1728,0.019724999999993997,-0.0020353982300884543,0.010092804734361539,False
1729,0.003339000000011083,0.024558823529411765,0.00908352426092538,False
1730,0.0018209999999783122,0.0285,0.00817517183483284,False
1731,0.000461000000001377,0.120625,0.007357654651349555,False
1732,0.007407999999998083,0.002444444444444441,0.0066218891862146025,False
1733,0.001310000000017908,0.036875,0.005959700267593138,False
1734,0.012431000000020731,0.00020725388601035885,0.00536373024083382,False
1735,0.012629000000003998,-0.00025943396226414857,0.009565869223353108,False
1736,0.041535000000010314,-0.003551873198847188,0.008609282301017795,False
1737,0.005411999999978434,0.007256097560975607,0.01260703091283657,False
1738,0.0037590000000022883,0.01095238095238095,0.011346327821552916,False
1739,0.05432199999998488,-0.0038540478905358367,0.010211695039397629,False
1740,0.004505999999992127,0.01046153846153846,0.009190525535457862,False
1741,0.007560000000012224,0.0033749999999999965,0.008271472981912076,False
1742,0.00475299999999379,0.006823529411764703,0.007444325683720865,False
1743,0.0065820000000087475,0.004852941176470585,0.006699893115348777,False
1744,0.004137999999983322,0.00876712328767123,0.006029903803813897,False
1745,0.004235999999991691,0.008223684210526314,0.0054269134234325115,False
1746,0.014374000000003662,-0.0005133928571428492,0.009837619873144599,False
1747,0.0005679999999870233,0.0955,0.008853857885830142,False
1748,0.04914800000000241,-0.0031319702602229833,0.008939397291533924,False
1749,0.007968000000005304,0.007562499999999997,0.008045457562380532,False
1750,0.0015640000000018972,0.062000000000000006,0.007240911806142481,False
1751,0.010745000000014215,0.0033749999999999965,0.00651682062552823,False
1752,0.018544000000019878,-0.0009311740890688088,0.005865138562975403,False
1753,0.010209000000003243,0.004950495049504947,0.0052786247066778594,False
1754,0.0038480000000049586,0.012946428571428569,0.014646741018280385,False
1755,0.01534499999999639,-0.0009638554216867292,0.01318206691645235,False
1756,0.003833000000014408,0.015937499999999997,0.011863860224807121,False
1757,0.0016710000000159653,0.04789473684210527,0.01067747420232641,False
1758,0.0004989999999907013,0.120625,0.009609726782093764,False
1759,0.014566000000002077,-0.000592105263157885,0.008648754103884394,False
1760,0.007977999999980057,0.0030399999999999967,0.007783878693495949,False
1761,0.004351000000013983,0.00805194805194805,0.007005490824146355,False
1762,0.001992000000001326,0.023714285714285712,0.011799255205872328,False
1763,0.006737000000015314,0.00389380530973451,0.010619329685285096,False
1764,0.006650000000007594,0.003739130434782605,0.009557396716756584,False
1765,0.0024329999999963547,0.02216216216216216,0.008601657045080924,False
1766,0.006317999999993162,0.005806451612903223,0.012137470186379251,False
1767,0.009256999999990967,0.0011656441717791373,0.014963235885573457,False
1768,0.02580199999999877,-0.002455696202531595,0.017184990239910658,False
1769,0.0018179999999858865,0.025454545454545452,0.015466491215919587,False
1770,0.01961599999998498,-0.001011904761904743,0.013919842094327629,False
1771,0.006684000000007018,0.0044811320754716945,0.012527857884894867,False
1772,0.007080999999999449,0.00291338582677165,0.01127507209640538,False
1773,0.006472999999999729,0.006292134831460671,0.010147564886764849,False
1774,0.04062799999999811,-0.003391999999999929,0.009132808398088365,False
1775,0.013727999999986196,-0.0004109589041095833,0.008219527558279528,False
1776,0.016376000000008162,-0.001423487544483958,0.007397574802451579,False
1777,0.001255000000014661,0.03869565217391304,0.006657817322206417,False
1778,0.021905000000003838,-0.002120343839541504,0.006982725149345193,False
1779,0.010634000000010246,0.0007758620689655134,0.006284452634410676,False
1780,0.0018829999999923075,0.024558823529411765,0.005656007370969607,False
1781,0.013120000000014898,-0.0003686635944700413,0.005090406633872647,False
1782,0.003924000000012029,0.009357142857142854,0.004581365970485385,False
1783,0.009793999999999414,0.0018835616438356128,0.004123229373436843,False
1784,0.00808399999999665,0.0023357664233576605,0.008708009161005626,False
1785,0.018554999999992106,-0.001758064516128997,0.007837208244905058,False
1786,0.0027690000000006876,0.02216216216216216,0.011712434228891455,False
1787,0.0022889999999904376,0.01951219512195122,0.01054119080600231,False
1788,0.046255000000002156,-0.0036741424802110047,0.009487071725402075,False
1789,0.00913700000000972,0.0011656441717791373,0.008538364552861865,False
1790,0.003350999999980786,0.013272727272727271,0.007684528097575683,False
1791,0.0010769999999808988,0.054117647058823534,0.006916075287818114,False
1792,0.018796000000008917,-0.001638795986622041,0.006224467759036301,False
1793,0.0025200000000040745,0.018372093023255813,0.0065966106885606115,False
1794,0.03951399999999694,-0.003441860465116207,0.005936949619704546,False
1795,0.021831999999989193,-0.00209537572254331,0.00634043202641601,False
1796,0.01402899999999363,-0.0005530973451327346,0.005706388823774411,False
1797,0.03129800000002092,-0.003044747081711999,0.005135749941396973,False
1798,0.00931300000002011,0.002077464788732391,0.00562656311304397,False
1799,0.01188799999999901,0.00015384615384615,0.0050639068017395705,False
1800,0.0024980000000027758,0.018372093023255813,0.0045575161215656084,False
1801,0.002820999999983087,0.014326923076923074,0.004101764509409045,False
1802,0.013640000000009422,-0.00032558139534883334,0.0036915880584681426,False
1803,0.004887999999994008,0.006292134831460671,0.0033224292526213284,False
1804,0.019102000000003727,-0.0019999999999999593,0.0029901863273591902,False
1805,0.026468999999991638,-0.002601431980906868,0.012778229115101347,False
1806,0.011836999999985665,-0.00012135922330097152,0.011500406203591208,False
1807,0.07096099999998273,-0.004129870129870043,0.010350365583232091,False
1808,0.001867000000004282,0.025454545454545452,0.009315329024908881,False
1809,0.0023920000000146047,0.01951219512195122,0.008383796122417997,False
1810,0.012786000000005515,-0.00012135922330097152,0.012632726681927598,False
1811,0.005386000000015656,0.005360824742268038,0.011369454013734837,False
1812,0.03346899999999664,-0.0031760435571687178,0.010232508612361357,False
1813,0.005170999999990045,0.006964285714285711,0.009209257751125221,False
1814,0.0010670000000061464,0.07230769230769231,0.008288331976012697,False
1815,0.008199999999987995,0.0021276595744680817,0.01260972196172363,False
1816,0.00444899999999393,0.007721518987341769,0.01607767231836017,False
1817,0.0008039999999880365,0.0667857142857143,0.014469905086524149,False
1818,0.019834000000003016,-0.001546391752577289,0.01754320935095922,False
1819,0.0007449999999948886,0.0955,0.0157888884158633,False
1820,0.0006319999999959691,0.10666666666666666,0.014209999574276967,False
1821,0.004518999999987727,0.008223684210526314,0.012788999616849274,False
1822,0.0009019999999964057,0.0578125,0.011510099655164342,False
1823,0.023205999999987625,-0.0023963730569947694,0.010359089689647905,False
1824,0.005696999999997843,0.007256097560975607,0.00932318072068311,False
1825,0.005707000000001017,0.004663461538461535,0.008390862648614794,False
1826,0.013821000000007189,-0.0007051282051281929,0.007551776383753317,False
1827,0.012842000000006237,5.0251256281403174e-05,0.006796598745377991,False
1828,0.0033019999999908123,0.011749999999999998,0.0071063793973910605,False
1829,0.0005229999999869506,0.10666666666666666,0.0063957414576519605,False
1830,0.012276000000014164,0.00023437499999999617,0.0057561673118867625,False
1831,0.0012089999999886913,0.04789473684210527,0.005180550580698085,False
1832,0.009587999999979502,0.0008771929824561366,0.004662495522628274,False
1833,0.04082299999998895,-0.003224381625441629,0.004196245970365442,False
1834,0.0075000000000216005,0.004852941176470585,0.009096248973581744,False
1835,0.005675999999994019,0.013962264150943393,0.00818662407622357,False
1836,0.003415999999987207,0.02144736842105263,0.007367961668601208,False
1837,0.037603999999987536,-0.0028246753246752663,0.0066311655017410875,False
1838,0.007880999999997584,0.005360824742268038,0.005968048951566974,False
1839,0.0036249999999995453,0.020124999999999997,0.0063681415311054425,False
1840,0.008496000000008053,0.00557894736842105,0.0057313273779949,False
1841,0.0017639999999801148,0.062000000000000006,0.010375666982746334,False
1842,0.009276999999997315,0.0044811320754716945,0.010295329196886261,False
1843,0.06701300000000288,-0.0037342569269520625,0.014951078094564231,False
1844,0.013501999999988357,0.0030399999999999967,0.01345597028510781,False
1845,0.007058000000000675,0.00895833333333333,0.012110373256597029,False
1846,0.005622000000016669,0.00876712328767123,0.010899335930937327,False
1847,0.006636000000014519,0.005923913043478258,0.009809402337843599,False
1848,0.004020000000025448,0.02216216216216216,0.017807050233166068,False
1849,0.0034559999999999036,0.024558823529411765,0.016026345209849458,False
1850,0.01657399999999143,0.00015384615384615,0.014423710688864512,False
1851,0.014384000000006836,0.0018835616438356128,0.012981339619978062,False
1852,0.023482000000001335,-0.0007773109243697341,0.011683205657980256,False
1853,0.005961999999982481,0.011475409836065572,0.010514885092182236,False
1854,0.007242999999988342,0.0035169491525423695,0.009463396582964013,False
1855,0.0023609999999791853,0.018372093023255813,0.00851705692466761,False
1856,0.007838999999989937,0.0035897435897435863,0.012379464909760541,False
1857,0.006751000000008389,0.0035897435897435863,0.015869284314988352,False
1858,0.01121899999998277,0.0006460674157303332,0.014282355883489518,False
1859,0.0013849999999990814,0.0352,0.01285412029514057,False
1860,0.0020409999999912998,0.024558823529411765,0.01683915103953131,False
1861,0.019246000000009644,-0.001981981981981942,0.015155235935578182,False
1862,0.00525899999999524,0.00805194805194805,0.013639712342020362,False
1863,0.0019800000000032014,0.03222222222222222,0.012275741107818329,False
1864,0.0021789999999839438,0.02216216216216216,0.011048166997036491,False
1865,0.0026670000000024174,0.017333333333333333,0.009943350297332842,False
1866,0.004554000000013048,0.007562499999999997,0.008949015267599558,False
1867,0.0170840000000112,-0.001397849462365564,0.008054113740839598,False
1868,0.004340000000013333,0.010703124999999997,0.007248702366755633,False
1869,0.017910000000000537,-0.0014736842105262868,0.006523832130080065,False
1870,0.018697000000003072,-0.0017475728155339455,0.005871448917072053,False
1871,0.002351000000004433,0.018372093023255813,0.00528430402536485,False
1872,0.001383000000004131,0.0352,0.004755873622828366,False
1873,0.014379999999988513,-0.0008811475409835905,0.00937996987023766,False
1874,0.018500999999986334,-0.001778846153846118,0.008441972883213888,False
1875,0.013938999999993484,-0.0007415254237288006,0.01272602486317459,False
1876,0.006743999999997641,0.003445378151260501,0.011453422376857137,False
1877,0.01273899999998207,-0.00019138755980861155,0.011255609253038978,False
1878,0.031166000000013128,-0.0028752642706130482,0.010130048327735076,False
1879,0.010202000000020917,0.0012422360248447169,0.014052101394962081,False
1880,0.0006960000000049149,0.13857142857142857,0.012646891255465876,False
1881,0.007296999999994114,0.00261363636363636,0.011382202129919285,False
1882,0.0043819999999925585,0.008581081081081078,0.01024398191692736,False
1883,0.0014730000000042764,0.036875,0.009219583725234626,False
1884,0.0045389999999940756,0.011475409836065572,0.008297625352711169,False
1885,0.027150000000006003,-0.002838709677419296,0.007467862817440052,False
1886,0.011927000000014232,0.00037433155080213523,0.006721076535696047,False
1887,0.010460999999992282,0.0007428571428571391,0.006048968882126438,False
1888,0.0015949999999804731,0.029655172413793104,0.010600032639625634,False
1889,0.017540999999994256,-0.0015224913494809387,0.009540029375663074,False
1890,0.023061000000012655,-0.002403100775193749,0.008586026438096762,False
1891,0.01895600000000286,-0.001809523809523773,0.007727423794287081,False
1892,0.005268000000000939,0.007721518987341769,0.006954681414858378,False
1893,0.001923000000005004,0.02640625,0.006259213273372544,False
1894,0.0033640000000048076,0.012631578947368419,0.00563329194603529,False
1895,0.01895099999998706,-0.0017475728155339455,0.005069962751431767,False
1896,0.0006280000000060681,0.08636363636363636,0.004562966476288588,False
1897,0.03836300000000392,-0.0033333333333332637,0.004106669828659726,False
1898,0.01884300000000394,-0.001704918032786851,0.0036960028457937557,False
1899,0.006998999999979105,0.0032377049180327836,0.0033264025612143814,False
1900,0.0004089999999905558,0.13857142857142857,0.0029937623050929397,False
1901,0.00907000000000835,0.0027906976744186012,0.0026943860745836435,False
1902,0.0085640000000069,0.0015686274509803884,0.004467404743895432,False
1903,0.003310999999996511,0.016847826086956518,0.004020664269505892,False
1904,0.002937000000002854,0.014705882352941175,0.008588342430102347,False
1905,0.0007889999999974862,0.0667857142857143,0.007729508187092116,False
1906,0.016557000000005928,-0.0012075471698112976,0.006956557368382899,False
1907,0.023593000000005304,-0.0022540983606556915,0.006260901631544614,False
1908,0.009869999999978063,0.0012812499999999964,0.006629073268965524,False
1909,0.005703000000011116,0.005151515151515148,0.005966165942068969,False
1910,0.0019509999999911543,0.023714285714285712,0.0053695493478620685,False
1911,0.04052000000001499,-0.0034609494640121786,0.005834878384204368,False
1912,0.0010549999999796,0.04789473684210527,0.00525139054578393,False
1913,0.04008999999999219,-0.0034466769706336217,0.004726251491205535,False
1914,0.019386999999994714,-0.001778846153846118,0.004253626342084982,False
1915,0.017824999999987767,-0.0014487632508833636,0.003828263707876478,False
1916,0.0017729999999858137,0.030892857142857142,0.0034454373370888304,False
1917,0.01658499999999208,-0.001277777777777753,0.0031008936033799506,False
1918,0.001932000000010703,0.025454545454545452,0.0027908042430419555,False
1919,0.10208300000002168,-0.00439892344497602,0.0025117238187377655,False
1920,0.006722999999993817,0.0032377049180327836,0.002260551436863989,False
1921,0.0006190000000003693,0.08636363636363636,0.00203449629317759,False
1922,0.007671000000016193,0.003445378151260501,0.0018310466638598256,False
1923,0.002628000000015618,0.015937499999999997,0.0016479419974738453,False
1924,0.00420600000001059,0.008399999999999998,0.0014831477977264584,False
1925,0.01706199999998148,-0.0014361702127659293,0.0013348330179538072,False
1926,0.001553999999998723,0.0352,0.0012013497161584286,False
1927,0.009228000000007341,0.0014838709677419317,0.0010812147445425913,False
1928,0.00613400000000297,0.004136363636363633,0.0009730932700883322,False
1929,0.012180999999998221,0.0013607594936708824,0.0008757839430795001,False
1930,0.006476000000020576,0.004757281553398055,0.0007882055487715479,False
1931,0.0050919999999905485,0.007562499999999997,0.0007093849938943908,False
1932,0.003310999999996511,0.011749999999999998,0.00703164292115307,False
1933,0.0005129999999837764,0.10666666666666666,0.00632847862903776,False
1934,0.023291000000000395,-0.002382812499999951,0.005695630766133986,False
1935,0.004396000000014055,0.010227272727272724,0.005126067689520586,False
1936,0.014155000000016571,-0.0005726872246695942,0.004613460920568524,False
1937,0.04034599999999955,-0.0035044642857142124,0.004152114828511677,False
1938,0.01150599999999713,0.00037433155080213523,0.003736903345660514,False
1939,0.006743999999997641,0.0033057851239669386,0.0033632130110944573,False
1940,0.010672999999997046,0.0010179640718562836,0.003026891709985014,False
1941,0.017404999999996562,-0.0014860139860139567,0.002724202538986509,False
1942,0.007109000000014021,0.002730769230769227,0.0024517822850878557,False
1943,0.0036920000000009168,0.014705882352941175,0.002206604056579065,False
1944,0.02493999999998664,-0.002542787286063518,0.0019859436509211625,False
1945,0.0020260000000007494,0.02216216216216216,0.001787349285829043,False
1946,0.0015909999999905722,0.029655172413793104,0.001608614357246141,False
1947,0.014728000000019392,-0.0007949790794978937,0.001447752921521528,False
1948,0.01858699999999658,-0.001829652996845389,0.001302977629369373,False
1949,0.00598199999998883,0.007256097560975607,0.0011726798664324356,False
1950,0.01757699999998863,-0.0015932203389830192,0.001055411879789192,False
1951,0.007697999999976446,0.0022302158273381258,0.0009498706918102729,False
1952,0.005053000000003749,0.00805194805194805,0.0008548836226292434,False
1953,0.005023999999991702,0.007721518987341769,0.0007693952603663235,False
1954,0.003013999999978978,0.015099999999999997,0.0006924557343296889,False
1955,0.0007949999999823376,0.0667857142857143,0.0006232101608967255,False
1956,0.002189999999984593,0.020124999999999997,0.000560889144807053,False
1957,0.006296999999989339,0.005468749999999997,0.005555668401609437,False
1958,0.002416000000010854,0.01951219512195122,0.005000101561448489,False
1959,0.0034879999999759548,0.010703124999999997,0.005505700406509873,False
1960,0.003771999999997888,0.011475409836065572,0.004955130365858884,False
1961,0.003568999999998823,0.010703124999999997,0.004459617329272992,False
1962,0.0027179999999873417,0.025454545454545452,0.004013655596345689,False
1963,0.008272000000005164,0.001979166666666663,0.003612290036711119,False
1964,0.0006620000000054915,0.0955,0.003251061033040004,False
1965,0.04572399999997856,-0.003580508474576196,0.002925954929736008,False
1966,0.008597000000008848,0.001979166666666663,0.0036576357576540543,False
1967,0.0022050000000035652,0.04789473684210527,0.0032918721818886443,False
1968,0.02742200000000139,-0.0028662420382165013,0.003983668029322052,False
1969,0.0009879999999782285,0.054117647058823534,0.008254099488482481,False
1970,0.0016720000000134405,0.03869565217391304,0.007428689539634237,False
1971,0.005707999999998492,0.006551724137931031,0.011932172084636173,False
1972,0.016940000000005284,-0.0013718411552346302,0.015570997849841561,False
1973,0.04004199999999969,-0.0035176991150441743,0.017579819098281147,False
1974,0.017308999999983143,-0.0014736842105262868,0.015821837188453036,False
1975,0.000895000000014079,0.0578125,0.01423965346960774,False
1976,0.03262799999998833,-0.003107344632768297,0.012815688122646962,False
1977,0.014352999999999838,-0.0009311740890688088,0.015347941815427858,False
1978,0.001540000000005648,0.03222222222222222,0.017360807212289643,False
1979,0.005110000000001946,0.00977941176470588,0.015624726491060682,False
1980,0.00040999999998803105,0.13857142857142857,0.014062253841954609,False
1981,0.005187000000006492,0.006043956043956041,0.01265602845775915,False
1982,0.008533999999997377,0.002444444444444441,0.015165400335865609,False
1983,0.007835000000000036,0.0024999999999999966,0.013648860302279055,False
1984,0.0030669999999872744,0.012946428571428569,0.012283974272051147,False
1985,0.015593999999993002,-0.0011787072243345782,0.014842926034663107,False
1986,0.027548999999993384,-0.002761692650334019,0.01773242304568965,False
1987,0.025628000000011752,-0.002689655172413738,0.015959180741120682,False
1988,0.013455999999990809,0.0004032258064516091,0.01870627731956449,False
1989,0.004625999999973374,0.00805194805194805,0.016835649587608036,False
1990,0.007564000000002125,0.003445378151260501,0.01515208462884723,False
1991,0.026312999999987596,-0.002684331797234968,0.013636876165962509,False
1992,0.001471000000009326,0.050833333333333335,0.012273188549366255,False
1993,0.000461000000001377,0.120625,0.011045869694429633,False
1994,0.0012729999999976371,0.03869565217391304,0.009941282724986667,False
1995,0.0029339999999820066,0.013962264150943393,0.013419036817025554,False
1996,0.012071999999989202,0.00023437499999999617,0.012077133135322993,False
1997,0.01911400000000185,-0.001809523809523773,0.010869419821790694,False
1998,0.003435000000024502,0.01095238095238095,0.009782477839611626,False
1999,0.019235000000008995,-0.0019359756097560583,0.008804230055650465,False
2000,0.004956000000021277,0.008223684210526314,0.013417738757385545,False
