steps,time,reward,delta,converged
1775,0.0009359999999105639,0.054117647058823534,0.031214726169374787,False
1776,0.0013460000000122818,0.04068181818181818,0.028093253552437303,False
1777,0.0015610000000378932,0.030892857142857142,0.025283928197193575,False
1778,0.001976999999897089,0.024558823529411765,0.022755535377474212,False
1779,0.0018159999999625143,-0.035151515151515156,0.1786748179786705,False
1780,0.0023869999999988067,0.020124999999999997,0.039192663819196574,False
1781,0.0022939999998925487,0.02144736842105263,0.03597066346290414,False
1782,0.002700999999888154,0.017840909090909088,0.03237359711661373,False
1783,0.002528999999867665,0.03222222222222222,0.02913623740495236,False
1784,0.0010640000000421423,0.0578125,0.02622261366445713,False
1785,0.005502999999862368,0.011749999999999998,0.02360035229801142,False
1786,0.0013590000003205205,-0.05475,0.17875968293178973,False
1787,0.0017250000000785803,-0.03931034482758621,0.16088371463861076,False
1788,0.0034359999999651336,0.029655172413793104,0.055204656825250324,False
1789,0.004113999999844964,0.012631578947368419,0.04968419114272529,False
1790,0.0016080000000329164,0.036875,0.04471577202845276,False
1791,0.0010990000000674627,-0.05736842105263158,0.15975580517439253,False
1792,0.0014040000000932196,0.036875,0.05621977534304674,False
1793,0.004247000000304979,0.020124999999999997,0.050597797808742066,False
1794,0.0013349999999263673,0.036875,0.04553801802786786,False
1795,0.0024790000002212764,0.04068181818181818,0.040984216225081076,False
1796,0.0021820000001753215,0.02144736842105263,0.03688579460257296,False
1797,0.001645000000280561,0.0285,0.03319721514231566,False
1798,0.0011030000000573636,0.04525,0.029877493628084097,False
1799,0.0017130000001088774,0.0285,0.026889744265275684,False
1800,0.0019179999999323627,0.027419354838709678,0.024200769838748117,False
1801,0.0009590000004209287,0.0578125,0.02178069285487331,False
1802,0.0030999999999039574,0.014326923076923074,0.019602623569385982,False
1803,0.0010809999998855346,-0.06352941176470589,0.18235763878755262,False
1804,0.0013850000000275031,0.0352,0.03587812509120264,False
1805,0.0009449999997741543,0.054117647058823534,0.03301740945626155,False
1806,0.0008329999996021797,0.062000000000000006,0.029715668510635396,False
1807,0.001862000000073749,0.024558823529411765,0.02674410165957186,False
1808,0.0038170000002537563,0.011475409836065572,0.024878994578678527,False
1809,0.002276000000165368,0.020124999999999997,0.07486077394268942,False
1810,0.001287999999931344,-0.050227272727272725,0.17760890487918934,False
1811,0.0013810000000376021,0.04285714285714286,0.040151985608729616,False
1812,0.0016569999997955165,0.0285,0.03613678704785666,False
1813,0.0010569999999461288,0.04789473684210527,0.032523108343071,False
1814,0.001730000000407017,0.0285,0.029270797508763893,False
1815,0.0016259999997600971,0.029655172413793104,0.0263437177578875,False
1816,0.001467999999931635,0.03365384615384615,0.024522252522277768,False
1817,0.0016949999999269494,0.027419354838709678,0.02207002727004999,False
1818,0.0031789999998181884,0.012946428571428569,0.019863024543044984,False
1819,0.001944999999977881,0.025454545454545452,0.01787672208874048,False
1820,0.0008920000000216532,0.0578125,0.016089049879866434,False
1821,0.0017869999996946717,0.04285714285714286,0.015385343442960987,False
1822,0.0017980000002353336,0.027419354838709678,0.013846809098664892,False
1823,0.0024329999996552942,0.018372093023255813,0.013387506906910419,False
1824,0.002854999999726715,-0.024509803921568627,0.1879512437837806,False
1825,0.0012199999996482802,0.04285714285714286,0.03158544178865147,False
1826,0.0009570000001986045,0.054117647058823534,0.028426897609786318,False
1827,0.001847999999881722,-0.03609375,0.17441579215119232,False
1828,0.0012280000000828295,-0.050227272727272725,0.15697421293607308,False
1829,0.002870999999686319,-0.024134615384615386,0.1412767916424658,False
1830,0.001716999999644031,-0.040535714285714286,0.12714911247821922,False
1831,0.0011590000003707246,0.04525,0.08556579876960273,False
1832,0.0008379999999306165,0.062000000000000006,0.07700921889264245,False
1833,0.0010529999999562278,0.04789473684210527,0.06930829700337819,False
1834,0.0008339999999407155,0.062000000000000006,0.06237746730304038,False
1835,0.0022470000003522728,0.022916666666666665,0.05613972057273634,False
1836,0.003752000000076805,0.010227272727272724,0.0505257485154627,False
1837,0.001754999999775464,0.02640625,0.045473173663916434,False
1838,0.001330000000052678,0.036875,0.04092585629752479,False
1839,0.002929000000222004,-0.024900000000000002,0.1631667293322277,False
1840,0.001498000000083266,0.03365384615384615,0.05314994360099508,False
1841,0.0013920000001235167,0.03869565217391304,0.047834949240895576,False
1842,0.0016580000001340522,-0.03816666666666667,0.156948545683194,False
1843,0.0012149999997745908,0.04068181818181818,0.05874630888512542,False
1844,0.0015759999996589613,-0.04326923076923077,0.14712832200338713,False
1845,0.0030820000001767767,-0.023090909090909092,0.13241548980304843,False
1846,0.002375000000029104,0.018928571428571427,0.08082605917725644,False
1847,0.0021110000002408924,0.02144736842105263,0.07306601872693548,False
1848,0.002331000000140193,-0.03709677419354839,0.13424058314575807,False
1849,0.003009999999903812,0.018928571428571427,0.07918347516881774,False
1850,0.0013690000000678992,0.04525,0.07126512765193597,False
1851,0.0011279999998805579,0.04525,0.06454722873787495,False
1852,0.0010540000002947636,0.04789473684210527,0.05809250586408746,False
1853,0.0010499999998501153,0.050833333333333335,0.052283255277678714,False
1854,0.0018049999998765998,-0.035151515151515156,0.1529450702500892,False
1855,0.0017170000000987784,0.027419354838709678,0.062349436774919755,False
1856,0.00153699999964374,0.0352,0.056114493097427776,False
1857,0.0015889999999672,0.030892857142857142,0.050503043787685,False
1858,0.002625999999963824,0.015937499999999997,0.045452739408916504,False
1859,0.0014790000000175496,0.036875,0.04090746546802485,False
1860,0.0020349999999780266,0.02216216216216216,0.03681671892122237,False
1861,0.0014770000002499728,0.0352,0.03313504702910013,False
1862,0.000950000000102591,-0.06352941176470589,0.1701784576738099,False
1863,0.0010640000000421423,0.04789473684210527,0.04683938809357111,False
1864,0.004694999999628635,-0.02030769230769231,0.15784455071578601,False
1865,0.0034200000000055297,0.025454545454545452,0.0579399043557926,False
1866,0.0017520000001240987,0.03222222222222222,0.05214591392021334,False
1867,0.0023219999998218555,-0.03426470588235294,0.153068677471808,False
1868,0.0016789999999673455,0.03365384615384615,0.06223819027537281,False
1869,0.0010040000001936278,0.050833333333333335,0.05601437124783553,False
1870,0.001055000000178552,0.050833333333333335,0.05149921673400324,False
1871,0.0022939999998925487,0.022916666666666665,0.04634929506060292,False
1872,0.0024979999998322455,0.030892857142857142,0.04171436555454262,False
1873,0.0029650000001311128,-0.050227272727272725,0.16245707100091167,False
1874,0.002268000000185566,0.020124999999999997,0.053788636099179526,False
1875,0.00186600000006365,0.02640625,0.04840977248926157,False
1876,0.0012200000001030276,-0.05238095238095238,0.1564312047596646,False
1877,0.0014479999999821302,0.03869565217391304,0.05921191571630187,False
1878,0.001257999999779713,0.04068181818181818,0.05329072414467169,False
1879,0.001356000000214408,0.036875,0.047961651730204516,False
1880,0.0025420000001759036,0.024558823529411765,0.043165486557184066,False
1881,0.00287800000023708,0.016847826086956518,0.03884893790146565,False
1882,0.002191000000038912,0.03365384615384615,0.034964044111319086,False
1883,0.003159999999752472,0.025454545454545452,0.03146763970018718,False
1884,0.002375000000029104,0.030892857142857142,0.028320875730168463,False
1885,0.0017079999997804407,0.03365384615384615,0.02548878815715161,False
1886,0.004037000000153057,0.0285,0.02293990934143645,False
1887,0.002774000000044907,0.017333333333333333,0.021489459223219876,False
1888,0.0019440000000940927,0.025454545454545452,0.01934051330089789,False
1889,0.0010050000000774162,0.050833333333333335,0.018282397351100012,False
1890,0.002312999999958265,0.027419354838709678,0.016454157615990006,False
1891,0.005816000000322674,0.007407407407407404,0.014808741854391006,False
1892,0.0014990000004218018,0.03869565217391304,0.01332786766895191,False
1893,0.0021179999998821586,0.02144736842105263,0.011995080902056721,False
1894,0.0013750000002801244,0.0352,0.010795572811851051,False
1895,0.0025920000002770394,0.018372093023255813,0.009716015530665945,False
1896,0.0008389999998144049,0.062000000000000006,0.008744413977599353,False
1897,0.0010360000001128356,0.0578125,0.007869972579839414,False
1898,0.0031119999998736603,0.013272727272727271,0.007082975321855468,False
1899,0.0011059999997087289,0.04525,0.006374677789669925,False
1900,0.0016460000001643493,0.0352,0.005737210010702931,False
1901,0.0027050000003328023,-0.029875000000000002,0.19483651099036736,False
1902,0.0016640000003462774,0.0285,0.024647140108669377,False
1903,0.0022950000002310844,0.020124999999999997,0.022182426097802434,False
1904,0.002422000000024127,0.017840909090909088,0.019964183488022192,False
1905,0.0009420000001227891,0.054117647058823534,0.017967765139219972,False
1906,0.0024250000001302396,-0.027613636363636365,0.18206131404834547,False
1907,0.0019320000001243898,0.0285,0.036144817356489105,False
1908,0.0006460000004153699,-0.09545454545454546,0.08922477678135503,False
1909,0.0023389999996652477,0.023714285714285712,0.03253033562084019,False
1910,0.0023679999999330903,0.022916666666666665,0.02927730205875617,False
1911,0.002430000000003929,0.02076923076923077,0.02634957185288056,False
1912,0.0015310000003410096,0.030892857142857142,0.06957652368514895,False
1913,0.0019149999998262501,-0.03426470588235294,0.1762853853324075,False
1914,0.0012290000004213653,0.050833333333333335,0.04134315320083326,False
1915,0.0018500000001040462,0.02640625,0.03788674950194244,False
1916,0.0009260000001631852,0.0578125,0.034098074551748195,False
1917,0.0013750000002801244,-0.044800000000000006,0.16931173290342663,False
1918,0.001851999999871623,0.024558823529411765,0.04761944038691604,False
1919,0.0014949999999771535,0.03222222222222222,0.04285749634822444,False
1920,0.002310999999735941,0.01951219512195122,0.038571746713401994,False
1921,0.001103999999941152,0.04525,0.03471457204206179,False
1922,0.0010520000000724394,0.0578125,0.031243114837855614,False
1923,0.003181999999924301,0.014705882352941175,0.028118803354070056,False
1924,0.0010659999998097192,0.04789473684210527,0.025306923018663052,False
1925,0.001390999999784981,0.036875,0.022776230716796755,False
1926,0.003948999999920488,0.00895833333333333,0.020498607645117073,False
1927,0.0017499999999017746,0.027419354838709678,0.019314259411799307,False
1928,0.0014559999999619322,0.03365384615384615,0.017382833470619374,False
1929,0.0010959999999613501,0.04789473684210527,0.015644550123557432,False
1930,0.0014700000001539593,0.0352,0.014080095111201686,False
1931,0.0010499999998501153,0.04789473684210527,0.012672085600081519,False
1932,0.0018049999998765998,0.027419354838709678,0.011404877040073369,False
1933,0.0027260000001660956,0.015510204081632652,0.010264389336066038,False
1934,0.0013810000000376021,0.036875,0.009237950402459439,False
1935,0.0016769999997450213,0.029655172413793104,0.008314155362213494,False
1936,0.0016479999999319261,0.054117647058823534,0.007482739825992147,False
1937,0.001400999999987107,0.03869565217391304,0.006734465843392934,False
1938,0.001825000000280852,0.030892857142857142,0.0060610192590536465,False
1939,0.0028290000000197324,0.029655172413793104,0.00545491733314828,False
1940,0.0030369999999493302,0.01951219512195122,0.0049094255998334505,False
1941,0.002379000000019005,-0.03816666666666667,0.19558151696014991,False
1942,0.0019099999999525608,0.0285,0.0239766347358651,False
1943,0.00310300000001007,0.017333333333333333,0.02157897126227859,False
1944,0.004418999999870721,-0.035151515151515156,0.1805789258639493,False
1945,0.001067000000148255,0.04789473684210527,0.03747896672244566,False
1946,0.0015920000000733125,0.030892857142857142,0.033731070050201095,False
1947,0.0014249999999265128,0.0352,0.030357963045180993,False
1948,0.0019579999998313724,0.02640625,0.02732216674066289,False
1949,0.0014280000000326254,0.0352,0.024589950066596603,False
1950,0.0018029999996542756,0.0285,0.02213095505993694,False
1951,0.0017899999998007843,0.02640625,0.019917859553943252,False
1952,0.0013819999999213906,0.0352,0.01792607359854893,False
1953,0.0014999999998508429,0.0352,0.01613346623869404,False
1954,0.0012710000000879518,0.03869565217391304,0.014520119614824634,False
1955,0.003246000000217464,0.012946428571428569,0.014897552311040653,False
1956,0.0009799999997994746,-0.0671875,0.18659220292006343,False
1957,0.000988000000234024,0.054117647058823534,0.03206701737194293,False
1958,0.0021969999997963896,0.023714285714285712,0.028860315634748637,False
1959,0.0014400000000023283,0.03365384615384615,0.02597428407127377,False
1960,0.002375000000029104,0.01951219512195122,0.023376855664146393,False
1961,0.0019070000003011955,0.02640625,0.021039170097731753,False
1962,0.0010219999999208085,0.050833333333333335,0.018935253087958584,False
1963,0.0023949999999786087,0.018372093023255813,0.01704172777916272,False
1964,0.0017270000003009045,0.0285,0.01533755500124645,False
1965,0.001067000000148255,-0.06027777777777778,0.1861962004988782,False
1966,0.001574999999775173,0.03222222222222222,0.03242341955100963,False
1967,0.0009830000003603345,0.062000000000000006,0.02918107759590867,False
1968,0.0016669999999976426,0.030892857142857142,0.026262969836317797,False
1969,0.0009520000003249152,0.054117647058823534,0.023636672852686016,False
1970,0.0022690000000693544,0.02144736842105263,0.021273005567417416,False
1971,0.001584999999977299,0.029655172413793104,0.019145705010675675,False
1972,0.001520000000255095,0.03222222222222222,0.01810882316451202,False
1973,0.0014700000001539593,-0.04326923076923077,0.18370205915193918,False
1974,0.001471999999921536,-0.04326923076923077,0.096921845643775,False
1975,0.0010969999998451385,0.054117647058823534,0.03466814676325474,False
1976,0.001878000000033353,0.024558823529411765,0.03193931876605998,False
1977,0.002430000000003929,0.02640625,0.028745386889453984,False
1978,0.0012970000002496818,0.03869565217391304,0.02587084820050859,False
1979,0.0023980000000847213,0.01951219512195122,0.023283763380457734,False
1980,0.0014590000000680448,0.054117647058823534,0.020955387042411955,False
1981,0.0014820000001236622,0.04525,0.02057403735624116,False
1982,0.001959000000169908,0.024558823529411765,0.01851663362061704,False
1983,0.0014209999999366119,0.036875,0.017548320555969776,False
1984,0.0015349999998761632,0.030892857142857142,0.0157934885003728,False
1985,0.0012059999999110005,0.04285714285714286,0.014214139650335522,False
1986,0.0009960000002138258,0.050833333333333335,0.012792725685301966,False
1987,0.00258700000040335,0.017840909090909088,0.011513453116771766,False
1988,0.0028539999998429266,0.014326923076923074,0.01036210780509459,False
1989,0.000875000000178261,0.062000000000000006,0.009325897024585129,False
1990,0.0018489999997655104,0.025454545454545452,0.00839330732212662,False
1991,0.0011399999998502608,0.050833333333333335,0.007553976589913958,False
1992,0.005920000000060099,-0.014950000000000003,0.19320142106907745,False
1993,0.0014510000000882428,0.03869565217391304,0.026118721037830306,False
1994,0.001059000000168453,0.04789473684210527,0.023506848934047277,False
1995,0.0009970000000976142,0.050833333333333335,0.021156164040642546,False
1996,0.003075000000080763,0.013611111111111109,0.019040547636578288,False
1997,0.001494000000093365,0.03222222222222222,0.01713649287292046,False
1998,0.0009689999997135601,0.054117647058823534,0.015422843585628421,False
1999,0.0013020000001233711,0.03869565217391304,0.013880559227065582,False
2000,0.0010440000000926375,0.04789473684210527,0.012492503304359026,False
