steps,time,reward,delta,converged
1767,0.002746999999999389,0.015937499999999997,0.0801138197486992,False
1768,0.0011650000001282024,0.04285714285714286,0.07597192821855742,False
1769,0.0010520000000724394,0.04789473684210527,0.06837473539670168,False
1770,0.007017999999789026,0.005360824742268038,0.08984989616212928,False
1771,0.00872399999980189,0.0017449664429530164,0.09859071341906595,False
1772,0.002031999999871914,0.023714285714285712,0.08991895968146965,False
1773,0.0023240000000441796,0.03365384615384615,0.08792267696451911,False
1774,0.0018390000000181317,0.02640625,0.09101570881029292,False
1775,0.0012710000000879518,0.03869565217391304,0.08665831252699277,False
1776,0.0013720000001740118,0.0352,0.08244367893620402,False
1777,0.005569000000377855,0.006551724137931031,0.0833496284042151,False
1778,0.0019360000001142907,0.02640625,0.07917544005622315,False
1779,0.003517999999985477,0.01951219512195122,0.08166682040461558,False
1780,0.0038709999998900457,0.010227272727272724,0.07883023147003297,False
1781,0.0011650000001282024,0.04525,0.07497277026656084,False
1782,0.004090000000360305,0.009154929577464785,0.09923526382863651,False
1783,0.003491999999823747,0.016382978723404253,0.09874090019858546,False
1784,0.0019330000000081782,0.03365384615384615,0.09047143391155339,False
1785,0.0011180000001331791,0.04789473684210527,0.08277667815701292,False
1786,0.0015880000000834116,0.029655172413793104,0.07804472383217291,False
1787,0.0052730000002156885,0.0064204545454545426,0.08018392719760936,False
1788,0.0021880000003875466,0.020124999999999997,0.08406155724101344,False
1789,0.0018580000000838481,0.03222222222222222,0.07565540151691211,False
1790,0.003368000000136817,0.020124999999999997,0.07037565904269816,False
1791,0.0013679999997293635,0.036875,0.06333809313842835,False
1792,0.006691999999929976,0.0035897435897435863,0.08280655313498951,False
1793,0.008741999999983818,0.002178571428571425,0.10006937545020252,False
1794,0.002527000000100088,0.020124999999999997,0.0920662702181288,False
1795,0.004047000000355183,0.00977941176470588,0.08635861469831624,False
1796,0.00543599999991784,0.00895833333333333,0.08472842103555207,False
1797,0.00340600000026825,0.014326923076923074,0.08022301990822356,False
1798,0.0028800000000046566,0.015099999999999997,0.08734821744768524,False
1799,0.0020870000003014866,0.02144736842105263,0.08685199923144177,False
1800,0.0016120000000228174,0.036875,0.08503733872871123,False
1801,0.002073999999993248,0.02640625,0.08719635343642607,False
1802,0.004415999999764608,0.009565217391304346,0.09529587786325211,False
1803,0.0014289999999164138,0.03365384615384615,0.08778979407550655,False
1804,0.001209000000017113,0.04068181818181818,0.08194698339428752,False
1805,0.00315199999977267,0.014705882352941175,0.08055282207896995,False
1806,0.0026210000000901346,0.016847826086956518,0.0900821072695975,False
1807,0.008438999999725638,0.0030399999999999967,0.09608204812950172,False
1808,0.0031389999999191787,0.013272727272727271,0.09588306453498065,False
1809,0.0016399999999521242,0.0285,0.09265851722284882,False
1810,0.002217000000200642,0.02216216216216216,0.08573684617941023,False
1811,0.002114999999776046,0.024558823529411765,0.08177660981995583,False
1812,0.002682999999706226,-0.03263888888888889,0.07413013160803315,False
1813,0.0016129999999066058,0.03222222222222222,0.08105668583878385,False
1814,0.006610999999793421,0.003973214285714282,0.0875654962477936,False
1815,0.0019230000002607994,0.023714285714285712,0.08655227599969399,False
1816,0.0019780000002356246,0.0285,0.0778970483997246,False
1817,0.0035519999996722618,0.01951219512195122,0.08092242423749367,False
1818,0.0050369999999020365,0.0064204545454545426,0.09467458190340589,False
1819,0.0012629999996534025,0.04789473684210527,0.08912163716146704,False
1820,0.003435000000081345,0.012033898305084743,0.09421157736572562,False
1821,0.0019889999998667918,0.029655172413793104,0.08694576372522696,False
1822,0.0016160000000127184,0.04068181818181818,0.08045708701855205,False
1823,0.007614999999987049,0.00291338582677165,0.09460735400788041,False
1824,0.0013450000001284934,0.03869565217391304,0.08514661860709238,False
1825,0.0048830000000634755,0.009357142857142854,0.08766978553124333,False
1826,0.004152999999860185,0.011209677419354837,0.09775483210075432,False
1827,0.0017750000001797162,0.029655172413793104,0.09077308329804212,False
1828,0.0018929999996544211,0.024558823529411765,0.08928271178137384,False
1829,0.0013850000000275031,0.0352,0.08178171773405263,False
1830,0.002242000000023836,0.020124999999999997,0.0879784136044545,False
1831,0.009934000000157539,0.002178571428571425,0.10001537680176842,False
1832,0.0012870000000475557,0.03869565217391304,0.09211314227018318,False
1833,0.002128999999968073,0.02144736842105263,0.09210876322597149,False
1834,0.001776999999947293,0.027419354838709678,0.08832870134274563,False
1835,0.0035100000000056752,0.018928571428571427,0.09211368109143458,False
1836,0.0013770000000477012,0.04068181818181818,0.08833178051436964,False
1837,0.0017779999998310814,0.03869565217391304,0.07949860246293268,False
1838,0.0020509999999376305,0.02640625,0.08661407055404516,False
1839,0.0017069999998966523,0.029655172413793104,0.07795266349864065,False
1840,0.0017430000002605084,0.02640625,0.08207552589100889,False
1841,0.008894999999938591,0.002178571428571425,0.10051933394377938,False
1842,0.004347999999936292,0.009357142857142854,0.09923012329680002,False
1843,0.001378000000386237,0.050833333333333335,0.09154468053203689,False
1844,0.002541000000292115,0.018372093023255813,0.08486982456091531,False
1845,0.0017139999999926658,0.03222222222222222,0.08752146542307458,False
1846,0.0044240000001991575,0.014705882352941175,0.09242013887731176,False
1847,0.005482000000029075,0.011475409836065572,0.09410390636423649,False
1848,0.003905999999915366,0.02144736842105263,0.08873743167574688,False
1849,0.0031549999998787825,0.03365384615384615,0.07986368850817219,False
1850,0.00687000000016269,0.015937499999999997,0.09194939413896064,False
1851,0.011372999999821332,0.004305555555555552,0.09921184754432283,False
1852,0.005016999999952532,0.016382978723404253,0.09406089685608063,False
1853,0.002641999999923428,0.036875,0.08725455318825485,False
1854,0.003608999999869411,0.027419354838709678,0.08831299502814427,False
1855,0.0032270000001517474,0.029655172413793104,0.08698753793541829,False
1856,0.013237000000117405,0.0028515624999999965,0.09996156499349763,False
1857,0.013955999999780033,0.0015259740259740222,0.09943475085262199,False
1858,0.003979000000072119,0.015099999999999997,0.09101153419916197,False
1859,0.004774999999881402,0.008223684210526314,0.08606739300903316,False
1860,0.004269000000022061,0.013611111111111109,0.09314082101274125,False
1861,0.009281000000100903,0.016382978723404253,0.08847510807662506,False
1862,0.006274999999732245,0.017333333333333333,0.09332980145645389,False
1863,0.00782500000013897,0.007562499999999997,0.09675971476713341,False
1864,0.007565999999769701,0.009154929577464785,0.09887805514037927,False
1865,0.004999000000225351,0.015099999999999997,0.09256708723067066,False
1866,0.007615999999870837,0.00895833333333333,0.09716892434338713,False
1867,0.005108999999720254,-0.03342857142857143,0.09000641298963465,False
1868,0.0025139999997918494,0.025454545454545452,0.09468686381691886,False
1869,0.0018169999998463027,0.04789473684210527,0.08521817743522697,False
1870,0.004569000000174128,0.017333333333333333,0.07837970248632771,False
1871,0.003606000000218046,0.012631578947368419,0.07265589895409902,False
1872,0.0026029999999082065,0.018372093023255813,0.08011927650723447,False
1873,0.005575000000135333,0.007721518987341769,0.09686596209520087,False
1874,0.0026819999998224375,0.016847826086956518,0.09742755271167365,False
1875,0.0025179999997817504,0.018928571428571427,0.093118857775888,False
1876,0.001340000000254804,0.03869565217391304,0.084992571931461,False
1877,0.001506000000063068,0.0352,0.07819087067967559,False
1878,0.001479999999901338,0.03365384615384615,0.07802403117961312,False
1879,0.005322999999862077,0.009565217391304346,0.09542687310197151,False
1880,0.0034879999998338462,0.012033898305084743,0.09470974019306372,False
1881,0.0015400000002046,0.0352,0.0873335386516552,False
1882,0.005434000000150263,-0.016436781609195403,0.0985673185925306,False
1883,0.0081119999999828,0.00389380530973451,0.0862608364196269,False
1884,0.002603999999791995,0.017333333333333333,0.08625028589888105,False
1885,0.002418000000034226,0.02076923076923077,0.08345000675834924,False
1886,0.003830999999991036,0.02216216216216216,0.09146163034729086,False
1887,0.0031440000002476154,0.01951219512195122,0.0958723241506758,False
1888,0.0023279999995793332,0.020124999999999997,0.08628509173560822,False
1889,0.0030699999997523264,0.018372093023255813,0.0776565825620474,False
1890,0.002983000000313041,0.01951219512195122,0.09297312854622683,False
1891,0.007037999999738531,0.007256097560975607,0.09321209745877393,False
1892,0.0016729999997551204,0.03365384615384615,0.08616775857085669,False
1893,0.0024029999999584106,0.01951219512195122,0.08903838686144806,False
1894,0.0025479999999333813,0.017840909090909088,0.09603105440390809,False
1895,0.0016239999999925203,0.03365384615384615,0.08922880642030502,False
1896,0.004296000000067579,0.013962264150943393,0.09144166603907483,False
1897,0.005294000000048982,0.006166666666666663,0.09346970255042804,False
1898,0.0026439999996910046,0.017333333333333333,0.09031355811440334,False
1899,0.0012489999999161228,0.04068181818181818,0.081282202302963,False
1900,0.004907000000002881,0.01095238095238095,0.08269037526656278,False
1901,0.002903000000060274,0.014326923076923074,0.09250161557545283,False
1902,0.0020370000002003508,0.02640625,0.0866737704753392,False
1903,0.0012909999995827093,0.04789473684210527,0.08107825946368126,False
1904,0.0037519999996220577,0.012033898305084743,0.08713984501823818,False
1905,0.014606000000185304,-0.0008641975308641819,0.10065123137218071,False
1906,0.0027989999998681014,0.01951219512195122,0.09562023607264207,False
1907,0.0027460000001156004,0.023714285714285712,0.0931014080300389,False
1908,0.004284000000097876,0.008581081081081078,0.09819287455221154,False
1909,0.003277000000252883,-0.021583333333333336,0.09394419097567852,False
1910,0.004273000000011962,0.00876712328767123,0.09710266973583678,False
1911,0.004073000000062166,0.018928571428571427,0.09000457158449476,False
1912,0.004128000000036991,0.013962264150943393,0.09077920920606034,False
1913,0.002468000000135362,0.017840909090909088,0.08842359266247328,False
1914,0.0014249999999265128,0.03365384615384615,0.08372160282674526,False
1915,0.0024769999999989523,0.02076923076923077,0.08546411803658739,False
1916,0.003196000000116328,0.02640625,0.08466564366325058,False
1917,0.0018679999998312269,0.024558823529411765,0.08293164649094842,False
1918,0.0017370000000482833,0.029655172413793104,0.08385402622586327,False
1919,0.0034540000001470617,0.018928571428571427,0.0772379079240903,False
1920,0.001231000000188942,0.04525,0.06951411713168125,False
1921,0.0021360000000640866,0.023714285714285712,0.08692076642720513,False
1922,0.004117999999834865,0.015510204081632652,0.08508039521316499,False
1923,0.0032929999997577397,0.012033898305084743,0.09474021638888588,False
1924,0.0022160000003168534,-0.030512820512820518,0.09003445425184392,False
1925,0.002695000000130676,0.015937499999999997,0.03048628264699629,False
1926,0.0018039999999928114,0.0285,0.08997630556656316,False
1927,0.002144999999927677,0.023714285714285712,0.0836489858040409,False
1928,0.004598999999871012,0.01046153846153846,0.09141465912046176,False
1929,0.0016449999998258136,0.0285,0.08227319320841558,False
1930,0.003967999999986205,0.00977941176470588,0.09542074471872489,False
1931,0.00275099999998929,0.016382978723404253,0.09552310031452335,False
1932,0.0039249999999810825,0.01951219512195122,0.09305591255746737,False
1933,0.0019840000004478497,0.022916666666666665,0.0941285229449248,False
1934,0.002292000000124972,0.018928571428571427,0.09138434777416372,False
1935,0.003117999999631138,0.013611111111111109,0.08732230349108716,False
1936,0.0013280000002851011,0.036875,0.08417173918149387,False
1937,0.005712000000130502,0.006964285714285711,0.08676041705145664,False
1938,0.003271000000040658,0.015099999999999997,0.07808437534631096,False
1939,0.002559000000019296,0.020124999999999997,0.0769942632107726,False
1940,0.001160000000254513,0.04285714285714286,0.0714962862804594,False
1941,0.0021059999999124557,0.02144736842105263,0.08967959609318128,False
1942,0.0019400000001041917,0.024558823529411765,0.09235859302462096,False
1943,0.002055000000382279,0.0352,0.08550338218426767,False
1944,0.003224000000045635,0.017333333333333333,0.09064086973153335,False
1945,0.0008980000002338784,0.0578125,0.08416628919569535,False
1946,0.0019230000002607994,0.02640625,0.08335576321704828,False
1947,0.0010130000000572181,0.050833333333333335,0.07682086178571214,False
1948,0.002385999999660271,0.01951219512195122,0.08230507063764879,False
1949,0.002577000000201224,0.018372093023255813,0.08348917664221933,False
1950,0.0025319999999737774,0.027419354838709678,0.0801494739666222,False
1951,0.0017360000001644948,-0.03816666666666667,0.09241992848562869,False
1952,0.002437999999983731,0.018372093023255813,0.0741371976831055,False
1953,0.0012710000000879518,0.03869565217391304,0.06910492243380205,False
1954,0.0015710000002400193,0.03222222222222222,0.06489290805013503,False
1955,0.001483999999891239,0.03222222222222222,0.07000178405774686,False
1956,0.0009890000001178123,0.050833333333333335,0.07038566319326052,False
1957,0.0014299999998002022,0.036875,0.06334709687393447,False
1958,0.004967000000306143,0.011475409836065572,0.06007360805652589,False
1959,0.003091000000040367,0.017333333333333333,0.06545980097590476,False
1960,0.0028670000001511653,0.015937499999999997,0.08665981818013174,False
1961,0.0014890000002196757,0.03222222222222222,0.079586355789813,False
1962,0.0012660000002142624,0.03869565217391304,0.0716277202108317,False
1963,0.0030940000001464796,0.015099999999999997,0.08318563957732762,False
1964,0.0039049999995768303,0.015937499999999997,0.08274175933657706,False
1965,0.0015400000002046,0.0352,0.07801754267315741,False
1966,0.0037750000001324224,0.010227272727272724,0.08742540000795739,False
1967,0.00186600000006365,0.024558823529411765,0.07868286000716165,False
1968,0.001807000000098924,0.025454545454545452,0.07485805484614717,False
1969,0.003297999999631429,0.01951219512195122,0.07578022355470544,False
1970,0.0035370000000511936,0.012946428571428569,0.07715679344972659,False
1971,0.001457000000300468,0.03869565217391304,0.0796086606300906,False
1972,0.0030900000001565786,0.014705882352941175,0.07805643515462503,False
1973,0.0018229999996037805,0.025454545454545452,0.07437043947668415,False
1974,0.0018830000003617897,0.0285,0.06693339552901574,False
1975,0.0056230000000141445,0.009357142857142854,0.07603738204616778,False
1976,0.001944999999977881,0.023714285714285712,0.07983955694977618,False
1977,0.0016610000002401648,0.029655172413793104,0.08064671164654316,False
1978,0.0011090000002695888,0.04789473684210527,0.07638673660075813,False
1979,0.0013699999999516876,0.036875,0.07098778650787729,False
1980,0.002430000000003929,0.020124999999999997,0.07689922208048056,False
1981,0.003056999999898835,0.01951219512195122,0.08034139878748951,False
1982,0.001431000000138738,0.04285714285714286,0.07429783875817146,False
1983,0.0021889999998165877,0.020124999999999997,0.07349566869686301,False
1984,0.007986999999957334,0.00228260869565217,0.09639055157869723,False
1985,0.0035320000001775043,0.018372093023255813,0.09282811570015675,False
1986,0.0020120000003771565,0.0285,0.09111997280516644,False
1987,0.00176499999997759,0.02640625,0.08331950521096704,False
1988,0.00176499999997759,0.029655172413793104,0.07846726583924134,False
1989,0.0025609999997868726,0.017333333333333333,0.08388750948701736,False
1990,0.0032129999999597203,0.012033898305084743,0.07958198612101397,False
1991,0.002215999999862106,0.027419354838709678,0.08374725477813512,False
1992,0.002407000000403059,0.030892857142857142,0.08754046008164013,False
1993,0.0031169999997473496,0.014326923076923074,0.09245157488227616,False
1994,0.0007959999998092826,0.0667857142857143,0.08320641739404855,False
1995,0.002547000000049593,0.017840909090909088,0.09021432736380677,False
1996,0.0012539999997898121,0.04068181818181818,0.08383426435123331,False
1997,0.0038279999998849235,0.011209677419354837,0.08920244116487204,False
1998,0.0014939999996386177,0.036875,0.0884321607163266,False
1999,0.0018440000003465684,0.025454545454545452,0.0810698064926081,False
2000,0.0018859999995584076,0.024558823529411765,0.0916538749651545,False
