steps,time,reward,delta,converged
1728,0.01067199999999957,0.0007758620689655134,0.00534765822072838,False
1729,0.001856999999972686,0.025454545454545452,0.004812892398655544,False
1730,0.0045939999999973224,0.007256097560975607,0.004331603158789987,False
1731,0.007352999999966414,0.004392523364485978,0.0038984428429109878,False
1732,0.0013619999999718857,0.04068181818181818,0.00452428180345752,False
1733,0.0057150000000092405,0.005468749999999997,0.004071853623111766,False
1734,0.0029210000000148284,0.015099999999999997,0.0036646682608005854,False
1735,0.0067309999999451975,-0.014660194174757283,0.09278842446483099,False
1736,0.006201000000032764,0.00557894736842105,0.003298201434720527,False
1737,0.0006140000000414148,0.10666666666666666,0.003989466708759826,False
1738,0.0011230000000068685,0.04789473684210527,0.004605384067928842,False
1739,0.013913000000002285,-0.00043181818181817563,0.0041448456611359544,False
1740,0.003500000000030923,0.010703124999999997,0.0037303610950223613,False
1741,0.018430999999964115,-0.0017263843648208123,0.0033573249855201274,False
1742,0.034633999999982734,-0.003224381625441629,0.003021592486968117,False
1743,0.003412000000025728,0.015099999999999997,0.0027194332382713075,False
1744,0.008079999999949905,0.001979166666666663,0.002447489914444179,False
1745,0.0018029999999953361,0.02640625,0.0022027409229997577,False
1746,0.02375300000005609,-0.0023622047244094,0.007373835525589534,False
1747,0.021715999999969426,-0.0022083333333332883,0.006636451973030578,False
1748,0.004838999999947191,0.007256097560975607,0.0059728067757275245,False
1749,0.0012819999999464926,0.062000000000000006,0.005375526098154771,False
1750,0.0030799999999544525,0.02640625,0.0048379734883392984,False
1751,0.03935599999999795,-0.0034679878048779764,0.004354176139505373,False
1752,0.0013230000000703512,0.036875,0.009012142033586912,False
1753,0.000835999999935666,0.062000000000000006,0.008110927830228222,False
1754,0.011290000000030886,0.0009117647058823492,0.007299835047205394,False
1755,0.0037079999999605207,0.01046153846153846,0.012644006419921562,False
1756,0.0018559999999752108,0.030892857142857142,0.011379605777929402,False
1757,0.018643999999994776,-0.0018396226415093968,0.010241645200136464,False
1758,0.006714999999985594,0.006292134831460671,0.009217480680122814,False
1759,0.0008449999999129432,0.062000000000000006,0.008295732612110529,False
1760,0.013583000000039647,-0.00028169014084506756,0.007466159350899471,False
1761,0.005576000000019121,0.005049999999999996,0.006719543415809526,False
1762,0.006852999999978238,0.0031048387096774157,0.006047589074228577,False
1763,0.0018170000000736763,0.04285714285714286,0.005442830166805724,False
1764,0.003784999999993488,0.01232758620689655,0.004898547150125155,False
1765,0.025844000000006417,-0.0026789838337181898,0.004408692435112638,False
1766,0.006668999999988046,0.005360824742268038,0.003967823191601372,False
1767,0.002651000000014392,0.016382978723404253,0.0035710408724412336,False
1768,0.018894000000045708,-0.001809523809523773,0.004232566647768965,False
1769,0.01652599999999893,-0.0011196911196910983,0.003809309982992071,False
1770,0.0031599999999798456,0.012631578947368419,0.0034283789846928595,False
1771,0.0032680000000482323,0.014705882352941175,0.01423609615933874,False
1772,0.012056000000029599,5.0251256281403174e-05,0.012812486543404868,False
1773,0.006798000000003412,0.004950495049504947,0.011531237889064384,False
1774,0.003125000000068212,0.012946428571428569,0.010378114100157943,False
1775,0.0012719999999717402,0.03869565217391304,0.009340302690142145,False
1776,0.006353999999987536,0.004392523364485978,0.008406272421127925,False
1777,0.006055000000060318,0.006823529411764703,0.008540757957648816,False
1778,0.0057359999999562206,0.005151515151515148,0.007686682161883929,False
1779,0.01350800000000163,-0.00038990825688072866,0.006918013945695534,False
1780,0.0039040000000341024,0.009154929577464785,0.0062262125511259765,False
1781,0.002939999999966858,0.014326923076923074,0.01096122573860403,False
1782,0.0066060000000334185,0.00557894736842105,0.009865103164743629,False
1783,0.0024290000000064538,0.02076923076923077,0.014188913178645724,False
1784,0.0044860000000426226,0.007407407407407404,0.012770021860781156,False
1785,0.0008380000000443033,0.062000000000000006,0.011493019674703044,False
1786,0.00652500000001055,0.00557894736842105,0.010343717707232736,False
1787,0.007172999999966123,0.0033057851239669386,0.011215120720916339,False
1788,0.008328000000005886,0.0023897058823529375,0.010093608648824704,False
1789,0.019491999999900145,-0.001829652996845389,0.01004417453652664,False
1790,0.0009249999999383363,0.0578125,0.00903975708287398,False
1791,0.022018000000002758,-0.0023342175066312517,0.008135781374586582,False
1792,0.002740000000017062,0.015099999999999997,0.0073222032371279226,False
1793,0.007719999999949323,0.004305555555555552,0.006589982913415127,False
1794,0.013395000000059554,-0.00047297297297296587,0.00593098462207361,False
1795,0.025395000000003165,-0.0026297169811320214,0.005337886159866245,False
1796,0.005526000000031672,0.00557894736842105,0.0048040975438796265,False
1797,0.012189000000034866,0.0010542168674698758,0.004323687789491659,False
1798,0.01227300000005016,0.0004918032786885208,0.0038913190105424934,False
1799,0.009140000000002146,0.0014423076923076887,0.0035021871094882417,False
1800,0.006000999999969281,0.00557894736842105,0.003151968398539418,False
1801,0.03205300000001898,-0.003107344632768297,0.008317445604440777,False
1802,0.06934599999999591,-0.004118421052631492,0.012454116661445315,False
1803,0.006069000000024971,0.0044811320754716945,0.012147387175771596,False
1804,0.0432700000000068,-0.0034887218045112052,0.011874091204036319,False
1805,0.010488000000009379,0.002077464788732391,0.010686682083632682,False
1806,0.0020929999999452775,0.027419354838709678,0.015041923176022598,False
1807,0.025643999999942935,-0.002635294117647005,0.019029778444544145,False
1808,0.00980400000003101,0.0015259740259740222,0.017126800600089732,False
1809,0.017448000000058528,-0.001305147058823504,0.015414120540080756,False
1810,0.026898999999957596,-0.0026297169811320214,0.013872708486072683,False
1811,0.011650000000031469,-0.0001449275362318842,0.012485437637465414,False
1812,0.0251060000000507,-0.0024164524421593334,0.011236893873718868,False
1813,0.0397930000000315,-0.0035022354694485107,0.010113204486346984,False
1814,0.00530700000001616,0.008399999999999998,0.009101884037712282,False
1815,0.0009280000000444488,0.062000000000000006,0.008191695633941055,False
1816,0.0006250000000136424,0.08636363636363636,0.0073725260705469475,False
1817,0.0076049999998986095,0.0022302158273381258,0.006635273463492253,False
1818,0.0027450000000044383,0.015099999999999997,0.005971746117143029,False
1819,0.007277000000044609,0.003973214285714282,0.005374571505428727,False
1820,0.0005159999999477805,0.10666666666666666,0.0048371143548858525,False
1821,0.026744000000007873,-0.00271070615034163,0.005360638120627115,False
1822,0.013373999999998887,-0.0006113537117903828,0.0048245743085644005,False
1823,0.015942999999992935,-0.0011196911196910983,0.0043421168777079576,False
1824,0.0060789999999997235,0.006292134831460671,0.003907905189937166,False
1825,0.00035200000002078013,0.1625,0.0035171146709434445,False
1826,0.003719000000046435,0.01046153846153846,0.0031654032038491045,False
1827,0.017894999999953143,-0.0017263843648208123,0.0028488628834641982,False
1828,0.021455000000059954,-0.0021529745042492476,0.00358910605959043,False
1829,0.012034999999968932,0.00018041237113401677,0.0032301954536313906,False
1830,0.00906200000008539,0.0018835616438356128,0.002907175908268256,False
1831,0.0035689999999704014,0.010703124999999997,0.002616458317441428,False
1832,0.0011200000000144428,0.04525,0.0023548124856972888,False
1833,0.001656000000025415,0.030892857142857142,0.002119331237127564,False
1834,0.002178999999955522,0.02076923076923077,0.0019073981134148045,False
1835,0.00901299999998173,0.002444444444444441,0.0017166583020733262,False
1836,0.0014979999999695792,0.03222222222222222,0.0015449924718659914,False
1837,0.005287000000066655,0.005923913043478258,0.0013904932246793901,False
1838,0.006329999999934444,0.004392523364485978,0.0012514439022114467,False
1839,0.017830000000003565,-0.0015816326530611931,0.0011262995119903031,False
1840,0.004988999999909538,0.006166666666666663,0.001013669560791275,False
1841,0.04070400000000518,-0.0035392441860464374,0.0009123026047121452,False
1842,0.0010010000000875152,0.050833333333333335,0.0008210723442409363,False
1843,0.0007540000000290092,0.07230769230769231,0.002815290472674903,False
1844,0.016398999999978514,-0.0012359550561797513,0.0025337614254074105,False
1845,0.06862499999999727,-0.0040954095409540085,0.0033083506604618344,False
1846,0.005154999999945176,0.006551724137931031,0.0029775155944156474,False
1847,0.012701000000106433,-4.92610837438446e-05,0.002679764034974086,False
1848,0.002775999999926171,0.015937499999999997,0.0024117876314766807,False
1849,0.0018970000000990694,0.024558823529411765,0.002170608868329016,False
1850,0.011404000000084125,0.00034574468085106,0.001953547981496118,False
1851,0.010446999999999207,0.0005524861878453001,0.0017581931833465015,False
1852,0.006281999999941945,0.006292134831460671,0.0015823738650118547,False
1853,0.010084000000006199,0.00043243243243242863,0.0014241364785106737,False
1854,0.0035349999999425563,0.014326923076923074,0.0012817228306596041,False
1855,0.0021189999999933207,0.03869565217391304,0.0071854778266865595,False
1856,0.0011020000000598884,0.054117647058823534,0.006466930044017905,False
1857,0.008778000000006614,0.0012812499999999964,0.005820237039616117,False
1858,0.009428999999954613,0.0020279720279720243,0.005238213335654507,False
1859,0.0016600000000153159,0.029655172413793104,0.004714392002089052,False
1860,0.0014280000000326254,0.03365384615384615,0.005251292504285177,False
1861,0.0029879999999593565,0.013611111111111109,0.004726163253856663,False
1862,0.0008900000000267028,0.0578125,0.0042535469284709975,False
1863,0.013131999999927757,0.00018041237113401677,0.003828192235623895,False
1864,0.006592000000068765,0.005691489361702124,0.010061524150725289,False
1865,0.0012329999999565189,0.07875,0.009055371735652762,False
1866,0.01121499999999287,-3.3140985809706165e-18,0.008149834562087488,False
1867,0.01569100000006074,-0.0011494252873563,0.007334851105878737,False
1868,0.00687700000003133,0.005360824742268038,0.00856102958052799,False
1869,0.013544000000024425,-0.0006866952789699453,0.007704926622475195,False
1870,0.01440700000000561,-0.0009311740890688088,0.006934433960227671,False
1871,0.009256000000050335,0.001655629139072844,0.007229349888986681,False
1872,0.04602299999999104,-0.003645552560646824,0.00650641490008801,False
1873,0.020351000000005115,-0.00202662721893487,0.01749997842532519,False
1874,0.03161299999999301,-0.003074712643678097,0.01574998058279267,False
1875,0.003941999999938162,0.009154929577464785,0.01844801886623154,False
1876,0.0014899999999897773,0.03222222222222222,0.01660321697960838,False
1877,0.0077979999999797656,0.0032377049180327836,0.01494289528164754,False
1878,0.010598000000072716,0.00018041237113401677,0.01344860575348279,False
1879,0.02361499999994976,-0.002341269841269793,0.012103745178134506,False
1880,0.002924000000007254,0.014705882352941175,0.010893370660321056,False
1881,0.021018000000026404,-0.0021690140845069977,0.009804033594288953,False
1882,0.0049080000000003565,0.012631578947368419,0.00882363023486006,False
1883,0.0025229999999965003,0.02640625,0.007941267211374049,False
1884,0.0019690000000309738,0.029655172413793104,0.007147140490236648,False
1885,0.0005439999999907741,0.120625,0.00643242644121298,False
1886,0.01680799999996907,-0.001305147058823504,0.0067820611895445864,False
1887,0.010420000000067375,0.0006779661016949115,0.01197934135858152,False
1888,0.01382899999998699,-0.00047297297297296587,0.010781407222723373,False
1889,0.004786999999964792,0.010703124999999997,0.009703266500451037,False
1890,0.0005670000000463915,0.0955,0.00873293985040593,False
1891,0.0010430000000951622,0.050833333333333335,0.008831818637135514,False
1892,0.02166299999998955,-0.0022764227642275954,0.007948636773421959,False
1893,0.0021219999999857464,0.02144736842105263,0.0071537730960797635,False
1894,0.01538499999992382,-0.001011904761904743,0.011279063535574075,False
1895,0.006394999999997708,0.004663461538461535,0.010151157182016668,False
1896,0.008502000000021326,0.0021276595744680817,0.009136041463815003,False
1897,0.004483000000050197,0.007407407407407404,0.008222437317433507,False
1898,0.002100000000041291,0.029655172413793104,0.007400193585690152,False
1899,0.013634000000024571,-0.0006304347826086851,0.006660174227121141,False
1900,0.03195200000004661,-0.003005952380952319,0.005994156804409023,False
1901,0.0027880000000095606,0.015510204081632652,0.005394741123968117,False
1902,0.002560000000016771,0.03222222222222222,0.004855267011571307,False
1903,0.0009440000000040527,0.0578125,0.004369740310414172,False
1904,0.029163999999923362,-0.0029405737704917426,0.003932766279372757,False
1905,0.021207000000003973,-0.0021529745042492476,0.003539489651435479,False
1906,0.00413299999991068,0.00876712328767123,0.0031855406862919323,False
1907,0.008771000000024287,0.002178571428571425,0.002866986617662737,False
1908,0.0015919999999596257,0.04789473684210527,0.0025802879558964654,False
1909,0.03427400000009584,-0.0032337434094902666,0.003349805799127581,False
1910,0.00559099999998125,0.005151515151515148,0.003014825219214823,False
1911,0.0045570000000907385,0.007721518987341769,0.0027133426972933417,False
1912,0.0009840000000167493,0.062000000000000006,0.002442008427564013,False
1913,0.008139999999912106,0.00291338582677165,0.0021978075848076094,False
1914,0.008504999999900065,0.0015259740259740222,0.007978640973119644,False
1915,0.007430999999996857,0.0035169491525423695,0.008159738337473433,False
1916,0.029821999999967375,-0.0029940119760478424,0.007343764503726091,False
1917,0.004046000000016647,0.008581081081081078,0.006609388053353482,False
1918,0.001174999999989268,0.054117647058823534,0.00594844924801814,False
1919,0.0033530000000610016,0.012033898305084743,0.005353604323216321,False
1920,0.001375999999936539,0.0352,0.004818243890894691,False
1921,0.02348800000004303,-0.0022465753424657075,0.004336419501805223,False
1922,0.009851000000026033,0.000809248554913291,0.0039027775516247034,False
1923,0.0076850000000376895,0.0031048387096774157,0.0035124997964622318,False
1924,0.0015519999999469292,0.030892857142857142,0.0031612498168160034,False
1925,0.0019429999999829306,0.024558823529411765,0.0074532100915233775,False
1926,0.02925100000004477,-0.0028707627118643476,0.0076915794219711625,False
1927,0.025494999999978063,-0.0026949541284403116,0.007903966495400127,False
1928,0.007494000000065171,0.005468749999999997,0.007113569845860113,False
1929,0.03802599999994527,-0.003409810126582207,0.006402212861274104,False
1930,0.023452000000020234,-0.0023963730569947694,0.005761991575146697,False
1931,0.0058569999999917854,0.005049999999999996,0.0051857924176320295,False
1932,0.005143999999972948,0.005691489361702124,0.004667213175868823,False
1933,0.013065999999980704,-9.756097560975727e-05,0.004200491858281941,False
1934,0.00045999999997548,0.120625,0.0037804426724537435,False
1935,0.005788000000052307,0.004663461538461535,0.0034023984052083734,False
1936,0.015619000000015149,-0.0010433070866141536,0.008494057591996418,False
1937,0.042760000000043874,-0.003574468085106308,0.0158303151520645,False
1938,0.035362999999961175,-0.0032702237521513946,0.014247283636858055,False
1939,0.026041000000077474,-0.0025487804878048257,0.015985622066984263,False
1940,0.005420999999955711,0.005691489361702124,0.014387059860285835,False
1941,0.002731000000039785,0.015937499999999997,0.012948353874257246,False
1942,0.001852999999982785,0.025454545454545452,0.011653518486831516,False
1943,0.006200999999919077,0.007407407407407404,0.011434054202190715,False
1944,0.016257999999993444,-0.0013586956521738866,0.010290648781971647,False
1945,0.0064710000000332,0.0036637931034482723,0.01319477682209146,False
1946,0.006625999999982923,0.003739130434782605,0.012807315378907315,False
1947,0.007504999999923712,0.0038157894736842073,0.015543309073663815,False
1948,0.01626299999998082,-0.0013718411552346302,0.01772023541468064,False
1949,0.0013850000000275031,0.04285714285714286,0.016839498984904278,False
1950,0.0010059999999612046,0.050833333333333335,0.015155549086413856,False
1951,0.03457500000001801,-0.0032085561497325536,0.013639994177772475,False
1952,0.0024190000000317013,0.01951219512195122,0.012275994759995225,False
1953,0.005408999999986008,0.007884615384615382,0.011048395283995704,False
1954,0.001832000000035805,0.027419354838709678,0.009943555755596134,False
1955,0.0016150000000152431,0.03222222222222222,0.008949200180036521,False
1956,0.001782000000048356,0.02640625,0.013191247226492099,False
1957,0.009107999999969252,0.0016999999999999964,0.011872122503842886,False
1958,0.015634999999974752,-0.0012639405204460722,0.011628830381347844,False
1959,0.011041999999974905,0.0006779661016949115,0.010465947343213057,False
1960,0.003031999999961954,0.013962264150943393,0.009419352608891752,False
1961,0.0014400000000023283,0.04285714285714286,0.00847741734800258,False
1962,0.006476000000020576,0.004571428571428568,0.007629675613202325,False
1963,0.016736000000037166,-0.001318681318681293,0.0068667080518820985,False
1964,0.010954999999967185,0.0004918032786885208,0.010556232061277648,False
1965,0.0383160000000089,-0.0033971291866027997,0.009500608855149884,False
1966,0.0495179999999209,-0.0037374371859295696,0.008550547969634892,False
1967,0.006435000000010405,0.004136363636363633,0.0076954931726713974,False
1968,0.0012359999999489446,0.04285714285714286,0.00692594385540426,False
1969,0.0006769999999960419,0.08636363636363636,0.006233349469863836,False
1970,0.04086100000006354,-0.0034818731117824044,0.00561001452287745,False
1971,0.0050539999999728025,0.006964285714285711,0.005049013070589703,False
1972,0.01027600000008988,0.0011656441717791373,0.005549439876319251,False
1973,0.009851000000026033,0.0008771929824561366,0.004994495888687323,False
1974,0.005001999999990403,0.010227272727272724,0.004495046299818595,False
1975,0.01854600000001483,-0.001778846153846118,0.004045541669836739,False
1976,0.0070660000000088985,0.002730769230769227,0.003640987502853066,False
1977,0.004716999999914151,0.011209677419354837,0.0032768887525677637,False
1978,0.006251999999904001,0.004392523364485978,0.011814761866505541,False
1979,0.00846799999999348,0.001979166666666663,0.010633285679854988,False
1980,0.013212999999950625,-0.00016826923076923038,0.009569957111869488,False
1981,0.0016319999999723223,0.03222222222222222,0.00861296140068254,False
1982,0.01411099999995713,-0.0007051282051281929,0.007751665260614282,False
1983,0.049341000000026725,-0.0037278481012657442,0.01120733749740378,False
1984,0.014031000000045424,-0.0004932735426008894,0.010086603747663403,False
1985,0.008380999999985761,0.002730769230769227,0.009077943372897069,False
1986,0.003713999999945372,0.011749999999999998,0.008170149035607366,False
1987,0.030429000000026463,-0.0024492385786801527,0.007353134132046635,False
1988,0.021850999999969645,-0.0016275167785234576,0.00954215451695345,False
1989,0.015379000000052656,-0.000303738317757006,0.008587939065258099,False
1990,0.007836999999994987,0.004220183486238528,0.0077291451587322875,False
1991,0.004587000000014996,0.01095238095238095,0.006956230642859063,False
1992,0.014290999999957421,-0.0003472222222222179,0.0062606075785731526,False
1993,0.024221000000011372,-0.0013848920863309081,0.005634546820715836,False
1994,0.009614999999939755,0.00557894736842105,0.006071150447681639,False
1995,0.0053719999999657375,0.012946428571428569,0.00546403540291347,False
1996,0.030300000000011096,-0.0017156862745097694,0.004917631862622118,False
1997,0.0045900000000074215,0.012946428571428569,0.004425868676359901,False
1998,0.009754000000043561,0.0033749999999999965,0.003983281808723915,False
1999,0.002728000000047359,0.017333333333333333,0.0035849536278515282,False
2000,0.0009079999999812571,0.0578125,0.0032264582650663788,False
