steps,time,reward,delta,converged
1769,0.00369700000010198,0.013962264150943393,0.2965577391329415,False
1770,0.0012239999996381812,0.04068181818181818,0.28783913347035267,False
1771,0.0017569999999977881,0.030892857142857142,0.2525402370709773,False
1772,0.0014869999999973516,0.03222222222222222,0.2717047768113559,False
1773,0.03638900000032663,-0.003365853658536515,0.28876797602821863,False
1774,0.001475999999911437,0.04068181818181818,0.2778693330290323,False
1775,0.003971999999976106,0.011475409836065572,0.22575281383871987,False
1776,0.0032940000000962755,0.011475409836065572,0.3017329997955462,False
1777,0.003216000000065833,0.01232758620689655,0.2303184765129736,False
1778,0.0017149999998764542,0.03365384615384615,0.2326882880410508,False
1779,0.006222999999863532,0.005468749999999997,0.3003992516156778,False
1780,0.0032030000002123415,0.01232758620689655,0.29224856073720124,False
1781,0.004832000000078551,0.0064204545454545426,0.3018674144742332,False
1782,0.002930999999989581,0.014326923076923074,0.23039280783028754,False
1783,0.0028230000002622546,0.02216216216216216,0.28619373925144087,False
1784,0.006478999999671942,0.00389380530973451,0.30216219527227944,False
1785,0.0013279999998303538,0.036875,0.21151353669059564,False
1786,0.004523000000062893,0.007721518987341769,0.29611594266050906,False
1787,0.011396999999760737,0.00037433155080213523,0.3021711532150727,False
1788,0.001682000000073458,0.0285,0.23056077535397174,False
1789,0.0013280000002851011,0.036875,0.19096023639678292,False
1790,0.002987999999731983,0.015510204081632652,0.2779456965605023,False
1791,0.003993000000264146,0.02216216216216216,0.21716409782399432,False
1792,0.00367099999994025,0.012946428571428569,0.283214683525159,False
1793,0.0034780000000864675,0.012946428571428569,0.30186324462205644,False
1794,0.0020260000001144363,0.023714285714285712,0.23039050190203372,False
1795,0.005468999999720836,-0.021048387096774195,0.25344563674458376,False
1796,0.0023589999996147526,0.018372093023255813,0.24730351294163236,False
1797,0.0012679999999818392,0.03869565217391304,0.17311245905914266,False
1798,0.0013159999998606509,0.03869565217391304,0.18922126843977308,False
1799,0.002189000000271335,-0.029875000000000002,0.20963387373138131,False
1800,0.003226000000267959,0.013611111111111109,0.29215381624788733,False
1801,0.0018950000003314926,0.04068181818181818,0.20450767137352113,False
1802,0.0026779999998325366,0.017840909090909088,0.29632600392395864,False
1803,0.00223199999982171,0.01951219512195122,0.24304956978486522,False
1804,0.0019150000002809975,0.02640625,0.2973209749187096,False
1805,0.001704000000245287,0.029655172413793104,0.2655521443592072,False
1806,0.00205599999981132,0.02216216216216216,0.28454641320121893,False
1807,0.0020669999998972344,0.024558823529411765,0.19918248924085324,False
1808,0.0031829999998080893,0.027419354838709678,0.22975310646722785,False
1809,0.004010999999991327,0.00876712328767123,0.30200274795149135,False
1810,0.0011559999998098647,0.04285714285714286,0.21140192356604395,False
1811,0.004501999999774853,-0.017134146341463416,0.2994654618123983,False
1812,0.003060999999888736,0.016382978723404253,0.3020863826006785,False
1813,0.002371000000039203,-0.030512820512820518,0.27401600627289224,False
1814,0.0013149999999768625,0.036875,0.25745735169575396,False
1815,0.00141299999995681,0.04068181818181818,0.2058340431137885,False
1816,0.0017779999998310814,0.027419354838709678,0.2950969377350821,False
1817,0.0012670000000980508,0.03869565217391304,0.2789462768672202,False
1818,0.0011570000001484004,0.04285714285714286,0.2354568884255879,False
1819,0.0032759999999143474,0.01232758620689655,0.24741585778420028,False
1820,0.004734000000098604,0.012631578947368419,0.2826203827912836,False
1821,0.0010560000000623404,0.04789473684210527,0.2275544977291469,False
1822,0.0019159999997100385,0.023714285714285712,0.2317343635061314,False
1823,0.0020890000000690634,0.023714285714285712,0.25290804922225735,False
1824,0.0023889999997663836,0.020124999999999997,0.25344293498594067,False
1825,0.003293000000212487,0.012946428571428569,0.29481758435561206,False
1826,0.0050319999995736,0.009565217391304346,0.2717894451478242,False
1827,0.00196700000014971,0.022916666666666665,0.29984016237497735,False
1828,0.005743000000165921,0.004757281553398055,0.30150495169833025,False
1829,0.0032839999998941494,0.015099999999999997,0.29425710041712927,False
1830,0.004849999999805732,0.008399999999999998,0.301855147387609,False
1831,0.0032499999997526174,0.012033898305084743,0.2822410128486223,False
1832,0.003776000000016211,0.009357142857142854,0.28930033140812367,False
1833,0.0034319999999752326,0.012946428571428569,0.29928694017599006,False
1834,0.0034110000001419394,0.014705882352941175,0.29174752805718523,False
1835,0.0010689999999158317,0.04789473684210527,0.2410493710329479,False
1836,0.0028250000000298314,0.015099999999999997,0.2986093760575074,False
1837,0.0029890000000705186,0.013272727272727271,0.3012521763003775,False
1838,0.003414000000248052,0.011475409836065572,0.2922657846611267,False
1839,0.0016929999997046252,0.0352,0.26417384386918435,False
1840,0.004990999999790802,0.01046153846153846,0.29824764894251476,False
1841,0.004302000000279804,0.00895833333333333,0.20877335425976032,False
1842,0.002403999999842199,0.018372093023255813,0.27739399227466877,False
1843,0.002238000000033935,0.01951219512195122,0.2956964822240617,False
1844,0.0037080000001878943,0.012631578947368419,0.30209063358361765,False
1845,0.002222000000074331,0.022916666666666665,0.24556796354428045,False
1846,0.0013229999999566644,0.036875,0.17189757448099632,False
1847,0.004844000000048254,0.006964285714285711,0.30103499562611374,False
1848,0.008590000000367581,0.0036637931034482723,0.29992269238413455,False
1849,0.007665000000088185,0.00261363636363636,0.30201879764903067,False
1850,0.006773000000066531,0.004757281553398055,0.29198878025830294,False
1851,0.0032150000001820445,0.012946428571428569,0.28865349152961656,False
1852,0.0023099999998521525,0.018928571428571427,0.2984982542239129,False
1853,0.0015830000002097222,0.029655172413793104,0.2689584188657156,False
1854,0.0058299999996052065,0.0064204545454545426,0.2921775871340912,False
1855,0.0069109999999454885,0.004054054054054051,0.30176694370194074,False
1856,0.0011009999998350395,0.04525,0.23033724749320977,False
1857,0.005795999999918422,0.004663461538461535,0.30146153099841155,False
1858,0.002516999999897962,0.0352,0.24529312749788146,False
1859,0.001874000000043452,0.025454545454545452,0.17170518924851702,False
1860,0.003643000000010943,0.011209677419354837,0.30208026416264394,False
1861,0.007098000000041793,0.0030399999999999967,0.3018238553514574,False
1862,0.003323999999793159,0.016847826086956518,0.29129484977100856,False
1863,0.004871999999977561,0.006292134831460671,0.2999710339861552,False
1864,0.003200000000106229,0.012631578947368419,0.2985884095447201,False
1865,0.002058000000033644,0.024558823529411765,0.22857951810426674,False
1866,0.0008920000000216532,0.062000000000000006,0.16000566267298674,False
1867,0.0031469999998989806,0.022916666666666665,0.2538498661315677,False
1868,0.0033100000000558794,0.011749999999999998,0.28330365914355987,False
1869,0.0013759999997091654,0.0352,0.1983125614004919,False
1870,0.0014240000000427244,0.036875,0.17312697408050853,False
1871,0.0013259999996080296,0.036875,0.24649568552004839,False
1872,0.001427999999577878,0.03365384615384615,0.24359684386516717,False
1873,0.002046000000063941,0.023714285714285712,0.198169182283474,False
1874,0.0012060000003657478,0.050833333333333335,0.17304768542879764,False
1875,0.0033790000002227316,0.014705882352941175,0.29854500422069563,False
1876,0.004531999999926484,0.007108433734939756,0.29862684379156545,False
1877,0.0015659999999115826,0.0352,0.2090387906540958,False
1878,0.002962000000025,0.014705882352941175,0.283510543109878,False
1879,0.003200000000106229,0.015937499999999997,0.29851097576091923,False
1880,0.0041739999996934785,0.010703124999999997,0.30180303981625345,False
1881,0.008534999999938009,0.007407407407407404,0.27693851690870835,False
1882,0.010803000000123575,0.005360824742268038,0.30215166640913355,False
1883,0.0018939999999929569,0.027419354838709678,0.2936047855843124,False
1884,0.0024079999998321,0.020124999999999997,0.29303831599324937,False
1885,0.001686000000063359,0.04285714285714286,0.20512682119527456,False
1886,0.0024309999998877174,0.03365384615384615,0.27467875830805777,False
1887,0.0013939999998910935,-0.05238095238095238,0.19181120439102456,False
1888,0.0017069999998966523,0.027419354838709678,0.21535748097039248,False
1889,0.0029829999998582934,0.014705882352941175,0.28131611510462484,False
1890,0.002076000000215572,0.02144736842105263,0.2727936375049594,False
1891,0.0011540000000422879,0.04285714285714286,0.19095554625347158,False
1892,0.00615399999969668,0.009357142857142854,0.29386690141528854,False
1893,0.003913999999895168,0.009154929577464785,0.3021221474937951,False
1894,0.004534000000148808,0.007108433734939756,0.30100331282366066,False
1895,0.0026930000003630994,0.017840909090909088,0.30008536100730593,False
1896,0.002502999999705935,0.029655172413793104,0.22940733226307675,False
1897,0.0033429999998588755,0.012946428571428569,0.3015460086023938,False
1898,0.0013819999999213906,0.0352,0.27415636835507623,False
1899,0.00320400000009613,0.012033898305084743,0.29769965827190736,False
1900,0.00208199999997305,0.02144736842105263,0.285850239709409,False
1901,0.002268000000185566,0.02076923076923077,0.29874311187357044,False
1902,0.0019310000002406014,0.036875,0.28807121484699433,False
1903,0.005122000000028493,0.005923913043478258,0.3015243089916154,False
1904,0.005423999999948137,0.005806451612903223,0.002905338875393526,False
1905,0.006185000000186847,0.005923913043478258,0.30219026218875217,False
1906,0.007130999999844789,0.0030399999999999967,0.30210185137987916,False
1907,0.0014850000002297747,0.03222222222222222,0.27427609352534715,False
1908,0.0027409999997871637,0.017840909090909088,0.2937358262322164,False
1909,0.004977000000053522,0.007721518987341769,0.3014938213396372,False
1910,0.0032780000001366716,0.012033898305084743,0.29998014046427895,False
1911,0.005249000000276283,0.005806451612903223,0.3006601041204164,False
1912,0.0020490000001700537,0.024558823529411765,0.22972516520462682,False
1913,0.003058000000237371,0.02076923076923077,0.24712210851383845,False
1914,0.0015450000000782893,-0.04326923076923077,0.27555188999849045,False
1915,0.0015760000001137087,0.030892857142857142,0.23848768018370292,False
1916,0.0025319999999737774,0.017333333333333333,0.29720320833165753,False
1917,0.004711000000042986,0.006551724137931031,0.2893494214101654,False
1918,0.0017379999999320717,0.0285,0.2715292972884697,False
1919,0.007315000000289729,0.003973214285714282,0.30216593758393506,False
1920,0.002391999999872496,0.018372093023255813,0.2115161563087546,False
1921,0.0018119999999726133,0.025454545454545452,0.2753998864441979,False
1922,0.0016909999999370484,0.027419354838709678,0.21575626482967797,False
1923,0.0015290000001186854,0.0352,0.2433134799062421,False
1924,0.0027890000001207227,0.02216216216216216,0.1703194359343695,False
1925,0.009677000000010594,0.0008771929824561366,0.3021744652345404,False
1926,0.0035120000002279994,0.011475409836065572,0.2948899984844473,False
1927,0.004053000000112661,0.015099999999999997,0.29004131421208207,False
1928,0.0070500000001629815,0.00291338582677165,0.3021505844755608,False
1929,0.002414000000044325,0.01951219512195122,0.2701580784862273,False
1930,0.0025829999999587017,0.022916666666666665,0.23892546138538542,False
1931,0.005340000000160217,0.007256097560975607,0.2980762693657639,False
1932,0.00128599999970902,0.03869565217391304,0.20865338855603477,False
1933,0.0022400000002562592,0.01951219512195122,0.28092553458669917,False
1934,0.00374599999986458,0.010227272727272724,0.3012466958476731,False
1935,0.012648999999782973,-9.756097560975727e-05,0.25716755287384346,False
1936,0.002983999999742082,0.013611111111111109,0.2988782785338726,False
1937,0.003687000000354601,0.015937499999999997,0.29300684874665817,False
1938,0.0027409999997871637,0.017333333333333333,0.299362531237727,False
1939,0.005335999999715568,0.006964285714285711,0.3005008265710532,False
1940,0.006198000000040338,0.004220183486238528,0.30213737163405685,False
1941,0.0028250000000298314,0.018372093023255813,0.29908608469738035,False
1942,0.0032999999998537533,0.011749999999999998,0.29908606081198136,False
1943,0.001419000000169035,0.03365384615384615,0.209360242568387,False
1944,0.0038340000000971486,0.009357142857142854,0.30202486583235527,False
1945,0.0066299999998591375,0.005468749999999997,0.23791296009207932,False
1946,0.0014649999998255225,0.0352,0.21753066332603213,False
1947,0.0015370000000984874,0.030892857142857142,0.29333210707773727,False
1948,0.004192999999759195,0.008581081081081078,0.302135101433035,False
1949,0.0021270000002004963,0.02216216216216216,0.21149457100312452,False
1950,0.002899000000070373,0.017333333333333333,0.2261916443569815,False
1951,0.003276999999798136,0.02076923076923077,0.18854410695544735,False
1952,0.0035830000001624285,0.010703124999999997,0.3015119752241188,False
1953,0.004445000000032451,0.007256097560975607,0.3016099590239874,False
1954,0.001625000000331056,0.029655172413793104,0.27417014288885505,False
1955,0.003941000000395434,0.012946428571428569,0.2951182077115251,False
1956,0.006820999999945343,0.003445378151260501,0.3015779645490766,False
1957,0.0008460000003651658,0.062000000000000006,0.21110457518435363,False
1958,0.003087000000050466,0.012946428571428569,0.14777320262904753,False
1959,0.00211699999999837,0.022916666666666665,0.27413370482840427,False
1960,0.002242000000023836,0.04068181818181818,0.2592301220219033,False
1961,0.003388000000086322,0.011749999999999998,0.28323715869586646,False
1962,0.0016139999997903942,0.03222222222222222,0.2509519699423907,False
1963,0.0017319999997198465,0.027419354838709678,0.2632587186263751,False
1964,0.0057200000001103035,0.005468749999999997,0.30195979641722853,False
1965,0.004844000000048254,0.00876712328767123,0.28386832881945545,False
1966,0.018421999999645777,-0.0017993630573248046,0.2981473082519383,False
1967,0.0014339999997901032,0.036875,0.20870311577635683,False
1968,0.0050319999995736,0.006043956043956041,0.22522823695149624,False
1969,0.006554999999934807,0.005923913043478258,0.2984610679098961,False
1970,0.014761999999791442,-0.0010433070866141536,0.3020822172501702,False
1971,0.0016620000001239532,0.029655172413793104,0.28013490054361817,False
1972,0.013590000000021973,-0.0004932735426008894,0.30218776456904034,False
1973,0.003216000000065833,0.012631578947368419,0.23056996143271588,False
1974,0.003899999999703141,0.009565217391304346,0.1613989730029011,False
1975,0.0035429999998086714,0.011209677419354837,0.2561960682286626,False
1976,0.005700000000160799,0.007407407407407404,0.2982153320915323,False
1977,0.002617999999984022,0.015937499999999997,0.3014280284123882,False
1978,0.0012569999998959247,0.03869565217391304,0.2301498273380872,False
1979,0.007532999999966705,0.002444444444444441,0.2888326525488416,False
1980,0.0033370000001013977,0.020124999999999997,0.2632377984521839,False
1981,0.004249999999956344,0.007884615384615382,0.21848084266803894,False
1982,0.0019629999997050618,0.022916666666666665,0.2735283867353437,False
1983,0.002278999999816733,0.018928571428571427,0.2147213254906816,False
1984,0.0014630000000579457,0.03365384615384615,0.2073989339177195,False
1985,0.005620000000362779,0.008581081081081078,0.2873247703686284,False
1986,0.0014420000002246525,0.03365384615384615,0.22235072563988806,False
1987,0.004363000000012107,0.008223684210526314,0.26923241723053126,False
1988,0.0015390000003208115,0.030892857142857142,0.18846269206137187,False
1989,0.0035069999998995627,0.012033898305084743,0.26949312591006097,False
1990,0.00677399999995032,0.004950495049504947,0.3017493236868626,False
1991,0.004540000000361033,0.007721518987341769,0.30118099033502804,False
1992,0.0037489999999706924,0.00977941176470588,0.28640784249896467,False
1993,0.004332999999860476,0.012033898305084743,0.22184366452796403,False
1994,0.0017750000001797162,0.02640625,0.18613967411000062,False
1995,0.00572699999975157,0.004950495049504947,0.2893335705845731,False
1996,0.0021280000000842847,0.02076923076923077,0.2912420745289587,False
1997,0.00383300000021336,0.015099999999999997,0.2408285535500716,False
1998,0.003699999999753345,0.011749999999999998,0.26521361914245956,False
1999,0.00404900000012276,0.008581081081081078,0.18564953339972165,False
2000,0.0032419999997728155,0.011749999999999998,0.2960758868454666,False
