steps,time,reward,delta,converged
1756,0.004885999999714841,0.006964285714285711,0.7849423731376524,False
1757,0.003193000000464963,0.013962264150943393,0.45318093553483585,False
1758,0.004183000000011816,0.012033898305084743,0.1263400570884541,False
1759,0.0046609999999418505,0.007256097560975607,0.17785775966260384,False
1760,0.0034880000002885936,0.013962264150943393,0.7255373195555133,False
1761,0.0037539999993896345,0.015510204081632652,0.07255373195555126,False
1762,0.005882000000383414,0.0044811320754716945,0.37312665768976067,False
1763,0.010330999999496271,0.0009117647058823492,0.8422221974923028,False
1764,0.003163000000313332,0.012946428571428569,0.3639873801655617,False
1765,0.005758000000241736,0.004950495049504947,0.43338271622009616,False
1766,0.007727000000159023,0.0032377049180327836,0.5594736562314737,False
1767,0.0012809999998353305,0.03869565217391304,0.27517424309139527,False
1768,0.0025059999998120475,0.020124999999999997,0.25375026378545706,False
1769,0.010446000000229105,0.0007428571428571391,0.5220693321224384,False
1770,0.00268800000048941,0.018928571428571427,0.05220693321224377,False
1771,0.0029770000001008157,0.013962264150943393,0.4406612666191196,False
1772,0.01234299999941868,7.57575757575719e-05,0.6171938757238007,False
1773,0.006578999999874213,0.003445378151260501,0.38869078357749665,False
1774,0.009922000000187836,0.0014423076923076887,0.7078195463333683,False
1775,0.0073889999994207756,0.0033749999999999965,0.576262520617546,False
1776,0.009186000000227068,0.0026717557251908363,0.6555605018391572,False
1777,0.005930999999691267,0.004950495049504947,0.7363019926452213,False
1778,0.008493999999700463,0.00261363636363636,0.42092701685050476,False
1779,0.014570000000276195,-0.0009311740890688088,0.3598627116447555,False
1780,0.0050239999991390505,0.006043956043956041,0.652246213500394,False
1781,0.006257000000005064,0.00557894736842105,0.14445499738332004,False
1782,0.004404000000249653,0.01095238095238095,0.014445499738332025,False
1783,0.005171000000700587,0.0064204545454545426,0.21023300125991287,False
1784,0.004265999999915948,0.008581081081081078,0.10423179506943628,False
1785,0.013909000000239757,-0.000592105263157885,0.8145782427024731,False
1786,0.005144000000655069,0.005691489361702124,0.7197797542366647,False
1787,0.0068620000001828885,0.004757281553398055,0.4029728880835491,False
1788,0.005992999999762105,0.004305555555555552,0.668783416882887,False
1789,0.0022659999995084945,0.01951219512195122,0.06687834168828864,False
1790,0.0040380000000368454,0.014326923076923074,0.33889128886449754,False
1791,0.003701999999975669,0.00977941176470588,0.0338891288864497,False
1792,0.020459999999729916,-0.00202662721893487,0.7256578683479373,False
1793,0.011902000000191038,0.00018041237113401677,0.7584123366950675,False
1794,0.005476999999700638,0.005255102040816324,0.580419022171225,False
1795,0.00495500000033644,0.00895833333333333,0.21060662985963688,False
1796,0.006885000000693253,0.0035897435897435863,0.5861747764916329,False
1797,0.001599000000169326,0.030892857142857142,0.1384424966155228,False
1798,0.0025180000002364977,0.016847826086956518,0.0138442496615523,False
1799,0.009538000000247848,0.0013207547169811283,0.5740651782164612,False
1800,0.01112600000033126,0.0004918032786885208,0.4737095281838463,False
1801,0.019075999999586202,-0.001849529780564226,0.5406226281736001,False
1802,0.002524000000448723,0.017333333333333333,0.13429725111858185,False
1803,0.0020100000001548324,0.023714285714285712,0.013429725111858205,False
1804,0.00657000000046537,0.0033749999999999965,0.08632269693996321,False
1805,0.006656999999904656,0.004757281553398055,0.41350847223648507,False
1806,0.005729999999857682,0.004950495049504947,0.31235679083702783,False
1807,0.0026339999994888785,0.016847826086956518,0.31856312376108753,False
1808,0.010796000000482309,0.0009821428571428533,0.802254193279721,False
1809,0.002690999999686028,0.015937499999999997,0.39025359227683215,False
1810,0.006749999999556167,0.006043956043956041,0.19485903061008225,False
1811,0.00938399999995454,0.0012812499999999964,0.10283276374030162,False
1812,0.005994000000100641,0.006166666666666663,0.010283276374030181,False
1813,0.004670000000260188,0.006686046511627904,0.4981411625557576,False
1814,0.0057500000002619345,0.005255102040816324,0.3331065944063829,False
1815,0.011953999999605003,0.00026178010471203806,0.8204964758078594,False
1816,0.004163000000517059,0.008399999999999998,0.5760394076082619,False
1817,0.005788999999822408,0.005923913043478258,0.057603940760826214,False
1818,0.001983999999538355,0.024558823529411765,0.005760394076082631,False
1819,0.011050000000068394,0.0004032258064516091,0.571039325515145,False
1820,0.011272000000644766,0.00037433155080213523,0.8597994780293475,False
1821,0.00514500000008411,0.009999999999999997,0.1633423444554548,False
1822,0.008950999999797205,-0.011180124223602489,0.08117079978754178,False
1823,0.0035870000001523294,0.011475409836065572,0.7237731149959449,False
1824,0.007757000000310654,0.0031048387096774157,0.5263663658593419,False
1825,0.0059000000001105946,0.004392523364485978,0.37670574950704866,False
1826,0.006634000000303786,0.0064204545454545426,0.7206672267232422,False
1827,0.003283000000010361,0.01232758620689655,0.4004729182946529,False
1828,0.0038529999992533703,0.009565217391304346,0.5985961584749998,False
1829,0.0017489999991084915,0.02640625,0.2781224014052109,False
1830,0.004885999999714841,0.01046153846153846,0.253972428446327,False
1831,0.0033699999994496466,0.013272727272727271,0.2638726093786338,False
1832,0.004562000000078115,0.007256097560975607,0.3927697870591628,False
1833,0.007646000000022468,0.0033057851239669386,0.4307103714554803,False
1834,0.004399999999805004,0.008223684210526314,0.5941175537129741,False
1835,0.004151000000092608,0.009565217391304346,0.811181935891688,False
1836,0.008285999999316118,0.0027906976744186012,0.6476869118927436,False
1837,0.003547999999682361,0.012946428571428569,0.6438865057679841,False
1838,0.007217000000309781,0.0033057851239669386,0.5962820741762874,False
1839,0.015915999999378982,-0.001027667984189704,0.6053898159659271,False
1840,0.013553000000683824,-0.00043181818181817563,0.621883395162862,False
1841,0.002959000000373635,0.014705882352941175,0.3869375242476632,False
1842,0.004302999999708845,0.012631578947368419,0.6276301607673634,False
1843,0.00542200000018056,0.005806451612903223,0.5225119067221516,False
1844,0.0025689999993119272,0.016382978723404253,0.48393385975795594,False
1845,0.0032629999996061088,0.013611111111111109,0.4300179937071896,False
1846,0.004538000000138709,0.00977941176470588,0.56920787974305,False
1847,0.004394999999931315,0.007884615384615382,0.7564817062939921,False
1848,0.010715999999774795,0.0011280487804878011,0.6473711541182111,False
1849,0.005717000000004191,0.004757281553398055,0.3266202005150807,False
1850,0.009855999999672349,0.0018835616438356128,0.8526124234741502,False
1851,0.0032320000000254367,0.012946428571428569,0.08526124234741504,False
1852,0.002290000000357395,0.018928571428571427,0.1696026141124272,False
1853,0.016881999999895925,-0.0013321167883211418,0.8448880725089813,False
1854,0.007442000000082771,0.007108433734939756,0.5030597093866899,False
1855,0.005046000000220374,0.007884615384615382,0.33164056896321675,False
1856,0.017343999999866355,-0.0016047297297296977,0.7624145167203557,False
1857,0.0024450000000797445,0.017333333333333333,0.1544803129763365,False
1858,0.010927999999694293,0.0012812499999999964,0.541371183190105,False
1859,0.0059609999998428975,0.004571428571428568,0.054137118319010434,False
1860,0.003372000000126718,0.01232758620689655,0.16702522540163495,False
1861,0.005281000000650238,0.008581081081081078,0.736494143300094,False
1862,0.0063060000002224115,0.004054054054054051,0.7019934700796988,False
1863,0.002680999999938649,0.015510204081632652,0.1489819977320367,False
1864,0.006100999999944179,0.005691489361702124,0.014898199773203658,False
1865,0.003544000000147207,0.011475409836065572,0.2341366159615238,False
1866,0.008031000000300992,0.0018367346938775475,0.5454601472032903,False
1867,0.006206999999449181,0.006166666666666663,0.4948165695002778,False
1868,0.004053999999996449,0.00977941176470588,0.3863791112847436,False
1869,0.00265899999976682,0.017840909090909088,0.2857613231475713,False
1870,0.00499500000023545,0.008581081081081078,0.02857613231475711,False
1871,0.002719000000070082,0.017840909090909088,0.16490852015062288,False
1872,0.010683000000426546,0.0002894736842105225,0.49371378190563325,False
1873,0.0025079999995796243,0.027419354838709678,0.5965710080655442,False
1874,0.003515999999763153,0.011209677419354837,0.2779697919432905,False
1875,0.002989000000525266,0.013611111111111109,0.5881695893576994,False
1876,0.0013549999994211248,0.03869565217391304,0.3374769756629435,False
1877,0.0021310000001903973,0.02076923076923077,0.3202857394558375,False
1878,0.009238999999979569,0.00228260869565217,0.3165930423926903,False
1879,0.005573000000367756,0.004852941176470585,0.25057432859279377,False
1880,0.0024979999998322455,0.020124999999999997,0.7603243049560833,False
1881,0.0034200000000055297,0.014326923076923074,0.29030976551240056,False
1882,0.01248699999996461,-0.0004109589041095833,0.7821725974849273,False
1883,0.0023780000001352164,0.030892857142857142,0.22731384343136452,False
1884,0.0028159999992567464,0.018928571428571427,0.5506553550769284,False
1885,0.00542200000018056,0.005360824742268038,0.055065535507692824,False
1886,0.005806999999549589,0.005468749999999997,0.24058487963159683,False
1887,0.009693999999399239,0.00228260869565217,0.8183975133386666,False
1888,0.005508999999619846,0.005691489361702124,0.0818397513338667,False
1889,0.004155999999966298,0.015937499999999997,0.7007226801256916,False
1890,0.00869700000021112,0.0016118421052631541,0.22056897577484627,False
1891,0.011676999999508553,0.0005524861878453001,0.5770621292942248,False
1892,0.00900999999976193,0.0016118421052631541,0.3572775844171536,False
1893,0.0090779999991355,0.0018367346938775475,0.6780348921934385,False
1894,0.00825299999996787,0.0028515624999999965,0.5533195780590737,False
1895,0.004144999999880383,0.008581081081081078,0.2682415748133915,False
1896,0.00753900000017893,0.0028515624999999965,0.5984317001995455,False
1897,0.005581999999776599,0.007562499999999997,0.05984317001995448,False
1898,0.0030749999996260158,0.013272727272727271,0.005984317001995487,False
1899,0.0028360000005704933,0.015510204081632652,0.16303769192457299,False
1900,0.004762999999911699,0.006964285714285711,0.5831870026834394,False
1901,0.004087999999683234,0.012033898305084743,0.31036190103839917,False
1902,0.005864000000656233,0.004392523364485978,0.5155039966938889,False
1903,0.004786000000422064,0.006686046511627904,0.47178963329167706,False
1904,0.003969999999753782,0.015099999999999997,0.3849421564450103,False
1905,0.002102999999806343,0.023714285714285712,0.5190111520554029,False
1906,0.0034519999999247375,0.012033898305084743,0.7819114296379214,False
1907,0.001960999999937485,0.023714285714285712,0.29193650862576237,False
1908,0.009629999999560823,0.0016999999999999964,0.11166681423972857,False
1909,0.004175999999461055,0.008399999999999998,0.36246933491776556,False
1910,0.007891999999628752,0.00291338582677165,0.3219995895170348,False
1911,0.0022189999999682186,0.025454545454545452,0.47357216481469466,False
1912,0.0022739999994882965,0.020124999999999997,0.2017586416019426,False
1913,0.0021980000001349254,0.02144736842105263,0.02017586416019428,False
1914,0.004619000000275264,0.006823529411764703,0.6576029580774496,False
1915,0.0027440000003480236,0.017333333333333333,0.06576029580774495,False
1916,0.010389999999460997,0.0014423076923076887,0.09108477887328906,False
1917,0.0056899999999586726,0.005151515151515148,0.36208486386423494,False
1918,0.010709000000133528,0.0008771929824561366,0.5832284123274826,False
1919,0.006535999999869091,0.004950495049504947,0.5721909766711611,False
1920,0.002540999999837368,0.018928571428571427,0.39120752301301226,False
1921,0.006617000000005646,0.00389380530973451,0.8653192485676601,False
1922,0.007893999999396328,0.004392523364485978,0.5136429327107532,False
1923,0.0034889999997176346,0.010703124999999997,0.24742069279018983,False
1924,0.005904999999984284,0.004571428571428568,0.5513927238180537,False
1925,0.001900999999634223,0.029655172413793104,0.43991836906748016,False
1926,0.0027019999997719424,0.02144736842105263,0.1989717707761157,False
1927,0.0024970000004032045,0.017840909090909088,0.5102658476631668,False
1928,0.009237999999641033,0.0010909090909090873,0.30238647050789025,False
1929,0.0063589999999749125,0.006043956043956041,0.40843202296804415,False
1930,0.0028809999994336977,0.015937499999999997,0.040843202296804396,False
1931,0.002637000000504486,0.015937499999999997,0.4590430986888202,False
1932,0.002660999999534397,0.015510204081632652,0.20055548963605882,False
1933,0.003321999999570835,0.013272727272727271,0.611455039142294,False
1934,0.01143099999990227,0.0006145251396648007,0.45778112462962167,False
1935,0.0029249999997773557,0.014705882352941175,0.12675867429607976,False
1936,0.0032439999995403923,0.01951219512195122,0.09663563131572737,False
1937,0.002379999999902793,0.018372093023255813,0.17054452726289313,False
1938,0.003993999999693187,0.00876712328767123,0.27721037553432376,False
1939,0.003862999999910244,0.010703124999999997,0.43580482195004566,False
1940,0.004977000000508269,0.009999999999999997,0.3270285676801895,False
1941,0.0068980000005467446,0.0030399999999999967,0.6261743312441043,False
1942,0.004246000000421191,0.007884615384615382,0.7558457546100128,False
1943,0.0034530000002632733,0.013611111111111109,0.5364529875092678,False
1944,0.005113000000164902,0.00805194805194805,0.4888165234996342,False
1945,0.004405000000588188,0.007721518987341769,0.20302102694464252,False
1946,0.0016560000003664754,0.0285,0.10357550540674663,False
1947,0.010377999999946041,0.0013207547169811283,0.5981824838233435,False
1948,0.0037120000006325427,0.010227272727272724,0.28951497886433,False
1949,0.00325299999985873,0.012631578947368419,0.2962219718394339,False
1950,0.004993000000467873,0.00977941176470588,0.029622197183943388,False
1951,0.009411000000000058,0.0009821428571428533,0.7365325561976642,False
1952,0.002567999999882886,0.018928571428571427,0.1521250545687716,False
1953,0.004727999999886379,0.00805194805194805,0.2578255623165943,False
1954,0.010250999999698251,0.0006145251396648007,0.7397983804196333,False
1955,0.002419999999801803,0.03222222222222222,0.27959094343608487,False
1956,0.0041350000001330045,0.009999999999999997,0.25408309351500175,False
1957,0.0015509999993810197,0.030892857142857142,0.37135656854309657,False
1958,0.002134999999725551,0.02144736842105263,0.5183722863504017,False
1959,0.009203999999954249,0.0018835616438356128,0.5427520766921001,False
1960,0.003885000000082073,0.009565217391304346,0.05427520766920998,False
1961,0.012969000000339292,-0.00043181818181817563,0.6313970757356158,False
1962,0.006008999999721709,0.004852941176470585,0.6866128952934294,False
1963,0.0033759999996618717,0.011749999999999998,0.34422772152819703,False
1964,0.005108000000291213,0.00895833333333333,0.41895417955169756,False
1965,0.0013310000003912137,0.036875,0.3548286179718459,False
1966,0.0019659999998111743,0.022916666666666665,0.1919254884878864,False
1967,0.006282999999712047,0.004571428571428568,0.6126772004894246,False
1968,0.01058999999986554,0.0009821428571428533,0.3342153571374997,False
1969,0.013915000000451982,-0.0006304347826086851,0.41223816694064114,False
1970,0.007639999999810243,0.002444444444444441,0.7530054829522874,False
1971,0.00921699999980774,0.0023357664233576605,0.4744611488873696,False
1972,0.005326000000422937,0.005923913043478258,0.48261478872562485,False
1973,0.005812999999761814,0.005923913043478258,0.6562046670891625,False
1974,0.0045850000005884795,0.006964285714285711,0.28246361154969923,False
1975,0.002209999999649881,0.023714285714285712,0.18593294230606833,False
1976,0.0053520000001299195,0.005360824742268038,0.17793923758600322,False
1977,0.0068760000003749155,0.004852941176470585,0.8395412270470451,False
1978,0.006761999999980617,0.0035169491525423695,0.36896440435446803,False
1979,0.003117999999631138,0.014326923076923074,0.41378772993581076,False
1980,0.008781999999882828,0.001931034482758617,0.19680789254962217,False
1981,0.0025219999997716513,0.017333333333333333,0.24784480287104563,False
1982,0.011601000000155182,0.00023437499999999617,0.8180216649837155,False
1983,0.003454000000601809,0.01095238095238095,0.47853729419216456,False
1984,0.00531200000023091,0.005923913043478258,0.48447601461934536,False
1985,0.015097999999852618,-0.009216101694915243,0.7773401647066983,False
1986,0.009527999999590975,0.0017449664429530164,0.8448435619849269,False
1987,0.01151300000037736,0.00043243243243242863,0.5009408740799336,False
1988,0.005699999999706051,0.004663461538461535,0.050094087407993385,False
1989,0.003311000000394415,0.011749999999999998,0.5620256463832515,False
1990,0.015539999999418797,-0.0009799999999999818,0.9087795210667108,False
1991,0.009739000000081433,0.0014012738853503147,0.503894664371297,False
1992,0.0063589999999749125,0.0035897435897435863,0.27098597144388886,False
1993,0.004053000000567408,0.011209677419354837,0.5633959660812526,False
1994,0.0035460000008242787,0.013962264150943393,0.5274029875598026,False
1995,0.003206000000318454,0.013962264150943393,0.1330942638227263,False
1996,0.007040000000415603,0.003445378151260501,0.7033609634677457,False
1997,0.006666999999652035,0.004950495049504947,0.14910643963034903,False
1998,0.008465000000796863,0.0017905405405405368,0.6968714790515159,False
1999,0.003531999999722757,0.015510204081632652,0.805475691089907,False
2000,0.004004999999779102,0.009357142857142854,0.2870375061242569,False
