steps,time,reward,delta,converged
1776,0.00210800000013478,0.02640625,0.28972156229318247,False
1777,0.007581999999729305,0.0033749999999999965,0.30299659495073383,False
1778,0.006374000000050728,0.015099999999999997,0.2555483876551011,False
1779,0.004153999999743974,0.012033898305084743,0.30029408683587133,False
1780,0.004531000000042695,0.007108433734939756,0.298828492778186,False
1781,0.005330999999841879,0.009154929577464785,0.3011123358034213,False
1782,0.0028270000002521556,0.014705882352941175,0.2947678391299389,False
1783,0.002502999999705935,0.018372093023255813,0.2331613346399666,False
1784,0.0010360000001128356,0.050833333333333335,0.20200384499416313,False
1785,0.001164000000244414,0.04285714285714286,0.16564228777152704,False
1786,0.0021480000000337895,0.02144736842105263,0.27553918136055927,False
1787,0.0023450000003322202,0.03222222222222222,0.2614673249157157,False
1788,0.0019720000000233995,0.036875,0.18302712744100105,False
1789,0.00201599999991231,0.024558823529411765,0.20951977287792622,False
1790,0.0018589999999676365,0.03222222222222222,0.2336328157223105,False
1791,0.006107000000156404,0.004136363636363633,0.2936070314706112,False
1792,0.0016729999997551204,0.0352,0.22014618372501368,False
1793,0.003202000000328553,0.016382978723404253,0.29998739548230047,False
1794,0.002474999999776628,0.023714285714285712,0.22394250031196877,False
1795,0.0022990000002209854,0.024558823529411765,0.15675975021837815,False
1796,0.0023059999998622516,0.018928571428571427,0.10973182515286471,False
1797,0.0016879999998309358,0.03365384615384615,0.18492859523759178,False
1798,0.0012280000000828295,0.04068181818181818,0.12945001666631425,False
1799,0.002161000000342028,0.029655172413793104,0.23491423884537363,False
1800,0.0026830000001609733,0.023714285714285712,0.2179068198516406,False
1801,0.0037130000000615837,0.010703124999999997,0.2994353256178147,False
1802,0.0029120000003786117,0.013962264150943393,0.29313695298073394,False
1803,0.0024670000002515735,0.017333333333333333,0.2515120443137533,False
1804,0.002888999999868247,0.015937499999999997,0.2250420089499286,False
1805,0.004051999999774125,0.016382978723404253,0.033410856487978986,False
1806,0.0022770000000491564,0.023714285714285712,0.19713625450105368,False
1807,0.0030530000003636815,0.013611111111111109,0.29095545159619457,False
1808,0.0024910000001909793,0.018928571428571427,0.24972474502866743,False
1809,0.002226000000064232,0.02216216216216216,0.17480732152006717,False
1810,0.0024000000003070454,0.0285,0.26116190187508626,False
1811,0.002690000000256987,0.018928571428571427,0.29255530566131915,False
1812,0.0019019999999727588,0.0285,0.26392488632947975,False
1813,0.0023660000001655135,0.018372093023255813,0.2861795452961686,False
1814,0.0024859999998625426,0.017333333333333333,0.20032568170731804,False
1815,0.0019239999996898405,0.025454545454545452,0.2586461660442287,False
1816,0.003285999999661726,0.02640625,0.1993444687963161,False
1817,0.0040300000000570435,0.00895833333333333,0.28799690757373053,False
1818,0.0014479999999821302,0.03869565217391304,0.2500674362639118,False
1819,0.0019509999997353589,0.025454545454545452,0.26077495662511185,False
1820,0.004023000000415777,0.009154929577464785,0.269195471501733,False
1821,0.0015530000000580912,0.03869565217391304,0.2521677128768829,False
1822,0.00293599999986327,-0.03609375,0.25452999294985085,False
1823,0.004091999999673135,0.009357142857142854,0.286366062563689,False
1824,0.001870000000053551,0.024558823529411765,0.2701268212142448,False
1825,0.0018119999999726133,0.025454545454545452,0.28321604165344216,False
1826,0.0013689999996131519,0.0352,0.2273190130662284,False
1827,0.002500999999938358,0.0285,0.1807048127744059,False
1828,0.0025970000001507287,0.023714285714285712,0.25490361543015244,False
1829,0.0038359999998647254,0.010227272727272724,0.29674649344136006,False
1830,0.0010099999999511056,0.050833333333333335,0.23416203905796784,False
1831,0.0036520000003292807,0.010227272727272724,0.23904264811827267,False
1832,0.0017840000000433065,0.029655172413793104,0.16732985368279088,False
1833,0.006347999999888998,0.00876712328767123,0.2906981289898856,False
1834,0.004367999999885797,0.00805194805194805,0.28483811361222067,False
1835,0.0018609999997352134,0.024558823529411765,0.2149286775992713,False
1836,0.005717000000004191,0.006551724137931031,0.1504500743194899,False
1837,0.0015550000002804154,0.030892857142857142,0.13496779422009653,False
1838,0.0017010000001391745,0.027419354838709678,0.2496172145051294,False
1839,0.002235999999811611,0.022916666666666665,0.193972242630552,False
1840,0.004321999999774562,0.008223684210526314,0.29768155520140227,False
1841,0.0014909999999872525,0.03222222222222222,0.2657567589028433,False
1842,0.004013999999642692,0.012946428571428569,0.18602973123199035,False
1843,0.0012790000000677537,0.03869565217391304,0.1781670365705791,False
1844,0.0022040000003471505,0.02076923076923077,0.19351190693373482,False
1845,0.0030310000001918525,0.014326923076923074,0.26861147767053595,False
1846,0.00282599999991362,0.015937499999999997,0.28153798734242846,False
1847,0.0026049999996757833,0.018372093023255813,0.24770731855361794,False
1848,0.0031449999996766564,0.02144736842105263,0.2093604763584923,False
1849,0.0048349999997299165,0.00977941176470588,0.23358002362245284,False
1850,0.0021010000000387663,0.022916666666666665,0.27069082952512313,False
1851,0.002923000000009779,0.016382978723404253,0.2761287949417912,False
1852,0.001213000000007014,0.04068181818181818,0.23562444233553928,False
1853,0.006522000000131811,0.005151515151515148,0.29453517728798173,False
1854,0.0008969999998953426,0.0578125,0.22069843048634916,False
1855,0.0037870000001021253,0.010703124999999997,0.27140797551349954,False
1856,0.004257000000052358,0.00895833333333333,0.28130762233335216,False
1857,0.0043009999999412685,0.014705882352941175,0.2884740719408411,False
1858,0.0021570000003521272,0.029655172413793104,0.21709207280480047,False
1859,0.0055849999998827116,0.00557894736842105,0.29990504898925907,False
1860,0.0017050000001290755,0.027419354838709678,0.2776402698958283,False
1861,0.0070460000001730805,0.005151515151515148,0.2990327600136465,False
1862,0.0014409999998861167,0.03365384615384615,0.20932293200955254,False
1863,0.0035639999996419647,0.01232758620689655,0.295187999366256,False
1864,0.0028760000000147556,0.014705882352941175,0.20663159955637916,False
1865,0.006688999999823864,0.004663461538461535,0.18858643147563872,False
1866,0.005102999999962776,0.006292134831460671,0.3009490431803184,False
1867,0.003473000000212778,0.011475409836065572,0.24589928890346227,False
1868,0.001803000000109023,0.03365384615384615,0.2219742253126559,False
1869,0.0026819999998224375,0.036875,0.2259424593164802,False
1870,0.0016000000000531145,0.029655172413793104,0.19835289879930987,False
1871,0.0018949999998767453,0.024558823529411765,0.21731112326520005,False
1872,0.0009000000000014552,0.0578125,0.15211778628564004,False
1873,0.002286000000367494,0.01951219512195122,0.27504699843679375,False
1874,0.0028319999996710976,0.015099999999999997,0.2091029640698923,False
1875,0.0030719999999746506,-0.027613636363636365,0.28263266425165595,False
1876,0.0019139999999424617,0.04525,0.22123924414660648,False
1877,0.0018319999999221181,0.029655172413793104,0.22567389398286314,False
1878,0.0014500000002044544,0.04068181818181818,0.2565072581346637,False
1879,0.0027920000002268353,-0.026170212765957452,0.2766414418885317,False
1880,0.001760999999987689,0.02640625,0.22672680422245486,False
1881,0.0008909999996831175,0.0578125,0.15870876295571842,False
1882,0.001449000000320666,0.036875,0.16434945686485458,False
1883,0.007994999999937136,0.003739130434782605,0.30240276347237566,False
1884,0.0015459999999620777,0.036875,0.25533139903489627,False
1885,0.0045509999999922,0.007407407407407404,0.2886400755710859,False
1886,0.0025319999999737774,0.017840909090909088,0.2912085370309132,False
1887,0.004820000000108848,0.012033898305084743,0.29341677186422044,False
1888,0.0016740000000936561,0.030892857142857142,0.25204787838756304,False
1889,0.0018270000000484288,0.0285,0.2736850572126907,False
1890,0.003188000000136526,0.012946428571428569,0.2843545388183914,False
1891,0.0009410000002390007,0.0578125,0.19904817717287399,False
1892,0.0015889999999672,0.030892857142857142,0.21756518102474331,False
1893,0.002468000000135362,0.023714285714285712,0.21044867675777434,False
1894,0.004254999999830034,0.009565217391304346,0.26280042068179554,False
1895,0.006497999999737658,0.005049999999999996,0.27886635029005996,False
1896,0.0041919999998754065,0.013272727272727271,0.2859897311549155,False
1897,0.006633999999849038,0.007108433734939756,0.30001903173787686,False
1898,0.0031180000000858854,0.014705882352941175,0.29024188877772283,False
1899,0.0021440000000438886,0.02216216216216216,0.23087233524933334,False
1900,0.009622000000035769,0.003445378151260501,0.3022238125255785,False
1901,0.0017960000000130094,0.027419354838709678,0.2736853631308771,False
1902,0.005109999999604042,0.005923913043478258,0.3023593166087495,False
1903,0.0030480000000352447,0.023714285714285712,0.29190424278221705,False
1904,0.002915000000029977,0.016847826086956518,0.20433296994755193,False
1905,0.002866000000267377,0.015510204081632652,0.2729967583147207,False
1906,0.0018089999998665007,0.027419354838709678,0.2533483686841641,False
1907,0.002870999999686319,0.013962264150943393,0.28780748214146373,False
1908,0.0038789999998698477,0.016382978723404253,0.21669545187417089,False
1909,0.006074000000353408,0.005049999999999996,0.30206348482162204,False
1910,0.001528000000234897,0.03222222222222222,0.268469864657557,False
1911,0.0021849999998266867,0.020124999999999997,0.21986113405055946,False
1912,0.0029249999997773557,0.017333333333333333,0.1539027938353916,False
1913,0.0012960000003658934,0.062000000000000006,0.13702216233205802,False
1914,0.002308999999968364,0.020124999999999997,0.1716132060765773,False
1915,0.0024389999998675194,0.017840909090909088,0.2831459871255061,False
1916,0.0014109999997344858,0.03869565217391304,0.2565006554029506,False
1917,0.0033910000001924345,0.011209677419354837,0.2985925961654355,False
1918,0.0018509999999878346,0.024558823529411765,0.24528134968406867,False
1919,0.002735000000029686,0.02216216216216216,0.27714978921521866,False
1920,0.002278999999816733,0.0285,0.2618925328962884,False
1921,0.0020930000000589644,0.022916666666666665,0.1833247730274019,False
1922,0.003079000000070664,0.013962264150943393,0.2919758105410041,False
1923,0.0030590000001211592,0.012946428571428569,0.2877055486949851,False
1924,0.00586299999986295,0.0064204545454545426,0.29463920966227214,False
1925,0.003465000000232976,0.01232758620689655,0.23309628028669413,False
1926,0.0015599999996993574,0.03869565217391304,0.22830709829975301,False
1927,0.001851999999871623,0.024558823529411765,0.23632564409869955,False
1928,0.0019029999998565472,0.023714285714285712,0.278655042501456,False
1929,0.0018640000002960733,0.02640625,0.24665387789584298,False
1930,0.003009999999903812,0.018928571428571427,0.2888295347971815,False
1931,0.0026830000001609733,0.018928571428571427,0.24108433164012333,False
1932,0.0015349999998761632,0.03365384615384615,0.16875903214808638,False
1933,0.001261999999769614,0.04525,0.22097278568002493,False
1934,0.006780000000162545,0.004392523364485978,0.29762747701672077,False
1935,0.002824000000146043,0.02640625,0.20833923391170456,False
1936,0.00183999999990192,0.027419354838709678,0.27588459022555084,False
1937,0.003172000000176922,0.014326923076923074,0.19311921315788558,False
1938,0.0034799999998540443,0.011475409836065572,0.28829252827521334,False
1939,0.0030510000001413573,0.012946428571428569,0.29508667572728003,False
1940,0.004160999999839987,0.014326923076923074,0.28683070457650034,False
1941,0.001780999999937194,0.027419354838709678,0.21611426922301769,False
1942,0.003020000000105938,0.015510204081632652,0.27562211352553534,False
1943,0.003493000000162283,0.011209677419354837,0.2948213938129717,False
1944,0.002054000000043743,0.02216216216216216,0.2525611333928578,False
1945,0.0036649999997280247,0.015937499999999997,0.2873484372792712,False
1946,0.00620600000002014,0.004852941176470585,0.3028059377919429,False
1947,0.0032280000000355358,0.01232758620689655,0.2119641564543601,False
1948,0.001592999999957101,0.036875,0.22228473636160767,False
1949,0.0023419999997713603,0.020124999999999997,0.23540520996343373,False
1950,0.0034530000002632733,0.01951219512195122,0.25046788228109307,False
1951,0.0014329999999063148,0.03365384615384615,0.2463510412976219,False
1952,0.007377999999789608,0.0026717557251908363,0.3026298053697236,False
1953,0.0029140000001461885,0.015099999999999997,0.29623133511375005,False
1954,0.0024389999998675194,0.025454545454545452,0.2669301499513935,False
1955,0.0019210000000384753,0.025454545454545452,0.25146411823239845,False
1956,0.0015889999999672,0.029655172413793104,0.1760248827626789,False
1957,0.003987000000051921,0.009565217391304346,0.29666973055475343,False
1958,0.0038220000001274457,0.009999999999999997,0.244432317990958,False
1959,0.004171000000042113,0.014326923076923074,0.24293217080949808,False
1960,0.002795999999761989,0.015099999999999997,0.2978470179995356,False
1961,0.0022550000003320747,0.030892857142857142,0.22266897570972372,False
1962,0.005606999999599793,0.005691489361702124,0.29456033149909655,False
1963,0.009431999999833351,0.0021276595744680817,0.2980024745989096,False
1964,0.0028499999998530257,0.014705882352941175,0.26739773903064606,False
1965,0.0018560000003162713,0.025454545454545452,0.20455165472323442,False
1966,0.0013439999997899577,0.04068181818181818,0.16715823456032444,False
1967,0.002139000000170199,0.029655172413793104,0.1686227771288841,False
1968,0.0027149999996254337,0.020124999999999997,0.2939403707904529,False
1969,0.004314000000249507,0.00895833333333333,0.296606206654016,False
1970,0.001326000000062777,0.04068181818181818,0.2444274256629783,False
1971,0.0014809999997851264,0.03222222222222222,0.19088431826947208,False
1972,0.0011519999998199637,0.054117647058823534,0.13361902278863047,False
1973,0.0058519999997770356,0.007884615384615382,0.2947651786443432,False
1974,0.0027369999997972627,0.015937499999999997,0.2525405921242996,False
1975,0.0018079999999827123,0.0285,0.2781502005371885,False
1976,0.002452000000175758,0.018928571428571427,0.21094936931962713,False
1977,0.002381000000241329,0.018928571428571427,0.2947986413960943,False
1978,0.002102999999806343,0.023714285714285712,0.2892536213152156,False
1979,0.0032950000004348112,0.020124999999999997,0.24060862365866442,False
1980,0.002181999999720574,0.02076923076923077,0.27517234865077594,False
1981,0.001107999999931053,0.04525,0.22325091533012992,False
1982,0.003713999999945372,0.010703124999999997,0.22546694875845055,False
1983,0.0010269999997944979,0.054117647058823534,0.1796028345112781,False
1984,0.0009620000000722939,0.054117647058823534,0.12572198415789465,False
1985,0.0021659999997609702,0.022916666666666665,0.2076057489007291,False
1986,0.0019999999999527063,0.04068181818181818,0.14532402423051036,False
1987,0.003635000000031141,0.01046153846153846,0.2751289266710389,False
1988,0.002322999999705644,0.02076923076923077,0.28571984708096637,False
1989,0.002753999999640655,0.015937499999999997,0.22858531266119875,False
1990,0.0015450000000782893,0.030892857142857142,0.2151860935966411,False
1991,0.0016080000000329164,0.03365384615384615,0.17348572569000142,False
1992,0.0021190000002206943,0.03365384615384615,0.23452473695390996,False
1993,0.003469000000222877,0.014705882352941175,0.21728171872671675,False
1994,0.0019620000002760207,0.024558823529411765,0.2949046067171648,False
1995,0.001960999999937485,0.023714285714285712,0.20643322470201536,False
1996,0.005242000000180269,0.005806451612903223,0.2915935826407719,False
1997,0.0019760000000133005,0.029655172413793104,0.20411550784854035,False
1998,0.005351999999675172,0.009999999999999997,0.20405113203000974,False
1999,0.0014909999999872525,0.04068181818181818,0.14283579242100683,False
2000,0.0013160000003153982,0.03869565217391304,0.13043729649049904,False
