steps,time,reward,delta,converged
1766,0.004952999999659369,0.0064204545454545426,0.9042325617960558,False
1767,0.007881999999881373,0.00389380530973451,0.9066767786416869,False
1768,0.0031909999997878913,0.014326923076923074,0.8995393543284143,False
1769,0.006202999999914027,0.0038157894736842073,0.9060633462612964,False
1770,0.001862000000073749,0.025454545454545452,0.8653490828782872,False
1771,0.006887999999889871,0.004571428571428568,0.906685964363367,False
1772,0.005629999999655411,0.005255102040816324,0.9065327981029632,False
1773,0.0014460000002145534,0.03365384615384615,0.09065327981029629,False
1774,0.0033900000007633935,0.01951219512195122,0.9065137163412414,False
1775,0.0013680000001841108,0.04789473684210527,0.09065137163412422,False
1776,0.00637300000016694,0.003973214285714282,0.8898631048921084,False
1777,0.004884999999376305,0.007256097560975607,0.6041370924299296,False
1778,0.006920000000718574,0.004757281553398055,0.9066857359252671,False
1779,0.00900999999976193,0.0012037037037036999,0.9054732621332037,False
1780,0.002036999999290856,0.03222222222222222,0.865346093925153,False
1781,0.003485000000182481,0.013611111111111109,0.6032299630241522,False
1782,0.0037619999993694364,0.009999999999999997,0.7908188740358231,False
1783,0.0043539999996937695,0.007562499999999997,0.07908188740358231,False
1784,0.007857999999941967,0.0038157894736842073,0.9004534836208318,False
1785,0.005046000000220374,0.006292134831460671,0.09004534836208306,False
1786,0.002943999999843072,0.013611111111111109,0.7837933766610994,False
1787,0.005718000000342727,0.005923913043478258,0.9034147515419431,False
1788,0.0016160000004674657,0.029655172413793104,0.09034147515419441,False
1789,0.0028819999997722334,0.014326923076923074,0.9004612914645198,False
1790,0.0024290000001201406,0.01951219512195122,0.7948879709221717,False
1791,0.003101000000242493,0.013611111111111109,0.7934426721639469,False
1792,0.006624999999985448,0.005691489361702124,0.9055553961938644,False
1793,0.00250899999991816,0.016847826086956518,0.9010265930553836,False
1794,0.0010480000000825385,0.04789473684210527,0.09010265930553842,False
1795,0.0028660000007221242,0.014705882352941175,0.8612159972106502,False
1796,0.0017010000001391745,0.027419354838709678,0.08612159972106485,False
1797,0.009829999999965366,0.001655629139072844,0.9064662490596277,False
1798,0.0029690000001210137,0.014705882352941175,0.8873703050379436,False
1799,0.007157000000006519,0.003739130434782605,0.9066781858693369,False
1800,0.005474999999933061,0.006043956043956041,0.7949730802065736,False
1801,0.003838999999970838,0.009565217391304346,0.9066805190201429,False
1802,0.0033039999998436542,0.013272727272727271,0.8852311488556663,False
1803,0.007120000000213622,0.0044811320754716945,0.903909415820308,False
1804,0.006738000000041211,0.0033749999999999965,0.9065332097814869,False
1805,0.0020389999999679276,0.023714285714285712,0.794971095483931,False
1806,0.004567999999380845,0.016382978723404253,0.8647863673004245,False
1807,0.002531000000089989,0.02144736842105263,0.9065016238062046,False
1808,0.001833000000260654,0.025454545454545452,0.8913921396165696,False
1809,0.004772000000230037,0.007562499999999997,0.906671418766015,False
1810,0.005818000000544998,0.01046153846153846,0.9034220337212796,False
1811,0.003701999999975669,0.010227272727272724,0.6046387727966088,False
1812,0.001435000000128639,0.03365384615384615,0.8638222769863165,False
1813,0.0019419999998717685,0.023714285714285712,0.7943863828139651,False
1814,0.004546000000118511,0.008399999999999998,0.07943863828139647,False
1815,0.009184000000459491,0.0028515624999999965,0.9066859643633612,False
1816,0.0076420000004873145,0.0028515624999999965,0.9066374793983697,False
1817,0.0025219999997716513,0.018928571428571427,0.9065799126964096,False
1818,0.003829000000223459,0.011475409836065572,0.9059112936905792,False
1819,0.00460300000031566,0.006823529411764703,0.9057647601806644,False
1820,0.006071999999221589,0.006686046511627904,0.9055422781852546,False
1821,0.0038139999996928964,0.009357142857142854,0.8984402428912219,False
1822,0.0068010000004505855,0.003739130434782605,0.9066787380373886,False
1823,0.004659999999603315,0.01046153846153846,0.9065799132326141,False
1824,0.003447000000051048,0.012033898305084743,0.9065799119482697,False
1825,0.004506000000219501,0.007407407407407404,0.9066858940388636,False
1826,0.006658999999672233,0.004757281553398055,0.9066536864735498,False
1827,0.012662000000091211,-0.00038990825688072866,0.9049663744779698,False
1828,0.011940999999751511,0.0003174603174603136,0.906625809805699,False
1829,0.001975000000129512,0.023714285714285712,0.8873706148940474,False
1830,0.0046830000001136796,0.008581081081081078,0.7947087595599219,False
1831,0.0049230000004172325,0.007562499999999997,0.9054448405777491,False
1832,0.005482999999912863,0.005691489361702124,0.09054448405777492,False
1833,0.0016270000005533802,0.029655172413793104,0.9066428009945693,False
1834,0.003351999999722466,0.017333333333333333,0.9066859271129617,False
1835,0.008711000000403146,0.0015259740259740222,0.7655187695622376,False
1836,0.0052339999992909725,0.007108433734939756,0.9066856875582542,False
1837,0.004046000000016647,0.011209677419354837,0.9028003411352764,False
1838,0.004179999999905704,0.008399999999999998,0.9062730480955586,False
1839,0.011876999999913096,0.00020725388601035885,0.8983311773749598,False
1840,0.006680000000415021,0.0036637931034482723,0.8979673265163538,False
1841,0.0034860000005210168,0.011209677419354837,0.9066466835554314,False
1842,0.003967999999986205,0.02144736842105263,0.8982389621596037,False
1843,0.007173999999395164,0.0031048387096774157,0.9065798035478184,False
1844,0.0023940000000948203,0.018372093023255813,0.7949717333525921,False
1845,0.009785000000192667,0.00261363636363636,0.9066461882924316,False
1846,0.002051999999821419,0.023714285714285712,0.9063993385423526,False
1847,0.0031280000002880115,0.014326923076923074,0.8653507847799884,False
1848,0.004265000000486907,0.01232758620689655,0.9065771900874178,False
1849,0.0019160000001647859,0.0352,0.8913922812399467,False
1850,0.007964000000356464,0.001979166666666663,0.9065572401158826,False
1851,0.0015580000008412753,0.030892857142857142,0.8653515845988288,False
1852,0.00804100000004837,0.004054054054054051,0.903356140596206,False
1853,0.004020999999738706,0.009154929577464785,0.09033561405962053,False
1854,0.006781000000046333,0.00389380530973451,0.902889513043596,False
1855,0.004483999999138177,0.011475409836065572,0.8995357098622431,False
1856,0.006327000000055705,0.0036637931034482723,0.9025235082125115,False
1857,0.0016409999998359126,0.0285,0.6046055273527844,False
1858,0.006292000000030384,0.007108433734939756,0.9048115792083129,False
1859,0.003614000000197848,0.010703124999999997,0.8944057044244877,False
1860,0.0014909999999872525,0.0352,0.6043051686126276,False
1861,0.0023090000004231115,0.018928571428571427,0.7908335936003292,False
1862,0.003410000000258151,0.012033898305084743,0.9066859624497448,False
1863,0.0042400000002089655,0.012946428571428569,0.9066714459764208,False
1864,0.0022969999999986612,0.02076923076923077,0.8653521630857741,False
1865,0.003064000000449596,0.014705882352941175,0.08653521630857741,False
1866,0.002862999999706517,0.016847826086956518,0.906370532312962,False
1867,0.004968000000189932,0.00895833333333333,0.9055372666820709,False
1868,0.003440999999838823,0.011475409836065572,0.899963705901369,False
1869,0.002179000000069209,0.020124999999999997,0.7948811589758122,False
1870,0.0035500000003594323,0.010703124999999997,0.9060555442115388,False
1871,0.004186000000117929,0.008399999999999998,0.8913913035915904,False
1872,0.007393999999294465,0.009154929577464785,0.9066769073933518,False
1873,0.005745999999817286,0.004571428571428568,0.9052416838680236,False
1874,0.01196799999979703,0.00046195652173912664,0.90668488335405,False
1875,0.005303999999341613,0.005255102040816324,0.8913924830744671,False
1876,0.0017930000003616442,0.029655172413793104,5.71212490541706e-05,False
1877,0.00935600000047998,0.0014838709677419317,0.9009377467514365,False
1878,0.0021940000005997717,0.020124999999999997,0.8873572183217936,False
1879,0.011050999999497435,0.000809248554913291,0.9066805798361777,False
1880,0.003036999999494583,0.014705882352941175,0.7949731129799797,False
1881,0.008875000000443833,0.0028515624999999965,0.6006261627291808,False
1882,0.007534000000305241,0.00261363636363636,0.8936428044509437,False
1883,0.00967899999977817,0.0015259740259740222,0.9063988818011667,False
1884,0.009482000000389235,0.0009117647058823492,0.9057741859132374,False
1885,0.0030099999994490645,0.02076923076923077,0.9066805919599791,False
1886,0.006067999999686435,0.005255102040816324,0.843061666077642,False
1887,0.01598699999976816,-0.0012915129151291262,0.08430616660776413,False
1888,0.003004999999575375,0.013272727272727271,0.5743314857134088,False
1889,0.02629700000034063,-0.0024164524421593334,0.9066858804863922,False
1890,0.01404999999977008,-0.0007051282051281929,0.9066859637288541,False
1891,0.005744000000049709,0.005923913043478258,0.90653965439161,False
1892,0.01210099999934755,0.0002894736842105225,0.9066859103786937,False
1893,0.012288999999327643,-0.0001449275362318842,0.902318405658754,False
1894,0.005393999999796506,0.009357142857142854,0.9045911664562033,False
1895,0.002524999999877764,0.016847826086956518,0.09045911664562026,False
1896,0.005995000000439177,0.004571428571428568,0.9058338178114428,False
1897,0.007231000000501808,0.004054054054054051,0.7949615208078611,False
1898,0.0031790000002729357,0.012631578947368419,0.8647863188018179,False
1899,0.0039550000001327135,0.009154929577464785,0.08647863188018177,False
1900,0.00598100000024715,0.009357142857142854,0.8287523203277488,False
1901,0.0186600000006365,-0.0018885448916408287,0.8978930577269796,False
1902,0.0066309999992881785,0.003739130434782605,0.898455613544637,False
1903,0.011566000000129861,0.00037433155080213523,0.9057669410400793,False
1904,0.004621000000042841,0.007407407407407404,0.9066714443413197,False
1905,0.006663999999545922,0.004663461538461535,0.904592283326834,False
1906,0.0034860000005210168,0.01095238095238095,0.8913885612051075,False
1907,0.0015910000001895241,0.029655172413793104,0.8652747506895421,False
1908,0.014427000000068801,-0.0007594936708860626,0.9066843149934086,False
1909,0.00839300000006915,0.0017449664429530164,0.9066858216485186,False
1910,0.0075370000004113535,0.005806451612903223,0.8985381788402854,False
1911,0.00842099999954371,0.001655629139072844,0.9061982793116459,False
1912,0.003764999999475549,0.016382978723404253,0.9057075270046955,False
1913,0.021203999999670486,-0.0022083333333332883,0.9066793027884688,False
1914,0.0029010000007474446,0.013962264150943393,0.8653522028828843,False
1915,0.008444000000054075,0.0031707317073170695,0.9066741735906736,False
1916,0.00943699999970704,0.0010909090909090873,0.9066777344536113,False
1917,0.047687000000223634,-0.0037115384615383834,0.9051234548506296,False
1918,0.00507000000015978,0.006964285714285711,0.9010262935301643,False
1919,0.0050979999996343395,0.006551724137931031,0.90102345239638,False
1920,0.0038819999999759602,0.00977941176470588,0.09010234523963793,False
1921,0.008660000000418222,0.0031707317073170695,0.9043827740366002,False
1922,0.005475999999362102,0.005255102040816324,0.6046743201882758,False
1923,0.12175900000056572,-0.005000000000000082,0.0,False
1924,0.12358899999981077,-0.005000000000000082,0.0,False
1925,0.1221239999995305,-0.005000000000000082,0.0,True
