steps,time,reward,delta,converged
1768,0.0028529999999591382,0.02144736842105263,0.27982840230957595,False
1769,0.007356999999956315,0.0028515624999999965,0.4509852358516229,False
1770,0.006036999999651016,0.007256097560975607,0.4278890167465226,False
1771,0.002312999999958265,0.018928571428571427,0.2443105640632689,False
1772,0.0019829999996545666,0.024558823529411765,0.2133749409162511,False
1773,0.0045820000000276195,0.007884615384615382,0.4083806585646015,False
1774,0.0017149999998764542,0.030892857142857142,0.28927905352139116,False
1775,0.00478400000019974,-0.019850746268656717,0.43631813434787003,False
1776,0.0036239999999452266,0.011209677419354837,0.33970408975488975,False
1777,0.001332000000275002,0.036875,0.16985204487744487,False
1778,0.0018869999998969433,0.025454545454545452,0.2477882941870524,False
1779,0.002829999999903521,0.015937499999999997,0.2970196536597084,False
1780,0.005767000000105327,0.00895833333333333,0.40597273894331815,False
1781,0.001370999999835476,0.04068181818181818,0.21910661266802522,False
1782,0.005310000000008586,0.006166666666666663,0.3929482017348971,False
1783,0.0031100000001060835,0.013962264150943393,0.3071808874765499,False
1784,0.0038540000000466534,0.014326923076923074,0.3319649410807211,False
1785,0.0018220000001747394,0.025454545454545452,0.20102482491907597,False
1786,0.0019109999998363492,0.027419354838709678,0.10051241245953801,False
1787,0.00138699999979508,0.0352,0.1935867232462029,False
1788,0.003368000000136817,0.016382978723404253,0.19375037036573606,False
1789,0.002573000000211323,0.017840909090909088,0.33259585148084303,False
1790,0.001934999999775755,0.04285714285714286,0.16629792574042151,False
1791,0.002703000000110478,0.01951219512195122,0.3424975124820336,False
1792,0.002379000000019005,0.018372093023255813,0.2217583270456714,False
1793,0.003881000000092172,0.010227272727272724,0.3044666356944297,False
1794,0.001228999999966618,0.04068181818181818,0.15223331784721483,False
1795,0.0076369999997041305,0.004136363636363633,0.33454900127217796,False
1796,0.0015339999999923748,0.03222222222222222,0.16727450063608895,False
1797,0.002265999999963242,0.024558823529411765,0.14664241215496304,False
1798,0.0022100000001046283,0.020124999999999997,0.1571773707079489,False
1799,0.0021460000002662127,0.02076923076923077,0.12215193378836259,False
1800,0.0031850000000304135,0.02076923076923077,0.2327568107582062,False
1801,0.003373999999894295,0.016382978723404253,0.15625715611104118,False
1802,0.0019159999997100385,0.0285,0.1419194142738816,False
1803,0.002308999999968364,0.02144736842105263,0.2666566241439832,False
1804,0.0030780000001868757,0.012946428571428569,0.3297578073849876,False
1805,0.002033999999639491,0.023714285714285712,0.260381543361416,False
1806,0.003715000000283908,0.018372093023255813,0.3520825578670663,False
1807,0.00278600000001461,0.014705882352941175,0.3005389053532165,False
1808,0.001987000000099215,0.025454545454545452,0.18684382629703955,False
1809,0.0010059999999612046,0.050833333333333335,0.09342191314851978,False
1810,0.0017880000000332075,0.029655172413793104,0.2667315170515993,False
1811,0.0019360000001142907,0.023714285714285712,0.26490553509277515,False
1812,0.00580500000023676,0.007884615384615382,0.3849644733865334,False
1813,0.007682999999815365,0.0024999999999999966,0.41132783619025226,False
1814,0.0033200000002580055,0.01232758620689655,0.2649713367882706,False
1815,0.003566000000319036,0.018928571428571427,0.17079396098210775,False
1816,0.0011230000000068685,0.04525,0.14815116081204693,False
1817,0.0032379999997829145,0.012946428571428569,0.25352018097965034,False
1818,0.006085999999868363,0.004305555555555552,0.35996170669611877,False
1819,0.002314999999725842,0.022916666666666665,0.2873308479736427,False
1820,0.0019640000000435975,0.03869565217391304,0.14366542398682136,False
1821,0.003768000000036409,0.010703124999999997,0.332144679249646,False
1822,0.001502000000073167,0.036875,0.23447926671583358,False
1823,0.003201999999873806,0.01232758620689655,0.31554493472281325,False
1824,0.006941999999980908,0.004305555555555552,0.4025870772659971,False
1825,0.011709000000337255,-0.00012135922330097152,0.4798488945752467,False
1826,0.010174999999890133,0.0016118421052631541,0.48200534639243975,False
1827,0.005886999999802356,0.005691489361702124,0.36109557793564445,False
1828,0.004355999999916094,0.013611111111111109,0.2445140926382744,False
1829,0.0019879999999830034,0.022916666666666665,0.2970394952695403,False
1830,0.0034179999997832056,0.011749999999999998,0.29355072703220886,False
1831,0.002351000000089698,0.018928571428571427,0.2867688048929285,False
1832,0.003167000000303233,0.012631578947368419,0.38602228708445663,False
1833,0.0038180000001375447,0.024558823529411765,0.28391224849430774,False
1834,0.0029609999996864644,0.013962264150943393,0.2919965448085894,False
1835,0.010991999999987456,0.0007758620689655134,0.364390346862634,False
1836,0.004052999999657914,0.01095238095238095,0.3713581501020137,False
1837,0.00474400000030073,0.008223684210526314,0.4453016708147466,False
1838,0.00202999999964959,0.02216216216216216,0.2658291846709263,False
1839,0.0019709999996848637,0.025454545454545452,0.20571655627373908,False
1840,0.003036000000065542,0.02216216216216216,0.30296156831734755,False
1841,0.0014909999999872525,0.03869565217391304,0.18793705295960372,False
1842,0.006925000000137516,0.0031707317073170695,0.3942383463552631,False
1843,0.0032800000003589957,0.013272727272727271,0.4063474674032489,False
1844,0.00634700000000521,0.005806451612903223,0.2885317623539907,False
1845,0.002251999999771215,0.02144736842105263,0.3371823623742687,False
1846,0.0028290000000197324,0.015510204081632652,0.27622444969125115,False
1847,0.002011999999922409,0.024558823529411765,0.20995006043846942,False
1848,0.001224999999976717,0.04525,0.1649368911977459,False
1849,0.002598000000034517,0.025454545454545452,0.1456403082088633,False
1850,0.003862999999910244,0.010703124999999997,0.26796876173458417,False
1851,0.002165000000331929,0.022916666666666665,0.20658790571909202,False
1852,0.0018500000001040462,0.025454545454545452,0.12439881688651777,False
1853,0.0038479999998344283,0.009565217391304346,0.3079262797827763,False
1854,0.004296000000067579,0.011749999999999998,0.31351922167609125,False
1855,0.0068620000001828885,0.0033749999999999965,0.3658027316145623,False
1856,0.0012080000001333246,0.04285714285714286,0.23174898317254727,False
1857,0.0015039999998407438,0.03222222222222222,0.136350328676909,False
1858,0.005802000000130647,0.007721518987341769,0.24617111181266338,False
1859,0.0018279999999322172,0.025454545454545452,0.12308555590633169,False
1860,0.00824300000022049,0.002077464788732391,0.449737599496873,False
1861,0.002504999999928259,0.018928571428571427,0.3260185108544981,False
1862,0.004209000000173546,0.016382978723404253,0.3637872976012495,False
1863,0.0012870000000475557,0.03869565217391304,0.19906852803054254,False
1864,0.005392000000028929,0.005806451612903223,0.3741868893324693,False
1865,0.003150000000005093,0.013611111111111109,0.29052606406664594,False
1866,0.004085999999915657,0.013962264150943393,0.16426944210160588,False
1867,0.0016059999998105923,0.029655172413793104,0.10429754666821184,False
1868,0.0034530000002632733,0.011749999999999998,0.09828991319043123,False
1869,0.0036949999998796557,0.010703124999999997,0.3196373685851615,False
1870,0.0014790000000175496,0.03222222222222222,0.24251816362716583,False
1871,0.0015450000000782893,0.0352,0.1962230701067268,False
1872,0.004723999999896478,0.012631578947368419,0.30397455976503224,False
1873,0.001813000000311149,0.025454545454545452,0.2565431881921519,False
1874,0.003837000000203261,0.010227272727272724,0.34032035412751876,False
1875,0.00518499999998312,0.006292134831460671,0.343290782299384,False
1876,0.007728000000042812,0.007108433734939756,0.35378407514164373,False
1877,0.004409000000123342,0.010703124999999997,0.4163901686955124,False
1878,0.0035229999998591666,0.022916666666666665,0.36280575240067975,False
1879,0.0034310000000914442,0.022916666666666665,0.3228200369516977,False
1880,0.0032880000003387977,0.018928571428571427,0.29204289326506927,False
1881,0.003333999999995285,0.024558823529411765,0.20012906247009904,False
1882,0.0019520000000738946,0.027419354838709678,0.2127370237720002,False
1883,0.0028170000000500295,0.020124999999999997,0.2613024105042254,False
1884,0.005163000000266038,0.029655172413793104,0.1306512052521127,False
1885,0.002308999999968364,0.02144736842105263,0.1309424632150447,False
1886,0.0019580000002861198,0.023714285714285712,0.18730776974584418,False
1887,0.003281000000242784,0.014326923076923074,0.11524075229922504,False
1888,0.0021929999998064886,0.024558823529411765,0.2311339375701727,False
1889,0.0029380000000855944,0.015937499999999997,0.15552483458494104,False
1890,0.002997999999934109,0.015510204081632652,0.3426973194249454,False
1891,0.0017960000000130094,0.02640625,0.22184398178451092,False
1892,0.0012199999996482802,0.050833333333333335,0.13164545301759173,False
1893,0.0015779999998812855,0.030892857142857142,0.18565378947111633,False
1894,0.0016609999997854175,0.029655172413793104,0.09282689473555816,False
1895,0.004607000000305561,0.013962264150943393,0.13526083306540432,False
1896,0.0025909999999385036,0.016382978723404253,0.17794626102463917,False
1897,0.0023849999997764826,0.020124999999999997,0.3689414872298699,False
1898,0.0016990000003715977,0.027419354838709678,0.2873137403802333,False
1899,0.0023869999999988067,0.017840909090909088,0.24978362987924035,False
1900,0.004179000000021915,0.018372093023255813,0.3889965001210166,False
1901,0.00994700000001103,0.0011280487804878011,0.19449825006050836,False
1902,0.001554999999825668,0.030892857142857142,0.2413530112119916,False
1903,0.0013640000001942099,0.036875,0.23959124425865236,False
1904,0.003612999999859312,0.027419354838709678,0.11979562212932615,False
1905,0.003400000000056025,0.011209677419354837,0.26478605039717923,False
1906,0.0014419999997699051,0.04068181818181818,0.1520429356086092,False
1907,0.004013000000213651,0.009565217391304346,0.14011283062224528,False
1908,0.0025789999999688007,0.020124999999999997,0.11445156007468876,False
1909,0.0038940000004004105,0.018928571428571427,0.2148007064151644,False
1910,0.00263600000016595,0.015937499999999997,0.3638661733664012,False
1911,0.014028000000052998,-0.000303738317757006,0.48263621107921584,False
1912,0.0013380000000324799,0.050833333333333335,0.2555217619325766,False
1913,0.0025740000000951113,0.018372093023255813,0.2566972884535694,False
1914,0.0019210000000384753,0.030892857142857142,0.2481215852424078,False
1915,0.002126999999745749,0.023714285714285712,0.18130054673713436,False
1916,0.0018999999997504347,0.02640625,0.13303751697153254,False
1917,0.006311999999979889,0.007562499999999997,0.2446066052741861,False
1918,0.006781999999930122,0.0038157894736842073,0.39180437248713207,False
1919,0.0058519999997770356,0.008581081081081078,0.3047232445898191,False
1920,0.0031200000003082096,0.014326923076923074,0.25118019131338065,False
1921,0.0029649999996763654,0.017333333333333333,0.2506821712856589,False
1922,0.006737000000157423,0.005923913043478258,0.46607602286724403,False
1923,0.0019869999996444676,0.025454545454545452,0.336275720863344,False
1924,0.004861000000346394,0.007884615384615382,0.46168059316690985,False
1925,0.0034660000001167646,0.012631578947368419,0.4048173128255945,False
1926,0.0014739999996891129,0.03365384615384615,0.2934738798482415,False
1927,0.002571999999872787,0.017333333333333333,0.28729778185147314,False
1928,0.004007000000001426,0.015937499999999997,0.3348832680267768,False
1929,0.004799999999704596,0.007256097560975607,0.4125593899528157,False
1930,0.0020530000001599547,0.02216216216216216,0.27846880803129503,False
1931,0.002543000000059692,0.018928571428571427,0.26073202497234654,False
1932,0.005282999999963067,0.009565217391304346,0.37252437279408906,False
1933,0.0023679999999330903,0.018928571428571427,0.3141716333222072,False
1934,0.003978000000188331,0.00977941176470588,0.30689336340282214,False
1935,0.002620000000206346,0.016382978723404253,0.27863561849616203,False
1936,0.002215999999862106,0.02076923076923077,0.2557817622837859,False
1937,0.0033660000003692403,0.018372093023255813,0.20651087134712592,False
1938,0.0019280000001344888,0.025454545454545452,0.23059806183103432,False
1939,0.004318000000239408,0.009154929577464785,0.3422219823821916,False
1940,0.0020630000003620808,0.02216216216216216,0.22164021073599532,False
1941,0.0015919999996185652,0.03365384615384615,0.2503562768406728,False
1942,0.004716999999800464,0.012946428571428569,0.381920472885584,False
1943,0.0029829999998582934,0.015510204081632652,0.3112224707233899,False
1944,0.002195000000028813,0.02216216216216216,0.15561123536169497,False
1945,0.003863000000364991,0.010227272727272724,0.35456058548376956,False
1946,0.001968999999917287,0.027419354838709678,0.2269296156531031,False
1947,0.002644000000145752,0.03222222222222222,0.17221581427381927,False
1948,0.002575000000433647,0.016847826086956518,0.12893803144746158,False
1949,0.001675999999861233,0.03222222222222222,0.14388514015864662,False
1950,0.0013089999997646373,0.04285714285714286,0.13661568568528948,False
1951,0.0023720000003777386,0.018372093023255813,0.06830784284264474,False
1952,0.0040820000003805035,0.00895833333333333,0.12527537255997812,False
1953,0.0026290000000699365,0.03869565217391304,0.12863791093783516,False
1954,0.002059999999801221,0.03365384615384615,0.06431895546891758,False
1955,0.005083000000013271,0.006823529411764703,0.4010569385583259,False
1956,0.011519000000134838,0.0010542168674698758,0.4727576814519568,False
1957,0.004010000000107539,0.009357142857142854,0.2899888332393662,False
1958,0.00225799999998344,0.01951219512195122,0.26998484187188043,False
1959,0.014102999999977328,-0.0006113537117903828,0.4510553236634992,False
1960,0.0019879999999830034,0.022916666666666665,0.3049639536460599,False
1961,0.003623000000061438,0.011475409836065572,0.35174116153363927,False
1962,0.0024670000002515735,0.029655172413793104,0.2549388151296552,False
1963,0.006434999999783031,0.0038157894736842073,0.4029789303871291,False
1964,0.0013819999999213906,0.0352,0.2014894651935646,False
1965,0.0027689999997164705,0.017333333333333333,0.2520482874066201,False
1966,0.004578999999921507,0.013611111111111109,0.3600122136758925,False
1967,0.0032820000001265726,0.012946428571428569,0.22926666051371392,False
1968,0.0013860000003660389,0.0352,0.154682225813214,False
1969,0.0030459999998129206,0.012946428571428569,0.29046225367803413,False
1970,0.0012689999998656276,0.03869565217391304,0.19945146203713188,False
1971,0.0010500000003048626,0.04789473684210527,0.1210090061375867,False
1972,0.0049539999999979045,0.009565217391304346,0.2742891466635122,False
1973,0.005438000000140164,0.005468749999999997,0.47270718167820486,False
1974,0.012518000000000029,0.00026178010471203806,0.5061576363700895,False
1975,0.011539999999968131,0.00015384615384615,0.4979628943838529,False
1976,0.0055669999997007835,0.006823529411764703,0.42262216782889583,False
1977,0.0015229999999064603,0.0352,0.21131108391444786,False
1978,0.003440000000409782,0.01232758620689655,0.4518985910455392,False
1979,0.0021759999999630963,0.02076923076923077,0.24092139241658017,False
1980,0.0056150000000343425,0.007562499999999997,0.3946957255353658,False
1981,0.0048229999997602135,0.006823529411764703,0.3654126894773746,False
1982,0.0021219999998720596,0.023714285714285712,0.26022819898433586,False
1983,0.0019969999998465937,0.02640625,0.18649050071562712,False
1984,0.0022629999998571293,0.030892857142857142,0.17340562929955605,False
1985,0.005241000000296481,0.006964285714285711,0.26186522796012485,False
1986,0.005987999999888416,0.006964285714285711,0.39403530277882703,False
1987,0.0019400000001041917,0.02640625,0.24385193352352802,False
1988,0.003226000000267959,0.016382978723404253,0.3478154096772462,False
1989,0.0020829999998568383,0.025454545454545452,0.33546356309413294,False
1990,0.0017470000002504094,0.03222222222222222,0.20260357810262813,False
1991,0.005828000000292377,0.005255102040816324,0.41724231703567627,False
1992,0.0025780000000850123,0.016382978723404253,0.2244596622618953,False
1993,0.001562000000376429,0.036875,0.1328879012443493,False
1994,0.005241000000296481,0.007562499999999997,0.3764544423929621,False
1995,0.002324999999927968,0.022916666666666665,0.25076903818496843,False
1996,0.0028499999998530257,0.014705882352941175,0.40194013877832424,False
1997,0.009011000000100466,0.0031048387096774157,0.4395929725076351,False
1998,0.005865999999969063,0.01232758620689655,0.4089146723447762,False
1999,0.0029730000001109147,0.015937499999999997,0.36953128935121693,False
2000,0.005896000000120694,0.007721518987341769,0.39726956798165647,False
