steps,time,reward,delta,converged
1770,0.0028110000002925517,0.015937499999999997,0.4848390097140786,False
1771,0.010296999999809486,0.0015686274509803884,0.5036450058133571,False
1772,0.0035269999998490675,0.012033898305084743,0.33998027771273176,False
1773,0.002349000000322121,0.01951219512195122,0.41205627821490687,False
1774,0.003161999999974796,0.014705882352941175,0.5036955994942741,False
1775,0.0022810000000390573,0.027419354838709678,0.33999672065902986,False
1776,0.006977000000006228,0.0031707317073170695,0.50305721135587,False
1777,0.0022020000001248263,0.020124999999999997,0.3397892445140485,False
1778,0.02470400000038353,-0.0023759791122714914,0.5036987186869163,False
1779,0.012228000000050088,-4.92610837438446e-05,0.5036458968283613,False
1780,0.0032350000001315493,0.015099999999999997,0.49496800200657814,False
1781,0.003125000000181899,0.013962264150943393,0.4739731415788046,False
1782,0.0039000000001578883,0.009565217391304346,0.33033692183650226,False
1783,0.012785999999778142,0.0001275510204081594,0.5037018159428093,False
1784,0.003834999999980937,0.009565217391304346,0.5031020180611631,False
1785,0.002312999999958265,0.020124999999999997,0.48850901473925057,False
1786,0.005144000000200322,0.00876712328767123,0.4947835187670442,False
1787,0.0062800000000606815,0.003973214285714282,0.4723488516961196,False
1788,0.003756000000066706,0.012033898305084743,0.48953550405736457,False
1789,0.003945999999814376,0.018372093023255813,0.4325920802323542,False
1790,0.003842999999960739,0.01046153846153846,0.47035443171578634,False
1791,0.005165000000033615,0.007256097560975607,0.4297236989380517,False
1792,0.005654999999933352,0.010703124999999997,0.42437917174190853,False
1793,0.006437000000005355,0.004392523364485978,0.50370113340236,False
1794,0.003212000000075932,0.015510204081632652,0.5030966145412055,False
1795,0.004809999999906722,0.01046153846153846,0.4956671173485644,False
1796,0.00424799999973402,0.00805194805194805,0.3373874639616742,False
1797,0.0042480000001887674,0.011209677419354837,0.50275062469869,False
1798,0.0029540000000451982,0.013611111111111109,0.5031856744500642,False
1799,0.014337000000068656,0.0005219780219780181,0.5037013215207671,False
1800,0.005773999999746593,0.007407407407407404,0.48342377972463085,False
1801,0.009934000000157539,0.0012812499999999964,0.5036197339195689,False
1802,0.002484000000094966,0.017333333333333333,0.25180986695978447,False
1803,0.012815000000045984,0.0020279720279720243,0.4598664363544407,False
1804,0.009341999999833206,0.0035897435897435863,0.48572161746572656,False
1805,0.00396199999977398,0.01046153846153846,0.5001902233752428,False
1806,0.003325000000131695,0.012631578947368419,0.48457511992072516,False
1807,0.004230000000006839,0.013611111111111109,0.49366710292765303,False
1808,0.0015949999997246778,0.04068181818181818,0.33673745927487797,False
1809,0.0062010000001464505,0.005049999999999996,0.44415476156880934,False
1810,0.011150999999699707,0.0012812499999999964,0.5019719995107136,False
1811,0.010033999999905063,0.0012812499999999964,0.5036455800132735,False
1812,0.00473199999987628,0.013611111111111109,0.25182279000663677,False
1813,0.005425999999715714,0.005923913043478258,0.5031771209902598,False
1814,0.0033039999998436542,0.011749999999999998,0.5034667014742453,False
1815,0.0076469999999062566,0.004663461538461535,0.41809071553658406,False
1816,0.004264000000148371,0.00876712328767123,0.4511038323339772,False
1817,0.004410999999890919,0.010227272727272724,0.4417047596108331,False
1818,0.0037290000000211876,0.016847826086956518,0.22085237980541655,False
1819,0.00850799999989249,0.0031048387096774157,0.49447620790256785,False
1820,0.00258399999984249,0.016382978723404253,0.49585077976359326,False
1821,0.008197999999993044,0.0035897435897435863,0.4936917111120858,False
1822,0.001172000000224216,0.04285714285714286,0.24684585555604294,False
1823,0.0047660000000178115,0.00895833333333333,0.48782489603342133,False
1824,0.0029890000000705186,0.013611111111111109,0.4992712613649487,False
1825,0.0067750000002888555,0.00805194805194805,0.5015512292812764,False
1826,0.0038540000000466534,0.009999999999999997,0.4342419895021626,False
1827,0.001471999999921536,0.03365384615384615,0.4704501504286793,False
1828,0.0012190000002192392,0.04068181818181818,0.23522507521433966,False
1829,0.004750000000058208,0.016382978723404253,0.4847748810750723,False
1830,0.002480000000105065,0.020124999999999997,0.495375211081957,False
1831,0.013336999999864929,-4.92610837438446e-05,0.5037011965031758,False
1832,0.007300000000213913,0.004663461538461535,0.25185059825158795,False
1833,0.0017750000001797162,0.02640625,0.25814709525515683,False
1834,0.027509999999892898,-0.00202662721893487,0.5036938050918423,False
1835,0.00821700000005876,0.004220183486238528,0.2518469025459211,False
1836,0.004018999999971129,0.02216216216216216,0.4964720469407344,False
1837,0.02024299999993673,-0.0012359550561797513,0.503691173893716,False
1838,0.0019330000000081782,0.025454545454545452,0.4345358306467582,False
1839,0.005290999999942869,0.006551724137931031,0.3826835180827224,False
1840,0.006186000000070635,0.009999999999999997,0.4967954569708517,False
1841,0.0035429999998086714,0.011749999999999998,0.4961097007808905,False
1842,0.003640000000359578,0.010227272727272724,0.503694795530061,False
1843,0.02694100000007893,-0.0021120689655171982,0.5037017711507462,False
1844,0.025698999999804073,-0.002382812499999951,0.5037018578511477,False
1845,0.0555979999999181,-0.003604166666666591,0.495134548306022,False
1846,0.0017379999999320717,0.0285,0.4843844732181846,False
1847,0.007360000000062428,0.003973214285714282,0.49719191353165526,False
1848,0.016039999999975407,-0.0006113537117903828,0.5024956314137303,False
1849,0.004570000000057917,0.014326923076923074,0.43437166771997515,False
1850,0.014840000000276632,0.00018041237113401677,0.5036785800813915,False
1851,0.005278000000089378,0.006551724137931031,0.5030480512154045,False
1852,0.009836999999606633,0.0030399999999999967,0.33978626746839724,False
1853,0.019843000000037136,-0.0011641221374045579,0.5036830265429572,False
1854,0.005501000000094791,0.0064204545454545426,0.39729086321579443,False
1855,0.007016999999905238,0.009999999999999997,0.4199257379867961,False
1856,0.0028090000000702275,0.02076923076923077,0.4230337892287893,False
1857,0.003784999999879801,0.01046153846153846,0.5019044017009533,False
1858,0.002106999999796244,0.022916666666666665,0.5002388578621824,False
1859,0.008988999999928637,0.0038157894736842073,0.5034072069289909,False
1860,0.00300199999992401,0.016847826086956518,0.4996804362720057,False
1861,0.0029060000001663866,0.020124999999999997,0.5007862616731908,False
1862,0.007217999999738822,0.00876712328767123,0.4341369498874773,False
1863,0.005355000000236032,0.006686046511627904,0.3173901595368209,False
1864,0.008466999999654945,0.005049999999999996,0.4975650133148019,False
1865,0.004397000000153639,0.00805194805194805,0.3380042801507014,False
1866,0.006710999999995693,0.006043956043956041,0.46486696483208056,False
1867,0.0112410000001546,0.0020279720279720243,0.5000498429572687,False
1868,0.007462000000032276,0.007562499999999997,0.5035703652469115,False
1869,0.004147000000102707,0.009999999999999997,0.5030964574112472,False
1870,0.002524999999877764,0.016847826086956518,0.44801511337302496,False
1871,0.0043619999996735714,0.009999999999999997,0.32190056266962386,False
1872,0.006195999999818014,0.00895833333333333,0.2809133336910185,False
1873,0.004652999999962049,0.007256097560975607,0.42350970554700484,False
1874,0.00395699999990029,0.010227272727272724,0.48938995190603635,False
1875,0.00497799999993731,0.017840909090909088,0.5017974678938225,False
1876,0.0018260000001646404,0.029655172413793104,0.3393798278888831,False
1877,0.005114999999932479,0.006043956043956041,0.5006093838222834,False
1878,0.004614999999830616,0.014705882352941175,0.5019520871632047,False
1879,0.0025120000000242726,0.0285,0.2509760435816023,False
1880,0.00305400000024747,0.017840909090909088,0.4960987358295058,False
1881,0.00195499999972526,0.0285,0.3956886818025778,False
1882,0.005438000000140164,0.007256097560975607,0.49160951215392207,False
1883,0.01868899999999485,-0.001027667984189704,0.5036983835821145,False
1884,0.004184000000350352,0.02144736842105263,0.39729410739031645,False
1885,0.006837000000359694,0.004392523364485978,0.5036860597282573,False
1886,0.006491000000096392,0.008581081081081078,0.5011185984869145,False
1887,0.0029730000001109147,0.015510204081632652,0.2505592992434573,False
1888,0.006297999999787862,0.005691489361702124,0.5033748168624539,False
1889,0.01474499999994805,0.0006779661016949115,0.5030169983620206,False
1890,0.003329000000121596,0.0352,0.4846817160374998,False
1891,0.006974999999783904,0.004305555555555552,0.4926332506649903,False
1892,0.0015429999998559651,0.0352,0.4577569865396097,False
1893,0.00973599999997532,0.0035897435897435863,0.48038858776595866,False
1894,0.012376000000131171,0.0011280487804878011,0.503697180780901,False
1895,0.005204000000048836,0.008399999999999998,0.49503909730915185,False
1896,0.007290000000011787,0.004757281553398055,0.49510205071441127,False
1897,0.005256999999801337,0.00977941176470588,0.5017552943921384,False
1898,0.0037830000001122244,0.011209677419354837,0.4178297464243302,False
1899,0.005291999999826658,0.008223684210526314,0.5030526097988999,False
1900,0.0031569999996463594,0.025454545454545452,0.37192611557111266,False
1901,0.001408999999966909,0.04068181818181818,0.41644284107583573,False
1902,0.006155000000035216,0.004392523364485978,0.46031178351714525,False
1903,0.01805800000011004,-0.0008471074380165136,0.2301558917585726,False
1904,0.004423000000315369,0.014705882352941175,0.4840525130193986,False
1905,0.0018110000000888249,0.036875,0.45699112888993554,False
1906,0.0026840000000447617,0.02076923076923077,0.47176993108660187,False
1907,0.0030630000001110602,0.012946428571428569,0.3905492218006394,False
1908,0.010984999999891443,0.0022302158273381258,0.19527461090031967,False
1909,0.005177000000003318,0.006823529411764703,0.49316556414507007,False
1910,0.0019420000003265159,0.024558823529411765,0.3950690492842408,False
1911,0.0033750000002328306,0.01951219512195122,0.44904907667824856,False
1912,0.007603000000017346,0.006043956043956041,0.3222366007438215,False
1913,0.002967999999782478,0.013611111111111109,0.4927856120857712,False
1914,0.011253000000124302,0.001931034482758617,0.5036969565793682,False
1915,0.006286999999701948,0.004136363636363633,0.49186194502300173,False
1916,0.010746999999810214,0.00228260869565217,0.49836293135204585,False
1917,0.02079700000012963,-0.001638795986622041,0.3382636035128056,False
1918,0.0030919999999241554,0.018372093023255813,0.49886527997816976,False
1919,0.004855000000134169,0.011209677419354837,0.3384268668162959,False
1920,0.018180000000029395,-0.0012075471698112976,0.48416990037062513,False
1921,0.0018709999999373395,0.024558823529411765,0.41481099265321186,False
1922,0.0033400000002075103,0.012946428571428569,0.46114763500119965,False
1923,0.0028900000002067827,0.025454545454545452,0.4831028455695757,False
1924,0.0073879999999917345,0.0044811320754716945,0.49459503304385327,False
1925,0.003861000000142667,0.010227272727272724,0.5032262920223921,False
1926,0.004971999999725085,0.009357142857142854,0.4956991618287221,False
1927,0.0033589999998184794,0.027419354838709678,0.24784958091436105,False
1928,0.004111000000193599,0.00977941176470588,0.39940558191078057,False
1929,0.0053699999998571,0.0064204545454545426,0.47770373459247384,False
1930,0.005438000000140164,0.014705882352941175,0.4729715631974007,False
1931,0.008612000000084663,0.004220183486238528,0.5030010026391077,False
1932,0.007399999999961437,0.00805194805194805,0.4846811128476614,False
1933,0.011331000000154745,0.0004918032786885208,0.5036922191685842,False
1934,0.006072000000131084,0.00977941176470588,0.501589085532063,False
1935,0.010834000000158994,0.0011656441717791373,0.5036759814807994,False
1936,0.0037050000000817818,0.01951219512195122,0.4345337445385596,False
1937,0.010370999999850028,0.0008771929824561366,0.503694829506718,False
1938,0.004027999999834719,0.0285,0.4847072766739819,False
1939,0.0021240000000943837,0.025454545454545452,0.4425409203443705,False
1940,0.007184000000052038,0.0031048387096774157,0.5032847036769597,False
1941,0.004194999999981519,0.018928571428571427,0.41609219430236283,False
1942,0.003960999999890191,0.014705882352941175,0.501383970992326,False
1943,0.0032279999995807884,0.012033898305084743,0.3968051877307236,False
1944,0.007405999999718915,0.006292134831460671,0.5013501460748898,False
1945,0.002720999999837659,0.02216216216216216,0.4879722919372751,False
1946,0.0033260000000154832,0.013272727272727271,0.48411438850333327,False
1947,0.014504000000215456,7.57575757575719e-05,0.5036286422055061,False
1948,0.007447999999840249,0.00291338582677165,0.4995368825711464,False
1949,0.009018999999625521,0.004392523364485978,0.4837643491191436,False
1950,0.0018830000003617897,0.02640625,0.4317996285198997,False
1951,0.00375800000028903,0.011209677419354837,0.5014108222198999,False
1952,0.005821999999625405,0.010703124999999997,0.4846211480261063,False
1953,0.002712999999857857,0.016847826086956518,0.24231057401305311,False
1954,0.013224000000263914,0.0006779661016949115,0.50369711077371,False
1955,0.013722000000143453,0.004305555555555552,0.41816573021020914,False
1956,0.0021919999999227002,0.022916666666666665,0.3121995131417087,False
1957,0.014118000000053144,0.0004032258064516091,0.503701278234025,False
1958,0.010973999999805528,0.005049999999999996,0.480211757919105,False
1959,0.003444999999828724,0.022916666666666665,0.2401058789595525,False
1960,0.015887000000020635,0.0009467455621301737,0.5022456963079235,False
1961,0.009212999999817839,0.004663461538461535,0.5025199721087515,False
1962,0.004320000000006985,0.015099999999999997,0.339614641758735,False
1963,0.0019699999998010753,0.024558823529411765,0.1698073208793675,False
1964,0.004030999999940832,0.016382978723404253,0.3267596203943612,False
1965,0.004026999999950931,0.024558823529411765,0.4429522466828615,False
1966,0.004669999999805441,0.012033898305084743,0.42619561670411776,False
1967,0.0025800000003073364,0.016847826086956518,0.49242050686633687,False
1968,0.0015109999999367574,0.04068181818181818,0.47382534984238184,False
1969,0.005603999999948428,0.015099999999999997,0.5017420000765115,False
1970,0.0022080000003370515,0.024558823529411765,0.33936180084825696,False
1971,0.004269000000022061,0.01046153846153846,0.16968090042412853,False
1972,0.0019560000000637956,0.030892857142857142,0.23144194346123254,False
1973,0.009232000000338303,0.005151515151515148,0.11572097173061624,False
1974,0.00746599999956743,0.006043956043956041,0.5035873051413612,False
1975,0.012233999999807565,0.0023357664233576605,0.5033133072382011,False
1976,0.009368999999878724,0.004392523364485978,0.503699764120508,False
1977,0.0037870000001021253,0.012631578947368419,0.4788290988615268,False
1978,0.009149999999863212,0.0025563909774436056,0.5027590685248207,False
1979,0.009543000000121538,0.004757281553398055,0.39709567708446314,False
1980,0.002955999999812775,0.024558823529411765,0.30535174587584124,False
1981,0.0034799999998540443,0.03365384615384615,0.4073013479370538,False
1982,0.010363999999754014,0.003739130434782605,0.3769302336102973,False
1983,0.002799000000322849,0.027419354838709678,0.4559925504432429,False
1984,0.006943999999748485,0.006551724137931031,0.22799627522162147,False
1985,0.001956999999947584,0.02640625,0.25039444027041774,False
1986,0.011326999999710097,0.0026717557251908363,0.48590771589210097,False
1987,0.003862999999910244,0.020124999999999997,0.43209393956991143,False
1988,0.003858999999920343,0.02144736842105263,0.5027559045759071,False
1989,0.010025000000041473,0.0033057851239669386,0.25137795228795357,False
1990,0.0012689999998656276,0.03869565217391304,0.12568897614397678,False
1991,0.00487699999985125,0.007407407407407404,0.21714456807018323,False
1992,0.007540000000062719,0.004852941176470585,0.24686763544620027,False
1993,0.004601999999977124,0.007721518987341769,0.5036592427879312,False
1994,0.0019190000002708985,0.0285,0.3399849047294684,False
1995,0.008104000000002998,0.004852941176470585,0.5034887204648463,False
1996,0.013339000000087253,0.0005524861878453001,0.49321482223762286,False
1997,0.008658000000195898,0.0018367346938775475,0.5037015870731035,False
1998,0.0064030000003185705,0.00876712328767123,0.5033084506295069,False
1999,0.008323999999902298,0.0021276595744680817,0.5035635541762867,False
2000,0.007083999999849766,0.007108433734939756,0.5036374561936076,False
