steps,time,reward,delta,converged
1777,0.007324000000153319,0.003973214285714282,0.4152894515914579,False
1778,0.0018760000002657762,0.027419354838709678,0.1673157569940167,False
1779,0.0020850000000791624,0.02640625,0.14271191946723757,False
1780,0.0015040000002954912,0.03222222222222222,0.2871621784519251,False
1781,0.0031730000000607106,0.017333333333333333,0.3183220834428769,False
1782,0.005530999999791675,0.012033898305084743,0.09549662503286302,False
1783,0.0054799999998067506,0.005255102040816324,0.4971710051835389,False
1784,0.0021480000000337895,0.024558823529411765,0.35596164311975154,False
1785,0.00401400000009744,0.01951219512195122,0.1507632984304107,False
1786,0.002253999999993539,0.020124999999999997,0.3760355214267877,False
1787,0.0027079999999841675,0.018372093023255813,0.23453764617248596,False
1788,0.0094850000000406,0.0015686274509803884,0.2885526367432671,False
1789,0.0072040000000015425,0.0033057851239669386,0.4902653303923325,False
1790,0.0010649999999259308,0.04789473684210527,0.14707959911769983,False
1791,0.011977000000115368,0.00037433155080213523,0.5983682847004622,False
1792,0.0022249999997256964,0.029655172413793104,0.21839475143142908,False
1793,0.0037449999999807915,0.009565217391304346,0.5253640283444074,False
1794,0.0039590000001226144,0.011749999999999998,0.47212846103285644,False
1795,0.00544499999978143,0.005255102040816324,0.4386432033547555,False
1796,0.011377999999695021,0.0007758620689655134,0.4921364485304673,False
1797,0.004206000000067434,0.008399999999999998,0.22699314430020034,False
1798,0.004512000000431726,0.00805194805194805,0.29701798114888106,False
1799,0.012194999999792344,0.00018041237113401677,0.4333044378255877,False
1800,0.006128999999873486,0.004220183486238528,0.3998292204434849,False
1801,0.00603899999987334,0.006964285714285711,0.5784834799308992,False
1802,0.0029060000001663866,0.016382978723404253,0.48402711943165083,False
1803,0.004842000000280677,0.006823529411764703,0.4656186630140971,False
1804,0.00243399999999383,0.02076923076923077,0.1396855989042292,False
1805,0.016513000000031752,-0.0011931818181817953,0.6581076606690158,False
1806,0.009148000000095635,0.0022302158273381258,0.3610204021468996,False
1807,0.00624100000004546,0.004220183486238528,0.46208648916964434,False
1808,0.005523999999695661,0.007562499999999997,0.46122382031290743,False
1809,0.0037910000000920263,0.010227272727272724,0.509794405656806,False
1810,0.0022089999997660925,0.02216216216216216,0.3918439470396641,False
1811,0.0033889999999701104,0.011475409836065572,0.4404265831140335,False
1812,0.008184999999684806,0.0031707317073170695,0.5476860320960887,False
1813,0.0016310000000885339,0.03222222222222222,0.16430580962882657,False
1814,0.0015889999999672,0.0352,0.04929174288864799,False
1815,0.0016970000001492735,0.027419354838709678,0.3833913133349713,False
1816,0.008702000000084809,0.0023357664233576605,0.5062435552503628,False
1817,0.011116000000129134,0.00015384615384615,0.6906847335656876,False
1818,0.0034900000000561704,0.025454545454545452,0.20720542006970627,False
1819,0.002567999999882886,0.018372093023255813,0.3713464139140315,False
1820,0.005531000000246422,0.00557894736842105,0.26797975685756187,False
1821,0.008773999999903026,0.0027906976744186012,0.5316769220730643,False
1822,0.004332999999860476,0.008399999999999998,0.272095021202377,False
1823,0.004695999999967171,0.006964285714285711,0.0816285063607131,False
1824,0.0041530000003149325,0.016382978723404253,0.39112503007523663,False
1825,0.002598000000034517,0.016847826086956518,0.3893673055366336,False
1826,0.0034399999999550346,0.012033898305084743,0.2003276347675903,False
1827,0.011475000000245927,0.0006460674157303332,0.5953686078635401,False
1828,0.0013699999999516876,0.04068181818181818,0.28746427719458806,False
1829,0.0018909999998868443,0.0285,0.42101129145569893,False
1830,0.004535999999916385,0.007256097560975607,0.24539061880842936,False
1831,0.007727000000159023,0.0035897435897435863,0.2030121035918674,False
1832,0.0014389999996637926,0.03365384615384615,0.2988662666085659,False
1833,0.0013790000002700253,0.04068181818181818,0.08965987998256975,False
1834,0.0024350000003323657,0.02076923076923077,0.20530284868119594,False
1835,0.005971000000045024,0.004571428571428568,0.4801005643376523,False
1836,0.004053999999996449,0.011209677419354837,0.29292383029647456,False
1837,0.0023519999999734864,0.020124999999999997,0.38477747008305874,False
1838,0.0018649999997251143,0.024558823529411765,0.40517417183863996,False
1839,0.0011570000001484004,0.04285714285714286,0.24156900940128384,False
1840,0.001944999999977881,0.02640625,0.30635004847742386,False
1841,0.003242999999656604,0.017333333333333333,0.3480491873672972,False
1842,0.0030520000000251457,0.02216216216216216,0.2632894409066919,False
1843,0.004637000000002445,0.007884615384615382,0.12490775401296708,False
1844,0.003150000000005093,0.01232758620689655,0.03747232620389015,False
1845,0.025662000000011176,-0.002595693779904253,0.7084520465239337,False
1846,0.0029959999997117848,0.015099999999999997,0.2125356139571801,False
1847,0.002984000000196829,0.013272727272727271,0.30432448377738147,False
1848,0.00937900000008085,0.0021276595744680817,0.5541003185857324,False
1849,0.002356999999847176,0.020124999999999997,0.27750594598699907,False
1850,0.00181700000030105,0.025454545454545452,0.4195653946216475,False
1851,0.0074930000000676955,0.003973214285714282,0.5503982820268747,False
1852,0.002106000000367203,0.024558823529411765,0.20501112068549804,False
1853,0.002573000000211323,0.016847826086956518,0.06150333620564945,False
1854,0.0014710000000377477,0.036875,0.018451000861694863,False
1855,0.01951599999983955,-0.001829652996845389,0.7012404557769953,False
1856,0.009996000000228378,0.0023357664233576605,0.5349381675744812,False
1857,0.0017619999998714775,0.030892857142857142,0.38931168844867114,False
1858,0.005803999999898224,0.005468749999999997,0.45720306047921005,False
1859,0.001985000000331638,0.024558823529411765,0.25412394963536283,False
1860,0.010397999999895546,0.0011656441717791373,0.48133610551939354,False
1861,0.0015960000000632135,0.029655172413793104,0.35288813572817085,False
1862,0.004793999999947118,0.00895833333333333,0.44542538901169704,False
1863,0.0016270000000986329,0.04789473684210527,0.21487302568686506,False
1864,0.0014960000003156892,0.03222222222222222,0.19564799169672284,False
1865,0.0018029999996542756,0.025454545454545452,0.3393411627922263,False
1866,0.005046000000220374,0.006964285714285711,0.4884996011152566,False
1867,0.001971000000139611,0.025454545454545452,0.14654988033457705,False
1868,0.004331999999976688,0.012033898305084743,0.287907115353614,False
1869,0.005736999999953696,0.005468749999999997,0.4994263869711771,False
1870,0.0073879999999917345,0.0032377049180327836,0.5988850108224093,False
1871,0.003654999999980646,0.015937499999999997,0.3486602495376764,False
1872,0.002035999999861815,0.02216216216216216,0.10459807486130296,False
1873,0.00571300000001429,0.005255102040816324,0.49633505383911886,False
1874,0.013836000000083004,0.00023437499999999617,0.1899274800211142,False
1875,0.0017650000004323374,0.02640625,0.056978244006334215,False
1876,0.002219999999852007,0.02144736842105263,0.2920166749046425,False
1877,0.003997000000254047,0.013611111111111109,0.13292265229839526,False
1878,0.008848999999827356,0.0018367346938775475,0.5236484294469868,False
1879,0.008022999999866443,0.004950495049504947,0.38727377487059755,False
1880,0.0021430000001601,0.023714285714285712,0.23724951652007678,False
1881,0.003932000000077096,0.009565217391304346,0.30551164762993827,False
1882,0.001600999999936903,0.030892857142857142,0.31876112624875486,False
1883,0.004897999999684544,0.009357142857142854,0.3502895142573536,False
1884,0.003979999999955908,0.010227272727272724,0.19018812026435555,False
1885,0.004878999999618827,0.007562499999999997,0.3270807673661201,False
1886,0.005463000000418106,0.005255102040816324,0.5784578301622927,False
1887,0.010412999999971362,0.0014012738853503147,0.6604460377670881,False
1888,0.008985999999822525,0.0029761904761904726,0.6012943618794991,False
1889,0.004307000000153494,0.00876712328767123,0.46790079902001636,False
1890,0.0034619999996721162,0.01232758620689655,0.46932118386230437,False
1891,0.0019520000000738946,0.024558823529411765,0.22107326757675214,False
1892,0.008601999999882537,0.00389380530973451,0.2628342949414655,False
1893,0.004425000000082946,0.00805194805194805,0.12478076828866881,False
1894,0.005357000000003609,0.007884615384615382,0.21318452400830476,False
1895,0.006233999999949447,0.006043956043956041,0.5756611139648511,False
1896,0.007288999999673251,0.00291338582677165,0.48955750775427903,False
1897,0.005709999999908177,0.00876712328767123,0.3597556118151233,False
1898,0.0030659999997624254,0.013962264150943393,0.4075355984023742,False
1899,0.004112000000077387,0.00876712328767123,0.24213883839724146,False
1900,0.001330000000052678,0.04068181818181818,0.07264165151917244,False
1901,0.0013370000001486915,0.04525,0.20148369267859095,False
1902,0.004911999999876571,0.012631578947368419,0.06044510780357725,False
1903,0.002191000000038912,0.03365384615384615,0.43492235085085806,False
1904,0.004785000000083528,0.007108433734939756,0.2487474562090032,False
1905,0.007111999999779073,0.005255102040816324,0.3913331339263694,False
1906,0.006167999999888707,0.004392523364485978,0.3334452233620893,False
1907,0.0024769999999989523,0.01951219512195122,0.39103738278329914,False
1908,0.0012719999999717402,0.03869565217391304,0.1605494297965404,False
1909,0.005914999999731663,0.006166666666666663,0.38971250268575325,False
1910,0.0020869999998467392,0.02144736842105263,0.23783799885684126,False
1911,0.002092999999604217,0.024558823529411765,0.4205180326988102,False
1912,0.004613999999946827,0.009565217391304346,0.12615540980964304,False
1913,0.002888999999868247,0.018928571428571427,0.26298769571018993,False
1914,0.0071069999999053834,0.004305555555555552,0.45120056448686935,False
1915,0.0023740000001453154,-0.03118421052631579,0.445305217740148,False
1916,0.0015379999999822758,0.030892857142857142,0.17733495749183653,False
1917,0.0014280000000326254,0.03365384615384615,0.05320048724755102,False
1918,0.010289000000284432,0.003445378151260501,0.31133235804252696,False
1919,0.012932999999975436,-7.352941176470758e-05,0.62527165271348,False
1920,0.0015960000000632135,0.029655172413793104,0.18758149581404399,False
1921,0.002096000000165077,0.02640625,0.3551975277623849,False
1922,0.0017520000001240987,0.02640625,0.5074768392805621,False
1923,0.015169000000241795,-0.0005133928571428492,0.5793105935995148,False
1924,0.007593000000269967,0.004571428571428568,0.6944114987236867,False
1925,0.0043150000001332955,0.008581081081081078,0.27947745157383497,False
1926,0.0028859999997621344,0.018372093023255813,0.3157471494463054,False
1927,0.0020650000001296576,0.0285,0.09472414483389162,False
1928,0.0017629999997552659,0.02640625,0.20643934873155712,False
1929,0.0030050000000301225,0.022916666666666665,0.5083773583958502,False
1930,0.004448000000138563,0.008581081081081078,0.15251320751875513,False
1931,0.002880999999888445,0.014705882352941175,0.0940011848977327,False
1932,0.004147000000102707,0.008399999999999998,0.3097180385407686,False
1933,0.0041390000001229055,0.012631578947368419,0.6445034845941929,False
1934,0.009266000000025088,0.0018835616438356128,0.624504425219974,False
1935,0.0026609999999891443,0.015937499999999997,0.1873513275659922,False
1936,0.008796999999958643,0.0033749999999999965,0.7031896100978207,False
1937,0.003208000000086031,0.014705882352941175,0.4272050978491766,False
1938,0.010591000000204076,0.0013207547169811283,0.2810532622884969,False
1939,0.005979000000024826,0.004663461538461535,0.2823266942828789,False
1940,0.005792999999812309,0.005691489361702124,0.35743110174824705,False
1941,0.005045999999765627,0.00805194805194805,0.4299755884991318,False
1942,0.00261000000000422,0.017840909090909088,0.31340775336503063,False
1943,0.004010000000107539,0.008581081081081078,0.5078960605387085,False
1944,0.0054310000000441505,0.007256097560975607,0.4551764906372455,False
1945,0.0030249999999796273,0.013611111111111109,0.4096398110614764,False
1946,0.002809999999954016,0.016382978723404253,0.37205782528362563,False
1947,0.0017000000002553861,0.027419354838709678,0.2982818924595575,False
1948,0.0015800000001036096,0.029655172413793104,0.21577514345192766,False
1949,0.014708000000155153,-0.0006304347826086851,0.5247027597230777,False
1950,0.002804000000196538,0.015099999999999997,0.41179160584281954,False
1951,0.002136999999947875,0.025454545454545452,0.4784009380374467,False
1952,0.002504999999928259,0.02640625,0.3022512025485994,False
1953,0.001750999999785563,0.02640625,0.09067536076457984,False
1954,0.00417600000037055,0.00895833333333333,0.12282603585758553,False
1955,0.008383000000321772,0.0027906976744186012,0.5523360711275254,False
1956,0.004262999999809836,0.008223684210526314,0.20555176384457963,False
1957,0.0034719999998742423,0.012033898305084743,0.4691530946527693,False
1958,0.002348999999867374,0.02216216216216216,0.35052344919750333,False
1959,0.013035999999829073,-4.92610837438446e-05,0.7057911730359585,False
1960,0.009262000000035187,0.0017449664429530164,0.5104353022955802,False
1961,0.00211699999999837,0.025454545454545452,0.2669692675345699,False
1962,0.002856999999949039,0.016382978723404253,0.2082191847378912,False
1963,0.002695000000130676,0.018372093023255813,0.40950532465175027,False
1964,0.0038119999999253196,0.01046153846153846,0.3947556886216924,False
1965,0.003477000000202679,0.02216216216216216,0.38997680068054413,False
1966,0.004671000000143977,0.00805194805194805,0.20048578047258084,False
1967,0.002757000000201515,0.017333333333333333,0.490673104221856,False
1968,0.0018329999998059066,0.02640625,0.2749994627534518,False
1969,0.007180999999945925,0.005049999999999996,0.4898794125123845,False
1970,0.0015490000000681903,0.030892857142857142,0.2951183564062525,False
1971,0.007250999999996566,0.0028515624999999965,0.36200588928250266,False
1972,0.014544999999998254,-0.0007415254237288006,0.5261817362596654,False
1973,0.006387000000358967,0.006551724137931031,0.45567179943638725,False
1974,0.0061399999999594,0.004663461538461535,0.37561068621344285,False
1975,0.003424999999879219,0.011475409836065572,0.5416628745328329,False
1976,0.01323499999989508,-0.0002142857142857129,0.6523734839854047,False
1977,0.010685999999623164,0.0006145251396648007,0.6611618473945833,False
1978,0.00505799999973533,0.006686046511627904,0.5146109506712379,False
1979,0.0014639999999417341,0.03869565217391304,0.3856424172163579,False
1980,0.0021030000002610905,0.022916666666666665,0.11569272516490735,False
1981,0.008765999999923224,0.004136363636363633,0.1717150810006408,False
1982,0.0026619999998729327,0.017333333333333333,0.2615369619107383,False
1983,0.0016439999999420252,0.0285,0.3102257692545818,False
1984,0.004572000000280241,0.010227272727272724,0.42773905297451903,False
1985,0.00820800000019517,0.0021276595744680817,0.5784671553149924,False
1986,0.0030600000000049477,0.014705882352941175,0.24939337278958112,False
1987,0.0021200000001044828,0.02144736842105263,0.24114953678877757,False
1988,0.003938000000289321,0.017333333333333333,0.2223956633043058,False
1989,0.0022570000000996515,0.02216216216216216,0.11349839006190132,False
1990,0.002476000000115164,0.018928571428571427,0.21065258229527078,False
1991,0.0011739999999917927,0.04285714285714286,0.06319577468858129,False
1992,0.011631000000306813,0.00046195652173912664,0.5621397130114545,False
1993,0.005692000000180997,0.00557894736842105,0.4991801545398164,False
1994,0.0024519999997210107,0.017333333333333333,0.35635161309292973,False
1995,0.030111000000033528,-0.0029062499999999397,0.7263647725594474,False
1996,0.007857000000058179,0.003973214285714282,0.2541057715440859,False
1997,0.003905999999915366,0.009154929577464785,0.47145887488202903,False
1998,0.005582999999660387,0.005360824742268038,0.34260856514301524,False
1999,0.02575299999989511,-0.0024812030075187456,0.10278256954290463,False
2000,0.006480000000010477,0.004220183486238528,0.34096194677624786,False
