steps,time,reward,delta,converged
1757,0.003146000000015192,0.013611111111111109,0.15420783838912977,False
1758,0.01964399999997113,-0.0018396226415093968,0.6702107121264894,False
1759,0.007348999999976513,0.00261363636363636,0.6380249534350831,False
1760,0.015172999999776948,-0.001011904761904743,0.6969806764009546,False
1761,0.006264000000101078,0.004305555555555552,0.6745238411827174,False
1762,0.006446999999752734,0.005151515151515148,0.5828050087600699,False
1763,0.024917000000186817,-0.002635294117647005,0.6728853986859332,False
1764,0.006386000000020431,0.00557894736842105,0.6894167452918936,False
1765,0.008319000000028609,0.00228260869565217,0.31294374606819636,False
1766,0.01512800000000425,-0.0007415254237288006,0.407321470208777,False
1767,0.014589000000341912,-0.0008471074380165136,0.665048057182143,False
1768,0.0293960000003608,-0.00284334763948492,0.3071683669861854,False
1769,0.006915999999819178,0.0029761904761904726,0.4924384591721335,False
1770,0.008788999999978842,0.002178571428571425,0.2662598922578132,False
1771,0.00918599999977232,0.0014838709677419317,0.21265557189911927,False
1772,0.0071960000000217406,0.003739130434782605,0.6433877537066431,False
1773,0.012992999999823951,-0.0003472222222222179,0.19301632611199293,False
1774,0.0042409999996380066,0.008223684210526314,0.5688799270154086,False
1775,0.00903199999993376,0.0017905405405405368,0.6924069605203351,False
1776,0.003384000000096421,0.012033898305084743,0.46344851934585746,False
1777,0.005923000000166212,0.004305555555555552,0.6148573452852559,False
1778,0.002094999999826541,0.023714285714285712,0.18445720358557682,False
1779,0.004167999999936001,0.01232758620689655,0.05533716107567304,False
1780,0.014887000000271655,-0.0011196911196910983,0.7100624826572234,False
1781,0.018289000000095257,-0.0016275167785234576,0.5182896879300174,False
1782,0.0031669999998484855,0.013272727272727271,0.36473741787802855,False
1783,0.02058400000032634,-0.001963746223564915,0.709994943941303,False
1784,0.01143999999976586,0.0008771929824561366,0.5908142486944885,False
1785,0.018535000000156288,-0.0016611295681062792,0.6865367754690723,False
1786,0.004232999999658205,0.00876712328767123,0.6514844454064759,False
1787,0.00949399999990419,0.0020279720279720243,0.19544533362194275,False
1788,0.003792000000430562,0.00977941176470588,0.4346937744770106,False
1789,0.013423999999758962,-0.0004524886877827988,0.60713163657475,False
1790,0.01518400000031761,-0.0007234042553191364,0.6619691999728412,False
1791,0.007007000000157859,0.004663461538461535,0.306438677827581,False
1792,0.02809900000011112,-0.002635294117647005,0.7078203351538618,False
1793,0.0033590000002732268,0.011749999999999998,0.44210724238325044,False
1794,0.004938999999922089,0.01046153846153846,0.7039744350984465,False
1795,0.009610999999949854,0.0009467455621301737,0.6821737953023251,False
1796,0.026706000000103813,-0.0025547445255473928,0.6673650118814155,False
1797,0.006100999999944179,0.004054054054054051,0.5877054081804473,False
1798,0.006168000000343454,0.005360824742268038,0.678905103050167,False
1799,0.01578799999970215,-0.001305147058823504,0.3948094420509742,False
1800,0.010600000000067666,0.0005524861878453001,0.11844283261529229,False
1801,0.007164000000102533,0.004136363636363633,0.5240144693229305,False
1802,0.018752000000404223,-0.001809523809523773,0.6953100882935976,False
1803,0.003928000000087195,0.00895833333333333,0.6517998940696981,False
1804,0.004092999999556923,0.010227272727272724,0.5865703027153267,False
1805,0.00423399999999674,0.013611111111111109,0.6695581587088023,False
1806,0.0028339999998934218,0.015510204081632652,0.3930594136619405,False
1807,0.007215000000087457,0.00291338582677165,0.6704362361462358,False
1808,0.008693000000221218,0.0026717557251908363,0.39322381610055124,False
1809,0.004880999999841151,0.0064204545454545426,0.7084017517522205,False
1810,0.007813000000169268,0.0029761904761904726,0.7090096252125087,False
1811,0.013458999999784282,-0.0005726872246695942,0.7024243233027861,False
1812,0.0035250000000814907,0.013962264150943393,0.4649302045045265,False
1813,0.008863000000019383,0.0020279720279720243,0.7114766674595323,False
1814,0.010209000000031665,0.0012812499999999964,0.7112980505175509,False
1815,0.033210999999937485,-0.0031760435571687178,0.6609128161159076,False
1816,0.010296999999809486,0.000809248554913291,0.706995312621901,False
1817,0.0051720000001296285,0.006043956043956041,0.31710986652540807,False
1818,0.011356999999861728,0.00046195652173912664,0.09513295995762246,False
1819,0.007359000000178639,0.0025563909774436056,0.6474259655003896,False
1820,0.004734999999982392,0.007562499999999997,0.7075458041786019,False
1821,0.005983999999898515,0.006551724137931031,0.21226374125358058,False
1822,0.022488000000066677,-0.0023271276595744203,0.7079721976708082,False
1823,0.0035210000000915898,0.011209677419354837,0.6067835911332056,False
1824,0.0029059999997116392,0.022916666666666665,0.3813061313747615,False
1825,0.007610999999997148,0.0023897058823529375,0.649289961222994,False
1826,0.011903999999958614,-3.3140985809706165e-18,0.3892645990466726,False
1827,0.012177999999948952,-3.3140985809706165e-18,0.4420842610423371,False
1828,0.0028210000000399305,0.014705882352941175,0.3504694758018481,False
1829,0.015386000000034983,-0.0010742187499999797,0.5945093684062814,False
1830,0.003276999999798136,0.012631578947368419,0.6533615432914212,False
1831,0.013830000000325526,-0.0007234042553191364,0.6123663397703422,False
1832,0.008864000000357919,0.0022302158273381258,0.4516095750616707,False
1833,0.009356000000025233,0.0023357664233576605,0.5341748296133411,False
1834,0.016622999999981403,-0.001397849462365564,0.6920754175276949,False
1835,0.005706999999802065,0.005360824742268038,0.6744137680844303,False
1836,0.008266000000276108,0.0029761904761904726,0.30938804047002755,False
1837,0.02216999999973268,-0.0023622047244094,0.6785718291668046,False
1838,0.03984200000013516,-0.0032021466905187168,0.6932430667033931,False
1839,0.013445000000047003,-0.0006493506493506384,0.5872164505925144,False
1840,0.00536099999999351,0.007721518987341769,0.5908520039518524,False
1841,0.0061360000004242465,0.00389380530973451,0.5475615506618645,False
1842,0.0038079999999354186,0.010227272727272724,0.16426846519855937,False
1843,0.012297999999645981,0.0001275510204081594,0.5975133149957185,False
1844,0.018790999999964697,-0.0017891373801916573,0.6869853141414693,False
1845,0.011941000000206259,5.0251256281403174e-05,0.6640364606522634,False
1846,0.03436499999997977,-0.0032908163265305437,0.7117907471146414,False
1847,0.005464000000301894,0.005360824742268038,0.5835534709495594,False
1848,0.004136000000016793,0.011749999999999998,0.6612994662278575,False
1849,0.009595999999874039,0.0009467455621301737,0.5591271499563021,False
1850,0.021023000000241154,-0.0017475728155339455,0.6579917768586491,False
1851,0.005812000000332773,0.004392523364485978,0.6912592421668807,False
1852,0.0037739999997938867,0.01046153846153846,0.6644648467482978,False
1853,0.011908999999832304,5.0251256281403174e-05,0.703013488748904,False
1854,0.0168229999999312,-0.0014487632508833636,0.660142479805158,False
1855,0.011756000000332278,0.00026178010471203806,0.48505341504264193,False
1856,0.02410299999974086,-0.002436224489795868,0.7054613454008477,False
1857,0.004328999999870575,0.009565217391304346,0.6160340454614115,False
1858,0.012383000000227185,-0.000303738317757006,0.6405208106898367,False
1859,0.06623599999966245,-0.0040711645101662725,0.7024060874599327,False
1860,0.012940999999955238,-0.00016826923076923038,0.5905495839658392,False
1861,0.008143000000018219,0.0027906976744186012,0.5821035481054209,False
1862,0.00415000000020882,0.009154929577464785,0.6760140160826302,False
1863,0.0032320000000254367,0.012033898305084743,0.20280420482478906,False
1864,0.006067000000257394,0.005360824742268038,0.19761657397749266,False
1865,0.004400999999688793,0.00805194805194805,0.05928497219324779,False
1866,0.006482999999661843,0.003445378151260501,0.5200469516618222,False
1867,0.012509000000136439,-0.00038990825688072866,0.6994698431058723,False
1868,0.009558000000197353,0.0016118421052631541,0.6079386066525495,False
1869,0.016981000000214408,-0.0013718411552346302,0.29363342721067187,False
1870,0.012193999999908556,-0.00032558139534883334,0.6757471102888436,False
1871,0.028444000000035885,-0.0026128266033253623,0.5883166830725837,False
1872,0.01057200000013836,0.0027906976744186012,0.7057166037327541,False
1873,0.0028529999999591382,0.015099999999999997,0.5905022454439438,False
1874,0.010754999999790016,0.000710227272727269,0.5475292638622187,False
1875,0.0031890000000203145,0.013272727272727271,0.6140041444877433,False
1876,0.034276999999747204,-0.003192446043165401,0.7078856719095336,False
1877,0.0076770000000578875,0.0031048387096774157,0.6949340934438959,False
1878,0.0045150000000830914,0.00805194805194805,0.6828051584305411,False
1879,0.0361800000000585,-0.0032731958762885916,0.39553964941984165,False
1880,0.005886999999802356,0.005049999999999996,0.24329487434652,False
1881,0.007045000000289292,0.004663461538461535,0.6204459669898666,False
1882,0.007193999999799416,0.0031048387096774157,0.7033858892966343,False
1883,0.0446790000000874,-0.003643724696356199,0.7081202639028987,False
1884,0.008624999999938154,0.0025563909774436056,0.21243607917086962,False
1885,0.006662000000233093,0.004220183486238528,0.5689891381503728,False
1886,0.0070279999999911524,0.0028515624999999965,0.7023071006040305,False
1887,0.014184999999997672,-0.0006493506493506384,0.4970151003272579,False
1888,0.016464000000269152,-0.001305147058823504,0.701229370501948,False
1889,0.012125999999625492,7.57575757575719e-05,0.6486296955849257,False
1890,0.004685000000336004,0.007721518987341769,0.30327721528764484,False
1891,0.004241000000092754,0.012946428571428569,0.5210150353523564,False
1892,0.02565999999978885,-0.002731376975169244,0.7113067290704156,False
1893,0.004395999999815103,0.00805194805194805,0.5714516846999821,False
1894,0.019299000000046362,-0.001737012987012952,0.6195819246948979,False
1895,0.006839000000127271,0.0033749999999999965,0.6831632083638667,False
1896,0.005411999999978434,0.00557894736842105,0.556082954128926,False
1897,0.02005300000018906,-0.0019910179640718157,0.3718134511084502,False
1898,0.01558100000011109,-0.0011787072243345782,0.5807934514936686,False
1899,0.008898999999928492,0.0014423076923076887,0.6959113445165477,False
1900,0.003381999999874097,0.011209677419354837,0.6886533932294933,False
1901,0.01937599999973827,-0.0017475728155339455,0.3966346144212494,False
1902,0.032061999999768886,-0.003110902255639033,0.712146223311249,False
1903,0.008253999999851658,0.0018835616438356128,0.6164191728223362,False
1904,0.006852999999864551,0.003445378151260501,0.6862331642119793,False
1905,0.013699000000087835,-0.000592105263157885,0.4383142892603478,False
1906,0.0062539999998989515,0.005151515151515148,0.13149428677810435,False
1907,0.008894000000054803,0.0013207547169811283,0.38048297222109867,False
1908,0.0023660000001655135,0.02144736842105263,0.3389358664958477,False
1909,0.0033109999999396678,0.015099999999999997,0.4920021388832565,False
1910,0.007055999999920459,0.00291338582677165,0.49225895561058064,False
1911,0.003863000000364991,0.01046153846153846,0.14767768668317421,False
1912,0.014180000000123982,-0.0008124999999999854,0.4064607379431946,False
1913,0.011479000000235828,0.00026178010471203806,0.2458831723265547,False
1914,0.012867999999798485,-0.00028169014084506756,0.5569683238027368,False
1915,0.008735000000342552,0.0014838709677419317,0.543746887174409,False
1916,0.010170999999900232,0.0012422360248447169,0.6805452221135717,False
1917,0.0030010000000402215,0.013272727272727271,0.5558412833886072,False
1918,0.005767000000105327,0.005923913043478258,0.3717682030957404,False
1919,0.017612999999983003,-0.0015104166666666367,0.33730420027250696,False
1920,0.012085999999726482,-0.0004524886877827988,0.4926485175744622,False
1921,0.0018310000000383297,0.029655172413793104,0.14779455527233865,False
1922,0.02187099999991915,-0.00209537572254331,0.640654335899183,False
1923,0.010204000000157976,0.0006460674157303332,0.4863072619528913,False
1924,0.006582000000435073,0.004757281553398055,0.5243204227584406,False
1925,0.0041129999999611755,0.008223684210526314,0.1572961268275322,False
1926,0.0034099999998034036,0.012946428571428569,0.47798933601166044,False
1927,0.01100300000007337,0.0006145251396648007,0.5738949528250227,False
1928,0.00898300000017116,0.002077464788732391,0.5365758169372838,False
1929,0.02721700000029159,-0.0028246753246752663,0.3681611298120591,False
1930,0.004500000000007276,0.011209677419354837,0.2368061651994756,False
1931,0.007705999999870983,0.002444444444444441,0.39605983118859706,False
1932,0.0038260000001173466,0.010227272727272724,0.6699497360509992,False
1933,0.003666999999950349,0.013962264150943393,0.6346026240865741,False
1934,0.019847000000027037,-0.001981981981981942,0.5567404868633473,False
1935,0.055856999999832624,-0.0038833333333332517,0.7121449962003775,False
1936,0.0025000000000545697,0.018928571428571427,0.4663680057579532,False
1937,0.007955000000038126,0.0030399999999999967,0.5079197434860688,False
1938,0.0022679999997308187,0.02144736842105263,0.4361607014460502,False
1939,0.014639999999872089,-0.0008811475409835905,0.6631395093608715,False
1940,0.006983000000218453,0.0031707317073170695,0.5646357384634232,False
1941,0.01300600000013219,-0.00019138755980861155,0.7105470230113569,False
1942,0.011097999999947206,0.0006145251396648007,0.669917996674577,False
1943,0.012224999999943975,-0.00012135922330097152,0.6615194233140509,False
1944,0.004187000000001717,0.00895833333333333,0.5872791114051882,False
1945,0.0071779999998398125,0.0030399999999999967,0.4646385580050922,False
1946,0.023070999999617925,-0.0023199999999999523,0.5359105739171549,False
1947,0.0037330000000110886,0.010703124999999997,0.6705907448904174,False
1948,0.011744000000362576,0.00018041237113401677,0.3084819839730465,False
1949,0.015797999999904278,-0.0011931818181817953,0.5654099203946396,False
1950,0.03358399999979156,-0.0032430069930069255,0.6664694544739572,False
1951,0.0057019999999283755,0.004950495049504947,0.4596120587327774,False
1952,0.02173499999980777,-0.002200557103064022,0.6132045976341992,False
1953,0.004940000000260625,0.009357142857142854,0.6587303850850629,False
1954,0.026730999999927008,-0.002791208791208734,0.6059097867230407,False
1955,0.024090999999771157,-0.002462121212121161,0.6940084443801646,False
1956,0.02098599999999351,-0.0021448863636363198,0.5813897924561932,False
1957,0.01649199999974371,-0.001461267605633774,0.5017013458362832,False
1958,0.003110999999989872,0.013611111111111109,0.6794827907777901,False
1959,0.005177000000003318,0.00977941176470588,0.6766060431337132,False
1960,0.009050999999999476,0.0012812499999999964,0.634905574350073,False
1961,0.004061000000092463,0.010703124999999997,0.5089572567704129,False
1962,0.0048159999996642,0.009999999999999997,0.645099488787518,False
1963,0.005813000000216562,0.008399999999999998,0.19352984663625547,False
1964,0.01270299999987401,-2.4752475247527522e-05,0.6502209121666223,False
1965,0.01757599999973536,-0.0014860139860139567,0.6942428115354773,False
1966,0.0030600000000049477,0.012946428571428569,0.5510502843535463,False
1967,0.0017250000000785803,0.030892857142857142,0.5438873865824293,False
1968,0.004118999999718653,0.013272727272727271,0.5451006196751169,False
1969,0.0015820000003259338,0.03365384615384615,0.3697572286286635,False
1970,0.008090999999694759,0.001979166666666663,0.5966935515470957,False
1971,0.0024049999997259874,0.020124999999999997,0.3794169732630541,False
1972,0.004389000000173837,0.009999999999999997,0.5280436252372527,False
1973,0.006774000000405067,0.0031707317073170695,0.6788513821669282,False
1974,0.007321999999930995,0.004054054054054051,0.20365541465007844,False
1975,0.030010999999831256,-0.003040935672514557,0.6844193569860475,False
1976,0.004494999999678839,0.009565217391304346,0.5749683133050212,False
1977,0.014059000000088417,-0.0006113537117903828,0.5930010093709174,False
1978,0.005910999999741762,0.005360824742268038,0.582282321334657,False
1979,0.009056999999756954,0.0033057851239669386,0.7040426376502497,False
1980,0.004508999999870866,0.007884615384615382,0.21121279129507498,False
1981,0.0116769999999633,0.00026178010471203806,0.6863858029623965,False
1982,0.032991000000038184,-0.0031760435571687178,0.7114449676035646,False
1983,0.003916000000117492,0.009565217391304346,0.4009018808913069,False
1984,0.02349099999992177,-0.0024874999999999485,0.6606815020019862,False
1985,0.05097499999965294,-0.0038341067285382023,0.4587559528431289,False
1986,0.015084999999999127,-0.001027667984189704,0.6719708087742579,False
1987,0.031238999999914085,-0.002998007968127428,0.5713381012620705,False
1988,0.0064600000000609725,0.005151515151515148,0.5457601892876328,False
1989,0.003244999999878928,0.013962264150943393,0.1637280567862898,False
1990,0.03309300000000803,-0.003074712643678097,0.6454377668080664,False
1991,0.008447000000160187,0.0016118421052631541,0.596352613411453,False
1992,0.017934999999852153,-0.00032558139534883334,0.6454239869690391,False
1993,0.00441499999988082,0.013962264150943393,0.3025174623456798,False
1994,0.004241999999976542,0.008581081081081078,0.09075523870370396,False
1995,0.008632000000034168,0.0024999999999999966,0.2846901429493859,False
1996,0.00507000000015978,0.006043956043956041,0.5192992312560429,False
1997,0.00727900000038062,0.0029761904761904726,0.6578455780697479,False
1998,0.016964000000371016,-0.001305147058823504,0.1973536734209244,False
1999,0.005189999999856809,0.009357142857142854,0.42011505727368964,False
2000,0.012674999999944703,-0.0003472222222222179,0.4231733610404106,False
