steps,time,reward,delta,converged
1740,0.010383999999930893,0.0004032258064516091,0.020885221567033697,False
1741,0.0029970000000503205,0.013611111111111109,0.018796699410330332,False
1742,0.0014290000001437875,0.03365384615384615,0.016917029469297296,False
1743,0.024871000000075583,-0.00271070615034163,0.015225326522367567,False
1744,0.001860999999962587,0.024558823529411765,0.021940019213966346,False
1745,0.019313000000011016,-0.00209537572254331,0.01974601729256971,False
1746,0.0033770000000004075,0.011209677419354837,0.017771415563312732,False
1747,0.009835999999950218,0.0005524861878453001,0.015994274006981456,False
1748,0.011946999999963737,-0.00038990825688072866,0.014394846606283308,False
1749,0.005192000000079133,0.005691489361702124,0.021299992660281777,False
1750,0.01269100000013168,-0.0006493506493506384,0.019169993394253595,False
1751,0.00634700000000521,0.0036637931034482723,0.021440344352086818,False
1752,0.0025290000000950386,0.017333333333333333,0.01929630991687813,False
1753,0.0013679999999567372,0.0352,0.017366678925190317,False
1754,0.0051720000001296285,0.005468749999999997,0.01563001103267129,False
1755,0.004309999999804859,0.007884615384615382,0.014067009929404163,False
1756,0.0018499999998766725,0.02640625,0.017077293489640568,False
1757,0.007035999999970954,0.0027906976744186012,0.015369564140676507,False
1758,0.00605800000016643,0.004054054054054051,0.01383260772660886,False
1759,0.005752000000029511,0.005049999999999996,0.012449346953947971,False
1760,0.026898999999957596,-0.0028246753246752663,0.011204412258553176,False
1761,0.0009270000000469736,0.0667857142857143,0.014629772481062965,False
1762,0.0018499999998766725,0.029655172413793104,0.013166795232956663,False
1763,0.013001999999914915,-0.00028169014084506756,0.011850115709660991,False
1764,0.0007170000001224253,0.07875,0.023177470954209037,False
1765,0.02893299999982446,-0.003059845559845496,0.024866737665848727,False
1766,0.0030959999999140564,0.016382978723404253,0.02238006389926386,False
1767,0.01521399999978712,-0.0009960159362549614,0.020142057509337476,False
1768,0.0023810000000139553,0.017840909090909088,0.018127851758403726,False
1769,0.018382000000201515,-0.0015104166666666367,0.030844515986802757,False
1770,0.005886999999802356,0.011749999999999998,0.027760064388122487,False
1771,0.04962899999986803,-0.0037015503875968215,0.024984057949310235,False
1772,0.004654999999956999,0.006686046511627904,0.022485652154379213,False
1773,0.0015459999999620777,0.030892857142857142,0.020237086938941287,False
1774,0.004637000000002445,0.006964285714285711,0.01821337824504715,False
1775,0.010494999999991705,0.0003174603174603136,0.01639204042054243,False
1776,0.003193999999894004,0.023714285714285712,0.014752836378488189,False
1777,0.0020869999998467392,0.03869565217391304,0.0176636751036074,False
1778,0.008878000000095199,0.006292134831460671,0.015897307593246656,False
1779,0.030881999999792242,-0.002731376975169244,0.018642197992225884,False
1780,0.035885000000007494,-0.0032053571428570763,0.016777978193003296,False
1781,0.014277999999876556,-0.0009960159362549614,0.015100180373702966,False
1782,0.013486000000057174,-0.0009475806451612728,0.013590162336332668,False
1783,0.021446000000196364,-0.002403100775193749,0.012231146102699398,False
1784,0.0029520000000502478,0.014326923076923074,0.023306032420456403,False
1785,0.0035909999999148567,0.010227272727272724,0.020975429178410766,False
1786,0.015634000000090964,-0.001423487544483958,0.018877886260569687,False
1787,0.02454499999998916,-0.002741573033707809,0.016990097634512712,False
1788,0.006820000000061555,0.0030399999999999967,0.015291087871061438,False
1789,0.009117999999944004,0.0010909090909090873,0.01376197908395529,False
1790,0.010379000000057204,0.00023437499999999617,0.020531088338921456,False
1791,0.0006139999998140411,0.08636363636363636,0.02260408052977785,False
1792,0.008724000000029264,0.0013207547169811283,0.024376488852960065,False
1793,0.0027109999998629064,0.015099999999999997,0.02193883996766406,False
1794,0.025374999999939973,-0.0028008752735229183,0.03391268573983761,False
1795,0.0021240000000943837,0.02144736842105263,0.03697257803040097,False
1796,0.007550000000037471,0.0022302158273381258,0.03327532022736087,False
1797,0.012197000000014668,-0.0003686635944700413,0.029947788204624782,False
1798,0.00040300000000570435,0.13857142857142857,0.02695300938416231,False
1799,0.0017050000001290755,0.027419354838709678,0.024257708445746075,False
1800,0.01044699999988552,0.00034574468085106,0.029177011342926964,False
1801,0.018031000000064523,-0.001963746223564915,0.02999634469820256,False
1802,0.0006370000000970322,0.08636363636363636,0.026996710228382306,False
1803,0.023718000000144457,-0.0026949541284403116,0.03141979168139055,False
1804,0.017776000000139902,-0.0018196202531645203,0.0282778125132515,False
1805,0.004573000000164029,0.008399999999999998,0.03248234782088457,False
1806,0.014838000000054308,-0.0010433070866141536,0.029234113038796118,False
1807,0.0006240000000161672,0.08636363636363636,0.02631070173491651,False
1808,0.0025559999999131833,0.016382978723404253,0.023679631561424854,False
1809,0.0036479999998846324,0.010703124999999997,0.028776638938406762,False
1810,0.014318999999886728,-0.0011641221374045579,0.025898975044566088,False
1811,0.017443999999841253,-0.0017993630573248046,0.023309077540109482,False
1812,0.00437299999998686,0.007562499999999997,0.020978169786098535,False
1813,0.0005090000001928274,0.10666666666666666,0.018880352807488676,False
1814,0.010207000000036714,0.0004918032786885208,0.016992317526739808,False
1815,0.011731999999938125,-7.352941176470758e-05,0.01529308577406583,False
1816,0.013802000000168846,-0.0009638554216867292,0.013763777196659244,False
1817,0.005296999999927721,0.00557894736842105,0.012387399476993322,False
1818,0.0025069999999232095,0.016847826086956518,0.011148659529293992,False
1819,0.012439999999969586,-0.00012135922330097152,0.014582103897546363,False
1820,0.0034860000000662694,0.010703124999999997,0.02137930572005491,False
1821,0.014861999999993714,-0.001277777777777753,0.019241375148049425,False
1822,0.0012110000000120635,0.04068181818181818,0.021501375751582254,False
1823,0.007243000000016764,0.00261363636363636,0.019351238176424024,False
1824,0.011165000000119107,-0.010050761421319802,0.09275238141210408,False
1825,0.002035999999861815,0.02216216216216216,0.017416114358781622,False
1826,0.003145000000131404,0.012631578947368419,0.015674502922903455,False
1827,0.07949499999995169,-0.004300139275765925,0.014107052630613116,False
1828,0.007575000000088039,0.0023357664233576605,0.017111529999174212,False
1829,0.004447000000027401,0.008223684210526314,0.015400376999256794,False
1830,0.002181999999947948,0.02216216216216216,0.03636386951656445,False
1831,0.0142030000001796,-0.0011196911196910983,0.032727482564908005,False
1832,0.00105400000006739,0.04789473684210527,0.03610264678261147,False
1833,0.017967999999882522,-0.0019452887537993527,0.03249238210435033,False
1834,0.008096999999906984,0.0017905405405405368,0.02924314389391529,False
1835,0.001948999999967782,0.025454545454545452,0.02631882950452377,False
1836,0.00222499999995307,0.01951219512195122,0.023686946554071386,False
1837,0.0020970000000488653,0.030892857142857142,0.021318251898664254,False
1838,0.004316999999900872,0.009565217391304346,0.03398993521611443,False
1839,0.0011120000001483277,0.04525,0.030590941694502983,False
1840,0.007378000000016982,0.0026717557251908363,0.02753184752505269,False
1841,0.012277000000040061,-0.0005530973451327346,0.024778662772547422,False
1842,0.01258600000005572,-0.0005333333333333249,0.022300796495292687,False
1843,0.0036609999999654974,0.009999999999999997,0.020070716845763416,False
1844,0.01614700000004632,-0.0015816326530611931,0.02584183356853581,False
1845,0.002831000000014683,0.014705882352941175,0.023257650211682225,False
1846,0.0013859999999112915,0.036875,0.020931885190514,False
1847,0.0006180000000313157,0.08636363636363636,0.018838696671462596,False
1848,0.011089000000083615,-3.3140985809706165e-18,0.01695482700431634,False
1849,0.00398799999993571,0.009565217391304346,0.015259344303884703,False
1850,0.010317999999870153,0.00037433155080213523,0.013733409873496229,False
1851,0.01830999999992855,-0.0019910179640718157,0.020824185180074752,False
1852,0.009421999999858599,0.0009467455621301737,0.018741766662067273,False
1853,0.006693999999924927,0.003445378151260501,0.016867589995860546,False
1854,0.014993000000004031,-0.001305147058823504,0.015180830996274486,False
1855,0.02260700000010729,-0.002468513853904231,0.022001336445481356,False
1856,0.007657999999992171,0.004852941176470585,0.019801202800933226,False
1857,0.0038319999998748244,0.00977941176470588,0.017821082520839904,False
1858,0.01291199999991477,-0.0006866952789699453,0.016038974268755914,False
1859,0.006977000000006228,0.0035169491525423695,0.014435076841880324,False
1860,0.029166999999915788,-0.002829373650107933,0.012991569157692296,False
1861,0.0011600000000271393,0.04285714285714286,0.011692412241923068,False
1862,0.006527999999889289,0.0036637931034482723,0.01052317101773076,False
1863,0.01989899999989575,-0.0015104166666666367,0.009470853915957679,False
1864,0.010811000000103377,0.000809248554913291,0.025463634080449563,False
1865,0.00800600000002305,0.001979166666666663,0.0229172706724046,False
1866,0.019476000000167915,-0.002184873949579787,0.03195917138479803,False
1867,0.010352999999895474,0.0003174603174603136,0.028763254246318228,False
1868,0.024311000000125205,-0.002715909090909035,0.025886928821686406,False
1869,0.004207000000178596,0.008223684210526314,0.027183324142541876,False
1870,0.0014169999999467109,0.036875,0.02446499172828769,False
1871,0.007388999999875523,0.0025563909774436056,0.022018492555458926,False
1872,0.0037999999999556167,0.009357142857142854,0.01981664329991303,False
1873,0.007839999999987413,0.00228260869565217,0.017834978969921724,False
1874,0.008214999999836436,0.0017905405405405368,0.028024431981899925,False
1875,0.014919999999847278,-0.001277777777777753,0.025221988783709928,False
1876,0.023110999999971682,-0.0026128266033253623,0.02269978990533893,False
1877,0.01591499999994994,-0.001410714285714258,0.020429810914805037,False
1878,0.001218000000108077,0.04068181818181818,0.02251748833215831,False
1879,0.024495999999999185,-0.00271070615034163,0.020265739498942482,False
1880,0.004036000000041895,0.01095238095238095,0.018239165549048232,False
1881,0.03910500000006323,-0.003570412517780864,0.024438052703668722,False
1882,0.017483000000083848,-0.001829652996845389,0.02199424743330185,False
1883,0.0005670000000463915,0.0955,0.01979482268997167,False
1884,0.013420000000223808,-0.0007773109243697341,0.02197457339992578,False
1885,0.003365999999914493,0.011209677419354837,0.03096483473654357,False
1886,0.011566000000129861,-0.00016826923076923038,0.027868351262889213,False
1887,0.0033439999999700376,0.011475409836065572,0.02508151613660029,False
1888,0.0009919999999965512,0.050833333333333335,0.022573364522940266,False
1889,0.0023229999999330175,0.018928571428571427,0.020316028070646242,False
1890,0.0022850000000289583,0.018928571428571427,0.01828442526358162,False
1891,0.00334700000007615,0.011475409836065572,0.016455982737223453,False
1892,0.028276000000005297,-0.0030560928433268223,0.014810384463501103,False
1893,0.010841999999911422,0.00020725388601035885,0.017712878716293436,False
1894,0.00141299999995681,0.03365384615384615,0.01594159084466409,False
1895,0.008424999999988358,0.0015686274509803884,0.022538646751948554,False
1896,0.0008330000000569271,0.062000000000000006,0.024320542972916016,False
1897,0.001391999999896143,0.0352,0.029329917776130556,False
1898,0.005897000000004482,0.0044811320754716945,0.03012707969859162,False
1899,0.0015510000000631408,0.030892857142857142,0.027114371728732458,False
1900,0.014382999999952517,-0.0011046511627906767,0.024402934555859214,False
1901,0.018216000000165877,-0.0019171779141103906,0.021962641100273295,False
1902,0.010336000000052081,0.0002894736842105225,0.01976637699024597,False
1903,0.00557000000003427,0.005049999999999996,0.021950252326660303,False
1904,0.012011999999913314,-0.00043181818181817563,0.019755227093994278,False
1905,0.007580999999845517,0.0024999999999999966,0.017779704384594853,False
1906,0.0375610000000961,-0.003526392961876759,0.016001733946135365,False
1907,0.019004999999879146,-0.001981981981981942,0.01440156055152183,False
1908,0.027364999999917927,-0.0028662420382165013,0.012961404496369644,False
1909,0.021238000000039392,-0.0023896103896103404,0.011665264046732682,False
1910,0.013277000000016415,-0.0007773109243697341,0.01049873764205942,False
1911,0.0027130000000852306,0.015510204081632652,0.01816534628900862,False
1912,0.002976999999873442,0.013611111111111109,0.020581371077102364,False
1913,0.0014610000000629952,0.03365384615384615,0.01852323396939213,False
1914,0.001599000000169326,0.029655172413793104,0.016670910572452912,False
1915,0.011893999999983862,-0.00019138755980861155,0.015003819515207618,False
1916,0.001518000000032771,0.03365384615384615,0.013503437563686861,False
1917,0.010395000000016807,0.0009821428571428533,0.012153093807318173,False
1918,0.015427000000045155,-0.0011196911196910983,0.01093778442658635,False
1919,0.01086699999996199,0.0004032258064516091,0.009844005983927718,False
1920,0.032972999999856256,-0.0033193979933109673,0.008859605385534942,False
1921,0.002451000000064596,0.017333333333333333,0.007973644846981444,False
1922,0.006840999999894848,0.00291338582677165,0.007176280362283294,False
1923,0.019948000000113097,-0.0022465753424657075,0.0064586523260549596,False
1924,0.003005999999913911,0.013611111111111109,0.005812787093449468,False
1925,0.0034189999998943676,0.01095238095238095,0.005231508384104522,False
1926,0.026255999999875712,-0.0028886554621848142,0.004708357545694076,False
1927,0.01128500000004351,0.00010152284263959006,0.004237521791124666,False
1928,0.010356000000001586,0.0003174603174603136,0.003813769612012197,False
1929,0.00395699999990029,0.00876712328767123,0.017246936169773974,False
1930,0.009673000000020693,0.000710227272727269,0.015522242552796573,False
1931,0.0010979999999563006,0.04525,0.013970018297516918,False
1932,0.0008369999998194544,0.062000000000000006,0.01257301646776523,False
1933,0.006466000000045824,0.0036637931034482723,0.01131571482098871,False
1934,0.0013690000000678992,0.0352,0.01018414333888984,False
1935,0.0020610000001397566,0.02144736842105263,0.009165729005000857,False
1936,0.012787000000116677,-0.000592105263157885,0.008249156104500766,False
1937,0.009201999999959298,0.0012037037037036999,0.007424240494050694,False
1938,0.007168999999976222,0.0026717557251908363,0.006681816444645628,False
1939,0.0072250000000622094,0.0027906976744186012,0.006013634800181068,False
1940,0.0748590000000604,-0.004254451038575578,0.01462096066396168,False
1941,0.0011620000000220898,0.04285714285714286,0.013158864597565512,False
1942,0.006663000000116881,0.003445378151260501,0.011842978137808957,False
1943,0.0006750000000010914,0.07875,0.015175746307826655,False
1944,0.0020869999998467392,0.02144736842105263,0.013658171677043985,False
1945,0.03324500000007902,-0.0033193979933109673,0.012292354509339588,False
1946,0.003421000000116692,0.011475409836065572,0.011063119058405624,False
1947,0.006226999999853433,0.0038157894736842073,0.009956807152565063,False
1948,0.005386000000044078,0.005691489361702124,0.008961126437308554,False
1949,0.02270900000007714,-0.002560679611650433,0.008065013793577703,False
1950,0.02271199999995588,-0.0023482849604221155,0.007258512414219931,False
1951,0.029363999999986845,-0.003078393881453091,0.006532661172797938,False
1952,0.0016989999999168504,0.027419354838709678,0.005879395055518145,False
1953,0.01720300000010866,-0.001778846153846118,0.018836867147658965,False
1954,0.01792000000000371,-0.0019076923076922691,0.0287975588180492,False
1955,0.012204000000110682,-0.00032558139534883334,0.033097626810484906,False
1956,0.0009499999998752173,0.054117647058823534,0.03656610560992325,False
1957,0.009084999999913634,0.0011280487804878011,0.032909495048930926,False
1958,0.022615000000087093,-0.0025487804878048257,0.03639846456168783,False
1959,0.006452999999964959,0.0035169491525423695,0.03275861810551905,False
1960,0.004235999999991691,0.008399999999999998,0.03626732166039442,False
1961,0.004151000000092608,0.008223684210526314,0.03930563201865537,False
1962,0.037606000000096174,-0.003532846715328393,0.03537506881678983,False
1963,0.005662999999913154,0.004757281553398055,0.03183756193511085,False
1964,0.010876999999936743,5.0251256281403174e-05,0.028653805741599758,False
1965,0.0022360000000389846,0.01951219512195122,0.025788425167439778,False
1966,0.019733000000087486,-0.0022160664819944145,0.027099103518161017,False
1967,0.004303000000163593,0.007562499999999997,0.024389193166344914,False
1968,0.05533300000001873,-0.003981762917933047,0.021950273849710423,False
1969,0.0013779999999314896,0.0352,0.019755246464739386,False
1970,0.013235000000122454,-0.0007949790794978937,0.01777972181826545,False
1971,0.009540000000015425,0.0008430232558139497,0.0160017496364389,False
1972,0.024044999999887295,-0.0027002288329518896,0.014401574672795014,False
1973,0.007375000000138243,0.00261363636363636,0.012961417205515514,False
1974,0.0015670000000227446,0.030892857142857142,0.011665275484963968,False
1975,0.004325999999991836,0.007884615384615382,0.010498747936467568,False
1976,0.001970000000028449,0.022916666666666665,0.009448873142820814,False
1977,0.02037400000017442,-0.002312834224598883,0.01738292505164596,False
1978,0.007000999999945634,0.00291338582677165,0.015644632546481362,False
1979,0.020898999999872103,-0.0023552631578946884,0.014080169291833223,False
1980,0.011952999999948588,-0.0003686635944700413,0.01708854474451741,False
1981,0.0008100000000013097,0.0667857142857143,0.015379690270065673,False
1982,0.0029699999997774285,0.013272727272727271,0.013841721243059102,False
1983,0.019162000000051194,-0.0021120689655171982,0.012457549118753186,False
1984,0.008072999999967578,0.0018835616438356128,0.011211794206877868,False
1985,0.021072000000003754,-0.0023896103896103404,0.010090614786190078,False
1986,0.01640799999995579,-0.0016721854304635427,0.009081553307571067,False
1987,0.007573999999976877,0.0022302158273381258,0.008173397976813957,False
1988,0.0007190000001173757,0.07230769230769231,0.007356058179132563,False
1989,0.004644000000098458,0.007407407407407404,0.006620452361219309,False
1990,0.018532999999933963,-0.0020089285714285305,0.005958407125097376,False
1991,0.012549000000035448,-0.0005726872246695942,0.005362566412587633,False
1992,0.027731000000130734,-0.0029940119760478424,0.004826309771328874,False
1993,0.0083279999998922,0.0017449664429530164,0.0043436787941959825,False
1994,0.010708999999906155,0.00020725388601035885,0.0039093109147763875,False
1995,0.024677000000110638,-0.002618483412322221,0.012907329720879424,False
1996,0.014626000000134809,-0.0010588235294117447,0.011616596748791487,False
1997,0.005077999999912208,0.006043956043956041,0.01045493707391234,False
1998,0.017156000000113636,-0.0018196202531645203,0.009409443366521109,False
1999,0.03788999999983389,-0.003537117903930057,0.008468499029868992,False
2000,0.0031010000000151194,0.013962264150943393,0.007621649126882091,False
