steps,time,reward,delta,converged
1736,0.003965999999991254,0.00895833333333333,0.015401063951386507,False
1737,0.0016899999999964166,0.027419354838709678,0.013860957556247855,False
1738,0.05335700000000543,-0.0038720538720537906,0.012474861800623072,False
1739,0.013659000000018295,-0.0007594936708860626,0.011227375620560765,False
1740,0.004088000000024294,-0.019420289855072468,0.08156644092453325,False
1741,0.0021409999999946194,0.02076923076923077,0.019031537022281053,False
1742,0.01034599999996999,0.0009821428571428533,0.02538245157834893,False
1743,0.000509999999962929,0.10666666666666666,0.028296626505754197,False
1744,0.01293700000002218,-0.00019138755980861155,0.025466963855178784,False
1745,0.01838700000001836,-0.0018885448916408287,0.022920267469660905,False
1746,0.0027109999999765932,0.016382978723404253,0.020628240722694813,False
1747,0.01470500000004904,-0.000897959183673453,0.018565416650425326,False
1748,0.01043299999997771,0.00034574468085106,0.016708874985382795,False
1749,0.007321999999987838,0.0032377049180327836,0.015037987486844519,False
1750,0.0016029999999886968,0.03869565217391304,0.01353418873816007,False
1751,0.007373000000029606,0.00261363636363636,0.012180769864344066,False
1752,0.00733700000000681,0.003445378151260501,0.010962692877909665,False
1753,0.004855000000020482,0.006823529411764703,0.009866423590118701,False
1754,0.0047509999999988395,0.006686046511627904,0.015309711079605505,False
1755,0.0033849999999802094,0.015510204081632652,0.01377873997164495,False
1756,0.006526000000008025,0.0035897435897435863,0.012400865974480459,False
1757,0.06053500000001577,-0.0040088757396448856,0.011160779377032415,False
1758,0.0038200000000188084,0.010227272727272724,0.010044701439329173,False
1759,0.001573000000007596,0.03222222222222222,0.009040231295396262,False
1760,0.0036140000000273176,0.009999999999999997,0.01733755893925214,False
1761,0.01412700000003042,-0.0008471074380165136,0.02406326924729736,False
1762,0.006611000000020795,0.0035169491525423695,0.02165694232256762,False
1763,0.013096000000018648,-0.0004524886877827988,0.025178375258665245,False
1764,0.008451000000036402,0.002730769230769227,0.022660537732798715,False
1765,0.012798000000032062,-0.00043181818181817563,0.02039448395951884,False
1766,0.004239999999981592,0.008399999999999998,0.01835503556356696,False
1767,0.0010680000000320433,0.054117647058823534,0.01651953200721026,False
1768,0.007023000000003776,0.0035169491525423695,0.014867578806489236,False
1769,0.003609999999980573,0.020124999999999997,0.013380820925840309,False
1770,0.008307000000002063,0.002077464788732391,0.012042738833256284,False
1771,0.01999900000004118,-0.001981981981981942,0.010838464949930661,False
1772,0.017790999999988344,-0.001704918032786851,0.009754618454937592,False
1773,0.0010640000000421423,0.054117647058823534,0.008779156609443829,False
1774,0.06511999999997897,-0.005908675799086672,0.07832063387761573,False
1775,0.00823600000001079,0.0023357664233576605,0.007901240948499444,False
1776,0.0034009999999966567,0.011749999999999998,0.0071111168536495024,False
1777,0.0015379999999822758,0.030892857142857142,0.006400005168284551,False
1778,0.001193999999998141,-0.05238095238095238,0.07288655695650885,False
1779,0.001163000000019565,0.04285714285714286,0.015150050364620117,False
1780,0.0013069999999970605,0.04285714285714286,0.013635045328158103,False
1781,0.007072999999991225,0.0036637931034482723,0.012271540795342296,False
1782,0.0037590000000022883,0.009999999999999997,0.011044386715808064,False
1783,0.0030179999999973006,0.013272727272727271,0.009939948044227254,False
1784,0.009271000000012464,0.0015259740259740222,0.008945953239804528,False
1785,0.012348000000031334,-0.00012135922330097152,0.008051357915824077,False
1786,0.004036999999982527,0.008581081081081078,0.007246222124241664,False
1787,0.007244000000014239,0.0028515624999999965,0.006521599911817499,False
1788,0.004263999999977841,0.010227272727272724,0.005869439920635756,False
1789,0.021411999999997988,-0.0021610169491524983,0.005282495928572184,False
1790,0.03972199999998338,-0.003508902077151262,0.011472963626891064,False
1791,0.0372120000000109,-0.0034148264984226414,0.010325667264201956,False
1792,0.020503999999959888,-0.0020869565217390878,0.009293100537781762,False
1793,0.009613000000001648,0.0009821428571428533,0.008363790484003587,False
1794,0.0060839999999871,0.005255102040816324,0.007527411435603227,False
1795,0.004652000000021417,0.007407407407407404,0.006774670292042906,False
1796,0.001488999999992302,0.03222222222222222,0.0060972032628386135,False
1797,0.0006700000000137152,0.07875,0.005487482936554756,False
1798,0.017637000000036096,-0.0016940789473683872,0.004938734642899279,False
1799,0.004198000000030788,0.008581081081081078,0.011185235430782849,False
1800,0.05022700000000668,-0.003825934579439172,0.010066711887704562,False
1801,0.010737000000005992,0.0004918032786885208,0.009060040698934102,False
1802,0.008592000000021471,0.0020279720279720243,0.008154036629040696,False
1803,0.001102000000003045,0.04525,0.007338632966136627,False
1804,0.0014209999999934553,0.03365384615384615,0.013193950327332504,False
1805,0.0013979999999946813,0.04525,0.020668600806715377,False
1806,0.006915999999989708,0.0030399999999999967,0.018601740726043838,False
1807,0.0021869999999921674,0.025454545454545452,0.016741566653439455,False
1808,0.014476000000001932,-0.0009638554216867292,0.0235494336002689,False
1809,0.004768999999953394,0.009357142857142854,0.021194490240242003,False
1810,0.0037069999999630454,0.009999999999999997,0.019075041216217805,False
1811,0.013759999999990669,-0.0006493506493506384,0.01716753709459602,False
1812,0.004716999999970994,0.007256097560975607,0.015450783385136413,False
1813,0.02293800000001056,-0.002382812499999951,0.013905705046622774,False
1814,0.0010559999999486536,0.0955,0.012515134541960495,False
1815,0.004275000000006912,0.008223684210526314,0.011263621087764443,False
1816,0.028167999999993754,-0.002981927710843312,0.010137258978987996,False
1817,0.007874000000015258,0.002077464788732391,0.009123533081089197,False
1818,0.02991500000001679,-0.0031354359925787846,0.008211179772980281,False
1819,0.0105570000000057,0.00034574468085106,0.007390061795682257,False
1820,0.006292999999971016,0.00389380530973451,0.0066510556161140325,False
1821,0.01837199999999939,-0.001981981981981942,0.012618448085363599,False
1822,0.002132999999957974,0.02144736842105263,0.017613155582125485,False
1823,0.005032000000028347,0.0064204545454545426,0.015851840023912933,False
1824,0.001056000000005497,0.04789473684210527,0.02284131416159174,False
1825,0.009127000000034968,0.0010909090909090873,0.035659848528469665,False
1826,0.012064999999950032,-0.00047297297297296587,0.03209386367562269,False
1827,0.01075900000000729,0.0001275510204081594,0.02888447730806042,False
1828,0.006509999999991578,0.0033749999999999965,0.025996029577254377,False
1829,0.0004039999999463362,0.13857142857142857,0.023396426619528943,False
1830,0.004231000000004315,0.008399999999999998,0.021056783957576056,False
1831,0.009803999999974167,0.0006460674157303332,0.01895110556181845,False
1832,0.00045600000004242247,0.120625,0.017055995005636603,False
1833,0.004102000000045791,0.00895833333333333,0.015350395505072945,False
1834,0.0030519999999683023,0.012946428571428569,0.013815355954565645,False
1835,0.0031890000000203145,0.01232758620689655,0.021068717901758585,False
1836,0.00663800000000947,0.0032377049180327836,0.018961846111582727,False
1837,0.005636000000038166,0.006823529411764703,0.017065661500424458,False
1838,0.005447000000003754,0.005255102040816324,0.015359095350382013,False
1839,0.007026999999993677,0.004392523364485978,0.013823185815343808,False
1840,0.005310000000008586,0.005806451612903223,0.012440867233809428,False
1841,0.0012200000000461841,0.04068181818181818,0.01746452040937464,False
1842,0.006954000000007454,0.003445378151260501,0.023988174386993612,False
1843,0.012577000000021599,-0.0005726872246695942,0.029345438008888558,False
1844,0.027508000000011634,-0.002961460446247403,0.026410894207999705,False
1845,0.009325999999987289,0.0012812499999999964,0.023769804787199734,False
1846,0.0011589999999728207,0.04285714285714286,0.021392824308479764,False
1847,0.00603000000000975,0.004220183486238528,0.019253541877631786,False
1848,0.010868999999956941,5.0251256281403174e-05,0.017328187689868612,False
1849,0.002744000000006963,0.015510204081632652,0.021555207631096175,False
1850,0.007962000000020453,0.002077464788732391,0.019399686867986557,False
1851,0.005858999999986736,0.004305555555555552,0.0174597181811879,False
1852,0.001033000000006723,0.050833333333333335,0.015713746363069114,False
1853,0.011100999999996475,2.4999999999996135e-05,0.014142371726762205,False
1854,0.007869000000027881,0.0022302158273381258,0.01272813455408598,False
1855,0.004124999999987722,0.008223684210526314,0.011455321098677385,False
1856,0.003061999999999898,0.012946428571428569,0.01663961829426912,False
1857,0.005409999999983484,0.005255102040816324,0.014975656464842214,False
1858,0.009764000000018314,0.0006460674157303332,0.01347809081835799,False
1859,0.018101000000001477,-0.001954545454545415,0.012130281736522197,False
1860,0.00936300000000756,0.0009117647058823492,0.010917253562869978,False
1861,0.005312000000003536,0.005360824742268038,0.016189255766798315,False
1862,0.000454000000047472,0.120625,0.020601921611486343,False
1863,0.0030890000000454165,0.012631578947368419,0.018541729450337708,False
1864,0.011516000000028725,-0.0002142857142857129,0.025022394159404073,False
1865,0.006153999999980897,0.0038157894736842073,0.022520154743463663,False
1866,0.0013450000000148066,0.036875,0.020268139269117292,False
1867,0.003816999999969539,0.009565217391304346,0.01824132534220556,False
1868,0.009900000000016007,0.0005833333333333296,0.027808653111551188,False
1869,0.003753000000017437,0.009565217391304346,0.025027787800396065,False
1870,0.0024960000000078253,0.017840909090909088,0.022525009020356458,False
1871,0.008627999999987424,0.0014423076923076887,0.02027250811832081,False
1872,0.0014679999999884785,0.03365384615384615,0.018245257306488728,False
1873,0.026111000000014428,-0.00288421052631573,0.016420731575839852,False
1874,0.0034539999999765314,0.012631578947368419,0.014778658418255864,False
1875,0.01721500000002152,-0.0016161616161615839,0.013300792576430277,False
1876,0.011718999999970947,-0.00019138755980861155,0.011970713318787253,False
1877,0.0022430000000213113,0.01951219512195122,0.010773641986908522,False
1878,0.0008320000000026084,0.062000000000000006,0.009696277788217668,False
1879,0.01881199999996852,-0.001963746223564915,0.008726650009395898,False
1880,0.0020590000000311193,0.02216216216216216,0.007853985008456311,False
1881,0.01490400000000136,-0.0013321167883211418,0.007068586507610675,False
1882,0.006455000000016753,0.003445378151260501,0.006361727856849609,False
1883,0.01876700000002529,-0.0019999999999999593,0.005725555071164646,False
1884,0.0019730000000208747,0.022916666666666665,0.005152999564048178,False
1885,0.001890000000003056,0.024558823529411765,0.004637699607643364,False
1886,0.0016850000000090404,0.029655172413793104,0.004173929646879027,False
1887,0.021818999999993594,-0.0023342175066312517,0.003756536682191125,False
1888,0.010446000000001732,0.0004032258064516091,0.016533548770709363,False
1889,0.008293999999978041,0.0018835616438356128,0.02089009485575989,False
1890,0.0005689999999844986,-0.1045,0.08034560821400707,False
1891,0.006182999999964522,0.003973214285714282,0.018801085370183903,False
1892,0.010345000000029358,0.00026178010471203806,0.016920976833165513,False
1893,0.003588000000036118,0.010703124999999997,0.015228879149848962,False
1894,0.006799999999998363,0.0031707317073170695,0.013705991234864068,False
1895,0.00451799999996183,0.007407407407407404,0.012335392111377665,False
1896,0.007528000000036172,0.0023357664233576605,0.011101852900239895,False
1897,0.006380000000035579,0.004392523364485978,0.022251216368000693,False
1898,0.00935799999996334,0.0014423076923076887,0.02002609473120063,False
1899,0.01591999999999416,-0.0015344827586206593,0.023813355824691074,False
1900,0.017427999999995336,-0.0016831683168316495,0.026983293359942585,False
1901,0.0023370000000113578,0.018372093023255813,0.024284964023948332,False
1902,0.003061999999999898,0.016382978723404253,0.0218564676215535,False
1903,0.007060000000024047,0.00389380530973451,0.019670820859398155,False
1904,0.004742999999962194,0.006551724137931031,0.017703738773458332,False
1905,0.006022000000029948,0.007108433734939756,0.036727080361956356,False
1906,0.004108000000030643,0.00876712328767123,0.03973197076673163,False
1907,0.0033159999999838874,0.012033898305084743,0.042170189082526725,False
1908,0.005934999999965385,0.004392523364485978,0.037953170174274055,False
1909,0.025105999999993855,-0.002756696428571372,0.034157853156846656,False
1910,0.00631399999997484,0.003739130434782605,0.030742067841161992,False
1911,0.010657999999978074,0.00018041237113401677,0.03278262531772874,False
1912,0.004650000000026466,0.006686046511627904,0.029504362785955876,False
1913,0.009751999999991767,0.0006460674157303332,0.026553926507360284,False
1914,0.012419999999963238,-0.0005726872246695942,0.034279264984519275,False
1915,0.004020000000025448,0.00895833333333333,0.03085133848606735,False
1916,0.000758999999959542,0.07230769230769231,0.027766204637460615,False
1917,0.0015470000000163964,0.03365384615384615,0.030291827816230677,False
1918,0.010492999999996755,0.0003174603174603136,0.027262645034607614,False
1919,0.007765000000006239,0.0022302158273381258,0.024536380531146852,False
1920,0.0018629999999575375,0.024558823529411765,0.022082742478032172,False
1921,0.009824000000037358,0.0006779661016949115,0.01987446823022895,False
1922,0.0037209999999845422,0.01095238095238095,0.01788702140720605,False
1923,0.030238999999994576,-0.003169398907103759,0.01609831926648544,False
1924,0.018824999999992542,-0.0020353982300884543,0.014488487339836898,False
1925,0.0009589999999661813,0.054117647058823534,0.01303963860585321,False
1926,0.0029400000000237014,0.013611111111111109,0.011735674745267889,False
1927,0.004086999999969976,0.008399999999999998,0.010562107270741096,False
1928,0.01895400000000791,-0.0019999999999999593,0.009505896543666981,False
1929,0.022950000000037107,-0.002436224489795868,0.023527485796834415,False
1930,0.00846599999999853,0.0014012738853503147,0.021174737217150977,False
1931,0.032635999999968135,-0.003302364864864796,0.03911059005011987,False
1932,0.006745000000023538,0.0033057851239669386,0.03519953104510788,False
1933,0.01055500000001075,0.00023437499999999617,0.031679577940597094,False
1934,0.006278000000008888,0.004220183486238528,0.028511620146537388,False
1935,0.010176000000001295,0.00043243243243242863,0.025660458131883647,False
1936,0.0019419999999854554,0.024558823529411765,0.02309441231869528,False
1937,0.028833000000020093,-0.0030673076923076288,0.02875333247277373,False
1938,0.009057999999981803,0.0011656441717791373,0.025877999225496363,False
1939,0.014409999999998035,-0.0011787072243345782,0.028711399886416602,False
1940,0.003586999999981799,0.011209677419354837,0.025840259897774942,False
1941,0.0080340000000092,0.0017905405405405368,0.02325623390799745,False
1942,0.01124299999997902,-3.3140985809706165e-18,0.020930610517197704,False
1943,0.0015930000000139444,0.029655172413793104,0.018837549465477933,False
1944,0.009635000000002947,0.000809248554913291,0.016953794518930143,False
1945,0.0020220000000108485,0.02216216216216216,0.015258415067037135,False
1946,0.01632000000000744,-0.0016275167785234576,0.013732573560333416,False
1947,0.020623999999997977,-0.002305630026809604,0.012359316204300076,False
1948,0.01877799999999752,-0.002052785923753624,0.011123384583870067,False
1949,0.004381000000023505,0.007721518987341769,0.010011046125483059,False
1950,0.02037400000000389,-0.0022237569060773025,0.009009941512934749,False
1951,0.0072579999999788924,0.0031048387096774157,0.008108947361641273,False
1952,0.009844999999984339,0.0014838709677419317,0.007298052625477148,False
1953,0.008240999999998166,0.0017449664429530164,0.006568247362929436,False
1954,0.01794999999998481,-0.0018885448916408287,0.005911422626636487,False
1955,0.001698000000033062,0.029655172413793104,0.005320280363972841,False
1956,0.009348999999986063,0.0010179640718562836,0.014352192693523159,False
1957,0.002031999999985601,0.02216216216216216,0.012916973424170843,False
1958,0.024771999999984473,-0.002715909090909035,0.011625276081753755,False
1959,0.0022529999999960637,0.02076923076923077,0.010462748473578377,False
1960,0.005176000000005843,0.00557894736842105,0.009416473626220535,False
1961,0.0037149999999996908,0.009999999999999997,0.00847482626359848,False
1962,0.0021800000000098407,0.020124999999999997,0.007627343637238626,False
1963,0.0075299999999742795,0.0023897058823529375,0.006864609273514766,False
1964,0.0016430000000013933,0.0285,0.006178148346163293,False
1965,0.0020230000000083237,0.02216216216216216,0.005560333511546967,False
1966,0.01941599999997834,-0.002128571428571385,0.005004300160392272,False
1967,0.010900999999989835,7.57575757575719e-05,0.0045038701443530504,False
1968,0.014094000000000051,-0.0009475806451612728,0.004053483129917746,False
1969,0.001749999999958618,0.02640625,0.0036481348169259743,False
1970,0.0006730000000061409,0.07875,0.00328332133523338,False
1971,0.0018769999999790343,0.02640625,0.009799654492266486,False
1972,0.012037000000020726,-0.00043181818181817563,0.008819689043039836,False
1973,0.0012649999999894135,0.03869565217391304,0.00793772013873585,False
1974,0.002438999999981206,0.017840909090909088,0.007143948124862265,False
1975,0.00402800000000525,0.009154929577464785,0.006429553312376036,False
1976,0.0052339999999730935,0.005468749999999997,0.005786597981138431,False
1977,0.0038319999999885113,0.009565217391304346,0.005207938183024586,False
1978,0.004644999999982247,0.006964285714285711,0.014256009059319464,False
1979,0.007791999999994914,0.0020279720279720243,0.02158026450906249,False
1980,0.035154999999974734,-0.0034198113207546455,0.027534409910030446,False
1981,0.0010550000000080217,0.04789473684210527,0.024780968919027403,False
1982,0.008240999999998166,0.0017449664429530164,0.022302872027124665,False
1983,0.013740999999981796,-0.0009799999999999818,0.028115662461199776,False
1984,0.004581999999970776,0.007108433734939756,0.0253040962150798,False
1985,0.0018870000000106302,0.02640625,0.022773686593571818,False
1986,0.0014219999999909305,0.03365384615384615,0.020496317934214636,False
1987,0.010445000000004256,0.0005833333333333296,0.02420693264561379,False
1988,0.02840299999996887,-0.003021653543307024,0.02178623938105241,False
1989,0.005972000000042499,0.004392523364485978,0.01960761544294717,False
1990,0.0007289999999784413,0.07230769230769231,0.017646853898652448,False
1991,0.03151100000002316,-0.0031627056672759854,0.01588216850878721,False
1992,0.0018949999999904321,0.024558823529411765,0.014293951657908489,False
1993,0.0016439999999988686,0.0285,0.012864556492117641,False
1994,0.001102000000003045,0.04525,0.011578100842905881,False
1995,0.03902400000004036,-0.003570412517780864,0.010420290758615293,False
1996,0.002985000000023774,0.013272727272727271,0.009378261682753764,False
1997,0.04212199999994937,-0.0036510067114093195,0.008440435514478385,False
1998,0.001255000000014661,0.04068181818181818,0.014116159060294554,False
1999,0.0075930000000425935,0.00228260869565217,0.012704543154265103,False
2000,0.0012659999999868887,0.03869565217391304,0.02349876648863647,False
