steps,time,reward,delta,converged
1738,0.0084430000000566,0.0017905405405405368,0.005341686037829785,False
1739,0.007723999999939224,0.002178571428571425,0.009617141562344467,False
1740,0.013399999999933243,-0.000303738317757006,0.01327265603580452,False
1741,0.01366700000005494,0.0009467455621301737,0.01194539043222407,False
1742,0.008592000000021471,0.0033749999999999965,0.01075085138900166,False
1743,0.010312999999996464,0.0005219780219780181,0.022305771663105458,False
1744,0.0086069999999836,0.0018835616438356128,0.020075194496794915,False
1745,0.014785999999958221,0.0005219780219780181,0.018067675047115418,False
1746,0.004989000000023225,0.00805194805194805,0.020497862165283688,False
1747,0.0022730000000592554,0.023714285714285712,0.018448075948755315,False
1748,0.0037710000000288346,0.009999999999999997,0.016603268353879787,False
1749,0.001852999999982785,0.024558823529411765,0.014942941518491805,False
1750,0.01130200000000059,-2.4752475247527522e-05,0.01344864736664262,False
1751,0.001634999999964748,0.0285,0.02040754121095886,False
1752,0.02650600000004033,-0.00288421052631573,0.01836678708986297,False
1753,0.003796999999963191,0.009999999999999997,0.016530108380876676,False
1754,0.004023999999958505,0.00876712328767123,0.022983134901716263,False
1755,0.0008420000000342043,0.062000000000000006,0.02068482141154464,False
1756,0.0007289999999784413,0.07230769230769231,0.01861633927039018,False
1757,0.002534999999966203,0.017840909090909088,0.01675470534335116,False
1758,0.0044440000000349755,0.007256097560975607,0.027048484801461214,False
1759,0.0353099999999813,-0.003355155482814987,0.02817645450524934,False
1760,0.030472000000031585,-0.003172727272727207,0.02535880905472441,False
1761,0.0018919999999980064,0.025454545454545452,0.030163058283058652,False
1762,0.015090999999983978,-0.0012915129151291262,0.027146752454752787,False
1763,0.00601100000005772,0.004305555555555552,0.024432077209277515,False
1764,0.003136999999924228,0.012631578947368419,0.02198886948834976,False
1765,0.0011900000000650834,0.04285714285714286,0.019789982539514785,False
1766,0.00039899999990211654,0.13857142857142857,0.017810984285563304,False
1767,0.017062000000009903,-0.001778846153846118,0.016029885857006976,False
1768,0.0028369999999995343,0.015099999999999997,0.014426897271306284,False
1769,0.002265999999963242,0.01951219512195122,0.012984207544175654,False
1770,0.010836999999924046,2.4999999999996135e-05,0.01168578678975809,False
1771,0.004591000000004897,0.007108433734939756,0.010517208110782284,False
1772,0.004788999999959742,0.006823529411764703,0.014042212934718856,False
1773,0.02331800000001749,-0.0025783132530119955,0.02863856322625008,False
1774,0.01147800000001098,-0.00016826923076923038,0.02577470690362507,False
1775,0.002571999999986474,0.016382978723404253,0.030574073718950323,False
1776,0.002275000000054206,0.01951219512195122,0.027516666347055296,False
1777,0.02199499999994714,-0.0024874999999999485,0.02476499971234977,False
1778,0.0017500000000154614,0.029655172413793104,0.022288499741114787,False
1779,0.0009620000000722939,0.054117647058823534,0.02775336725007386,False
1780,0.00657699999999295,0.0033057851239669386,0.024978030525066475,False
1781,0.016990999999961787,-0.0017475728155339455,0.026406216098931835,False
1782,0.05076499999995576,-0.0038943894389438126,0.023765594489038658,False
1783,0.004864999999995234,0.006292134831460671,0.021389035040134785,False
1784,0.00061500000003889,0.08636363636363636,0.019250131536121307,False
1785,0.010482000000024527,0.0002894736842105225,0.017325118382509174,False
1786,0.0052299999999831925,0.005468749999999997,0.015592606544258258,False
1787,0.009419999999977335,0.000809248554913291,0.014033345889832427,False
1788,0.0028509999999641877,0.014326923076923074,0.012630011300849188,False
1789,0.011803999999983716,-0.0003686635944700413,0.01136701017076427,False
1790,0.0034689999999955035,0.011475409836065572,0.018912010926519552,False
1791,0.0010019999999713036,0.050833333333333335,0.0170208098338676,False
1792,0.015224999999986721,-0.001318681318681293,0.015318728850480846,False
1793,0.004439000000047599,0.007407407407407404,0.013786855965432766,False
1794,0.002127999999970598,0.02076923076923077,0.020869468587412898,False
1795,0.010671000000002095,0.0002894736842105225,0.01878252172867161,False
1796,0.00046200000008411735,0.120625,0.016904269555804454,False
1797,0.0005670000000463915,0.0955,0.015213842600224004,False
1798,0.004138000000011743,0.008223684210526314,0.025833685722722002,False
1799,0.007474999999999454,0.0025563909774436056,0.023250317150449798,False
1800,0.007342999999991662,0.0024999999999999966,0.020925285435404818,False
1801,0.00901299999998173,0.0011656441717791373,0.018832756891864335,False
1802,0.025864999999953397,-0.00284334763948492,0.021152007142544005,False
1803,0.016661999999996624,-0.0016611295681062792,0.0190368064282896,False
1804,0.003977000000077169,0.009154929577464785,0.021326469496187606,False
1805,0.0007369999999582433,0.07230769230769231,0.019193822546568852,False
1806,0.004424999999969259,0.007562499999999997,0.017274440291911965,False
1807,0.005939000000012129,0.004571428571428568,0.01554699626272077,False
1808,0.007334000000014385,0.00261363636363636,0.013992296636448699,False
1809,0.0022510000000011132,0.01951219512195122,0.012593066972803824,False
1810,0.0011889999999539214,0.04525,0.011333760275523443,False
1811,0.003597000000013395,0.010227272727272724,0.010200384247971095,False
1812,0.007467000000019652,0.0024999999999999966,0.009180345823173985,False
1813,0.005894000000012056,0.004220183486238528,0.008262311240856591,False
1814,0.004255000000057407,0.007884615384615382,0.012114276110932376,False
1815,0.01141199999995024,-0.00016826923076923038,0.010902848499839135,False
1816,0.0037839999999960128,0.009565217391304346,0.009812563649855222,False
1817,0.002269999999953143,0.020124999999999997,0.008831307284869694,False
1818,0.004397000000039952,0.007721518987341769,0.01260076772856359,False
1819,0.0008339999999407155,0.062000000000000006,0.011340690955707234,False
1820,0.0019119999999475112,0.023714285714285712,0.010206621860136511,False
1821,0.016546000000062122,-0.0016275167785234576,0.009185959674122857,False
1822,0.0037539999999580687,0.00977941176470588,0.008267363706710574,False
1823,0.011162000000012995,-2.4752475247527522e-05,0.007440627336039518,False
1824,0.006888000000003558,-0.0128968253968254,0.08494883781206984,False
1825,0.00943599999993694,0.0008771929824561366,0.01996837999125134,False
1826,0.014765000000011241,-0.0012359550561797513,0.017971541992126205,False
1827,0.008929000000080123,0.0012422360248447169,0.01617438779291358,False
1828,0.030961999999931322,-0.003211743772241926,0.014556949013622223,False
1829,0.022581000000059248,-0.0025487804878048257,0.017496191406647,False
1830,0.0028620000000501022,0.014705882352941175,0.015746572265982296,False
1831,0.010026000000038948,0.0005524861878453001,0.014171915039384066,False
1832,0.010782000000062908,0.00018041237113401677,0.012754723535445656,False
1833,0.004690999999979795,0.006686046511627904,0.011479251181901096,False
1834,0.019066000000066197,-0.00209537572254331,0.01033132606371099,False
1835,0.002120999999988271,0.02076923076923077,0.01388328378447289,False
1836,0.016480999999998858,-0.0016047297297296977,0.016920207635724317,False
1837,0.0010039999999662541,0.050833333333333335,0.015228186872151883,False
1838,0.005308000000013635,0.005468749999999997,0.013705368184936695,False
1839,0.01491899999996349,-0.0012075471698112976,0.012334831366443023,False
1840,0.015117000000032021,-0.0011931818181817953,0.011101348229798726,False
1841,0.0011570000000347136,0.04285714285714286,0.009991213406818855,False
1842,0.005415999999968335,0.005151515151515148,0.01796286308968862,False
1843,0.01706500000000233,-0.001737012987012952,0.024172466045545515,False
1844,0.011952999999948588,-0.0002142857142857129,0.021755219440990972,False
1845,0.017256000000088534,-0.001768488745980672,0.019579697496891868,False
1846,0.001159000000029664,0.04285714285714286,0.017621727747202675,False
1847,0.002820000000042455,0.014326923076923074,0.02011657722385829,False
1848,0.00735799999995379,0.0026717557251908363,0.01810491950147246,False
1849,0.009182000000009793,0.0023357664233576605,0.01629442755132522,False
1850,0.04368700000009085,-0.0037098844672656473,0.018981735556383064,False
1851,0.022411999999917498,-0.0025487804878048257,0.01708356200074476,False
1852,0.018120999999950982,-0.0019076923076922691,0.015375205800670278,False
1853,0.002667999999971471,0.015510204081632652,0.013837685220603246,False
1854,0.00500899999997273,0.006166666666666663,0.012453916698542922,False
1855,0.0019879999999830034,0.022916666666666665,0.011208525028688632,False
1856,0.004273000000011962,0.007884615384615382,0.014633288899528786,False
1857,0.002997999999934109,0.013272727272727271,0.013169960009575911,False
1858,0.006902999999965687,0.004305555555555552,0.011852964008618317,False
1859,0.0033360000001039225,0.01232758620689655,0.010667667607756483,False
1860,0.026499999999941792,-0.0028797468354429786,0.009600900846980832,False
1861,0.01876799999990908,-0.0016831683168316495,0.008640810762282748,False
1862,0.0031940000000076907,0.014705882352941175,0.007776729686054473,False
1863,0.016743000000019492,-0.0013848920863309081,0.011699103881576578,False
1864,0.0007329999999683423,0.07230769230769231,0.010529193493418921,False
1865,0.007155000000011569,0.0026717557251908363,0.009476274144077024,False
1866,0.011620999999991,-0.00016826923076923038,0.00852864672966932,False
1867,0.017782000000011067,-0.0014982578397212246,0.007675782056702385,False
1868,0.028429000000073756,-0.0029940119760478424,0.006908203851032147,False
1869,0.018364000000019587,-0.001649999999999967,0.006217383465928927,False
1870,0.0005469999999831998,0.120625,0.005595645119336035,False
1871,0.047066999999969994,-0.0037229987293518913,0.005036080607402427,False
1872,0.025988999999981388,-0.0027666666666666096,0.00935584891932907,False
1873,0.003382999999985259,0.011749999999999998,0.008420264027396164,False
1874,0.017943000000059328,-0.0015582191780821608,0.007578237624656548,False
1875,0.01439499999992222,0.0007758620689655134,0.02401634853515551,False
1876,0.004000999999902888,0.01046153846153846,0.03598924995178603,False
1877,0.0018359999999120191,0.0352,0.03239032495660743,False
1878,0.015530000000012478,-0.0009638554216867292,0.02915129246094669,False
1879,0.0010009999999738284,0.050833333333333335,0.026236163214852018,False
1880,0.02420299999994313,-0.001704918032786851,0.023612546893366816,False
1881,0.02349299999991672,-0.002442748091603003,0.021251292204030138,False
1882,0.014717999999902531,-0.0007594936708860626,0.019126162983627126,False
1883,0.009567999999944732,0.002444444444444441,0.017213546685264414,False
1884,0.00428599999997914,0.008223684210526314,0.015492192016737972,False
1885,0.007096000000046843,0.00291338582677165,0.01394297281506417,False
1886,0.022790999999983796,-0.0025665859564164123,0.012548675533557752,False
1887,0.0011379999999689971,0.04789473684210527,0.011293807980201976,False
1888,0.019315000000005966,-0.001318681318681293,0.01016442718218178,False
1889,0.009528000000045722,0.0009117647058823492,0.013740585240765425,False
1890,0.0022770000000491564,0.020124999999999997,0.012366526716688886,False
1891,0.002625999999963824,0.015937499999999997,0.011129874045019994,False
1892,0.005696999999940999,0.004852941176470585,0.010016886640517997,False
1893,0.0010020000000849905,0.0578125,0.009015197976466193,False
1894,0.07636899999999969,-0.004199840764331122,0.017022070376188282,False
1895,0.004035999999928208,0.00895833333333333,0.015319863338569452,False
1896,0.008732000000009066,0.0013207547169811283,0.01814848315447688,False
1897,0.0010700000000269938,0.054117647058823534,0.01633363483902919,False
1898,0.005484000000024025,0.005255102040816324,0.014700271355126271,False
1899,0.009180000000014843,0.0009821428571428533,0.013230244219613642,False
1900,0.02465600000004997,-0.002468513853904231,0.011907219797652281,False
1901,0.0007309999999733918,0.07230769230769231,0.01071649781788705,False
1902,0.02485300000000734,-0.002781456953642327,0.009644848036098342,False
1903,0.010194999999953325,0.0014838709677419317,0.01329634507086408,False
1904,0.004391000000055101,0.009154929577464785,0.011966710563777672,False
1905,0.01835700000003726,-0.0019452887537993527,0.010770039507399909,False
1906,0.01044000000001688,0.00034574468085106,0.009693035556659924,False
1907,0.00994700000001103,0.0006460674157303332,0.008723732000993934,False
1908,0.009000000000014552,0.0016999999999999964,0.007851358800894537,False
1909,0.0035110000000031505,0.011475409836065572,0.007066222920805088,False
1910,0.006670999999982996,0.0038157894736842073,0.006359600628724583,False
1911,0.0016010000000505897,0.029655172413793104,0.0057236405658521285,False
1912,0.0019560000000637956,0.022916666666666665,0.005151276509266911,False
1913,0.009229000000004817,0.0009467455621301737,0.004636148858340217,False
1914,0.002445999999963533,0.017840909090909088,0.004172533972506199,False
1915,0.0018750000000409273,0.025454545454545452,0.003755280575255582,False
1916,0.0198929999999109,-0.0021448863636363198,0.012769107606060415,False
1917,0.014046000000007552,-0.0009960159362549614,0.011492196845454373,False
1918,0.007076999999981126,0.0027906976744186012,0.01034297716090894,False
1919,0.008639000000016495,0.0014423076923076887,0.009308679444818047,False
1920,0.0022109999999884167,0.020124999999999997,0.008377811500336242,False
1921,0.0029250000000047294,0.013611111111111109,0.007540030350302618,False
1922,0.02004700000009052,-0.0021927374301675528,0.006786027315272359,False
1923,0.01254299999993691,-0.000592105263157885,0.006107424583745125,False
1924,0.009026000000062595,0.0012422360248447169,0.005496682125370612,False
1925,0.004005000000006476,0.00895833333333333,0.009749663217191874,False
1926,0.008067999999980202,0.0017905405405405368,0.00877469689547269,False
1927,0.014237999999977546,-0.0008811475409835905,0.007897227205925417,False
1928,0.0057150000000092405,0.004950495049504947,0.007107504485332872,False
1929,0.027818000000024767,-0.0029737903225805834,0.006396754036799579,False
1930,0.007151000000021668,0.00291338582677165,0.005757078633119617,False
1931,0.003086000000052991,0.013611111111111109,0.01438604960710227,False
1932,0.007305999999971391,0.0024999999999999966,0.012947444646392038,False
1933,0.005234999999970569,0.005806451612903223,0.01165270018175283,False
1934,0.02927999999997155,-0.003096590909090845,0.01048743016357755,False
1935,0.0041549999999688225,0.00876712328767123,0.009438687147219793,False
1936,0.015859999999975116,-0.001461267605633774,0.017514073635329287,False
1937,0.018259000000057313,-0.0019452887537993527,0.015762666271796354,False
1938,0.0029039999999440624,0.015099999999999997,0.014186399644616722,False
1939,0.0036309999999275533,0.010227272727272724,0.012767759680155045,False
1940,0.0003460000000359287,0.1625,0.011490983712139536,False
1941,0.002836000000002059,0.014326923076923074,0.010341885340925583,False
1942,0.008684999999900356,0.0026717557251908363,0.009307696806833021,False
1943,0.005962999999951535,0.0064204545454545426,0.008376927126149725,False
1944,0.012623999999959779,-0.0005333333333333249,0.007539234413534757,False
1945,0.03380600000002687,-0.0033165829145727953,0.00678531097218128,False
1946,0.015451999999982036,-0.0013718411552346302,0.006106779874963154,False
1947,0.004728999999997541,0.007108433734939756,0.005496101887466843,False
1948,0.003125000000068212,0.012946428571428569,0.004946491698720157,False
1949,0.007863999999926818,0.002077464788732391,0.004451842528848138,False
1950,0.025169000000005326,-0.0027364864864864303,0.004006658275963327,False
1951,0.005291000000056556,0.006166666666666663,0.0036059924483669904,False
1952,0.00567799999998897,0.004852941176470585,0.003245393203530289,False
1953,0.00045799999998052954,0.120625,0.002920853883177266,False
1954,0.00105400000006739,0.04789473684210527,0.002628768494859535,False
1955,0.004079999999930806,0.008399999999999998,0.02057913894988759,False
1956,0.03573200000005272,-0.003376413570274566,0.018521225054898827,False
1957,0.019654999999943357,-0.002128571428571385,0.016669102549408944,False
1958,0.000950000000102591,0.054117647058823534,0.019302082679744648,False
1959,0.002555000000029395,0.016382978723404253,0.017371874411770183,False
1960,0.0590869999999768,-0.004057223264540252,0.01563468697059316,False
1961,0.002631000000064887,0.016382978723404253,0.018417657359857155,False
1962,0.016388000000006286,-0.0016047297297296977,0.016575891623871443,False
1963,0.027226000000041495,-0.0029737903225805834,0.014918302461484302,False
1964,0.0030849999999418287,0.013962264150943393,0.013426472215335872,False
1965,0.0006260000000111177,0.08636363636363636,0.012083824993802283,False
1966,0.0015540000000555665,0.03222222222222222,0.010875442494422051,False
1967,0.02364500000010139,-0.0026463700234191493,0.022484963649098355,False
1968,0.004962999999975182,0.005923913043478258,0.02023646728418852,False
1969,0.025013999999941916,-0.002791208791208734,0.01821282055576967,False
1970,0.0029970000000503205,0.013611111111111109,0.016391538500192704,False
1971,0.0038759999999911088,0.009565217391304346,0.014752384650173435,False
1972,0.006417999999939639,0.0038157894736842073,0.013277146185156087,False
1973,0.010286000000064632,0.00026178010471203806,0.01194943156664048,False
1974,0.011377999999922395,5.0251256281403174e-05,0.010754488409976427,False
1975,0.0077810000000226864,0.00228260869565217,0.009679039568978788,False
1976,0.010581999999999425,0.00018041237113401677,0.008711135612080912,False
1977,0.006621999999993022,0.0032377049180327836,0.00784002205087282,False
1978,0.006486999999992804,0.003739130434782605,0.01594336857464639,False
1979,0.0039380000000619475,0.00876712328767123,0.01434903171718175,False
1980,0.0006730000000061409,0.07875,0.012914128545463577,False
1981,0.0032480000000987275,0.011749999999999998,0.011622715690917218,False
1982,0.015910000000076252,-0.0014736842105262868,0.010460444121825497,False
1983,0.024158999999940534,-0.00265186915887845,0.009414399709642952,False
1984,0.009031000000049971,0.0012422360248447169,0.013099311751744724,False
1985,0.008240999999998166,0.0017449664429530164,0.011789380576570252,False
1986,0.02129000000002179,-0.0023482849604221155,0.010610442518913233,False
1987,0.003389000000083797,0.011209677419354837,0.009549398267021914,False
1988,0.01890400000002046,-0.0020699708454810072,0.00859445844031972,False
1989,0.01232300000003761,-0.0004932735426008894,0.012398261966473357,False
1990,0.005427999999938038,0.005151515151515148,0.011158435769826025,False
1991,0.0010220000000344953,0.050833333333333335,0.010042592192843425,False
1992,0.002228999999942971,0.01951219512195122,0.009038332973559082,False
1993,0.008341000000086751,0.0016118421052631541,0.008134499676203178,False
1994,0.01647099999991042,-0.0015816326530611931,0.01619704813921673,False
1995,0.005927000000042426,0.004852941176470585,0.014577343325295056,False
1996,0.0014599999999518332,0.0352,0.013119608992765553,False
1997,0.010392000000024382,0.000710227272727269,0.011807648093488998,False
1998,0.004318999999895823,0.015099999999999997,0.010626883284140099,False
1999,0.002073999999993248,0.024558823529411765,0.009564194955726092,False
2000,0.0038630000000239306,0.009357142857142854,0.008607775460153478,False
