steps,time,reward,delta,converged
1737,0.010523999999918487,0.0006779661016949115,0.02085445899106403,False
1738,0.0006369999999833453,0.10666666666666666,0.018769013091957623,False
1739,0.006422999999927015,0.00557894736842105,0.02109991892833433,False
1740,0.005411999999978434,0.007256097560975607,0.026681381428380658,False
1741,0.01559199999996963,-0.0012499999999999757,0.024013243285542597,False
1742,0.003217000000063308,0.01232758620689655,0.021611918956988344,False
1743,0.0010569999999461288,0.04789473684210527,0.01945072706128951,False
1744,0.0034910000000536456,0.011475409836065572,0.01750565435516056,False
1745,0.002284000000031483,0.018928571428571427,0.0157550889196445,False
1746,0.0023020000000997243,0.02144736842105263,0.01417958002768005,False
1747,0.004508999999984553,0.007721518987341769,0.012761622024912045,False
1748,0.03762699999992947,-0.0034633027522935054,0.011485459822420841,False
1749,0.013465999999993983,-0.000592105263157885,0.010336913840178753,False
1750,0.0007309999999733918,0.07230769230769231,0.009303222456160876,False
1751,0.010018999999942935,0.0009117647058823492,0.008372900210544787,False
1752,0.008676999999920554,0.002444444444444441,0.007535610189490305,False
1753,0.018980000000055952,-0.0012499999999999757,0.006782049170541271,False
1754,0.0008430000000316795,0.062000000000000006,0.006103844253487145,False
1755,0.001157999999918502,0.04285714285714286,0.005493459828138425,False
1756,0.0018230000000585278,0.02640625,0.014077046060827726,False
1757,0.0023360000000138825,0.020124999999999997,0.012669341454744954,False
1758,0.0049909999999044885,0.009357142857142854,0.011402407309270458,False
1759,0.011333999999919797,0.00020725388601035885,0.01480147098413681,False
1760,0.007051999999930558,0.010227272727272724,0.013321323885723137,False
1761,0.009384999999952015,0.0013607594936708824,0.01198919149715082,False
1762,0.024278999999978623,-0.001768488745980672,0.019427371670453365,False
1763,0.008104000000002998,0.002178571428571425,0.017484634503408026,False
1764,0.0061880000000655855,0.01095238095238095,0.015736171053067228,False
1765,0.01010899999994308,0.0009821428571428533,0.02246258858377428,False
1766,0.03117700000007062,-0.002829373650107933,0.020216329725396855,False
1767,0.0009310000000368746,0.062000000000000006,0.018194696752857165,False
1768,0.029493000000002212,-0.0030294117647058196,0.016375227077571452,False
1769,0.009095000000002074,0.0017449664429530164,0.014737704369814308,False
1770,0.00273200000003726,0.015510204081632652,0.013263933932832872,False
1771,0.0021859999999378488,0.02076923076923077,0.011937540539549586,False
1772,0.0031390000000328655,0.014326923076923074,0.010743786485594632,False
1773,0.013342999999963467,0.0002894736842105225,0.009669407837035172,False
1774,0.0024569999999357606,0.017840909090909088,0.021641206984049078,False
1775,0.01008600000000115,0.0012812499999999964,0.019477086285644176,False
1776,0.01116500000000542,0.00026178010471203806,0.01752937765707976,False
1777,0.013492000000042026,0.00020725388601035885,0.015776439891371785,False
1778,0.007926999999995132,0.0031707317073170695,0.014198795902234607,False
1779,0.02147700000000441,-0.001410714285714258,0.017192383231121156,False
1780,0.0018610000000762739,0.02640625,0.01547314490800904,False
1781,0.014700999999945452,-9.756097560975727e-05,0.013925830417208141,False
1782,0.004000000000019099,0.00977941176470588,0.012533247375487323,False
1783,0.005697000000054686,0.012946428571428569,0.011279922637938589,False
1784,0.0024700000000166256,0.02216216216216216,0.010151930374144726,False
1785,0.010740000000055261,0.0006145251396648007,0.00913673733673025,False
1786,0.01573000000007596,-0.000592105263157885,0.025068108760627462,False
1787,0.005903999999986809,0.015099999999999997,0.022561297884564714,False
1788,0.0010550000000648652,0.050833333333333335,0.02030516809610824,False
1789,0.015404000000103224,-0.00025943396226414857,0.018274651286497412,False
1790,0.0030769999999620268,0.017333333333333333,0.020677239584665854,False
1791,0.002931999999987056,0.024558823529411765,0.01860951562619927,False
1792,0.018758000000048014,-0.0012359550561797513,0.024967783900065956,False
1793,0.004060999999978776,0.030892857142857142,0.02247100551005936,False
1794,0.006405000000086147,0.004220183486238528,0.02022390495905343,False
1795,0.0037119999999504216,0.01046153846153846,0.018201514463148084,False
1796,0.01204799999993611,0.0014838709677419317,0.02061470760070218,False
1797,0.0010600000000522414,0.04789473684210527,0.01855323684063196,False
1798,0.03219400000000405,-0.0019359756097560583,0.016697913156568767,False
1799,0.025852999999983695,-0.0005333333333333249,0.03657890447900837,False
1800,0.0013739999999415886,0.0667857142857143,0.03292101403110753,False
1801,0.001644000000055712,0.050833333333333335,0.029628912627996787,False
1802,0.016872999999918648,0.0003174603174603136,0.026666021365197103,False
1803,0.0018380000000206564,0.036875,0.02399941922867739,False
1804,0.0266950000000179,-0.0017263843648208123,0.021599477305809647,False
1805,0.0286670000000413,-0.0029106029106028505,0.019439529575228678,False
1806,0.01663799999994353,-0.0015224913494809387,0.017495576617705812,False
1807,0.004293999999958942,0.00805194805194805,0.015746018955935227,False
1808,0.00599699999997938,0.005151515151515148,0.014171417060341708,False
1809,0.0019710000000259242,0.023714285714285712,0.012754275354307532,False
1810,0.011347000000000662,-2.4752475247527522e-05,0.01986624320893986,False
1811,0.012908000000038555,-0.0003472222222222179,0.01787961888804588,False
1812,0.018640000000004875,-0.001758064516128997,0.01609165699924129,False
1813,0.01913600000000315,-0.0017891373801916573,0.01881077946906187,False
1814,0.012775000000033288,-2.4752475247527522e-05,0.01692970152215568,False
1815,0.0006769999999960419,0.120625,0.015236731369940117,False
1816,0.0030550000000175714,0.017333333333333333,0.013713058232946107,False
1817,0.0033720000000130312,0.017333333333333333,0.012341752409651498,False
1818,0.017709999999965476,-0.001134615384615363,0.011107577168686345,False
1819,0.010923999999931766,0.0013607594936708824,0.009996819451817707,False
1820,0.0034410000000661967,0.02076923076923077,0.008997137506635933,False
1821,0.02592299999992065,-0.0011196911196910983,0.008097423755972345,False
1822,0.04263900000000831,-0.002635294117647005,0.01613276321814423,False
1823,0.024662000000034823,-0.0022237569060773025,0.014519486896329804,False
1824,0.007070999999996275,0.0033749999999999965,0.013067538206696828,False
1825,0.022683000000029097,-0.0019359756097560583,0.01622515790143636,False
1826,0.0007150000000137879,0.07875,0.014602642111292719,False
1827,0.0029299999999921056,0.013611111111111109,0.01314237790016345,False
1828,0.003344999999967513,0.012946428571428569,0.0118281401101471,False
1829,0.014053999999987354,-0.0009799999999999818,0.010645326099132392,False
1830,0.009941000000026179,0.0009117647058823492,0.009580793489219154,False
1831,0.021031999999991058,-0.00202662721893487,0.00862271414029724,False
1832,0.01724300000000767,-0.0015344827586206593,0.007760442726267514,False
1833,0.01560600000004797,-0.0012359550561797513,0.006984398453640761,False
1834,0.001826999999934742,0.02640625,0.006285958608276687,False
1835,0.001442999999994754,0.03365384615384615,0.010426907344787129,False
1836,0.007089000000064516,0.0032377049180327836,0.009384216610308416,False
1837,0.0073499999999739885,0.0026717557251908363,0.03229907619201362,False
1838,0.001542999999969652,0.030892857142857142,0.029069168572812255,False
1839,0.004273000000011962,0.007721518987341769,0.026162251715531028,False
1840,0.0028999999999541615,0.023714285714285712,0.02354602654397793,False
1841,0.022797000000082335,-0.0023271276595744203,0.028741443750326057,False
1842,0.035095999999953165,-0.0032460732984292517,0.025867299375293452,False
1843,0.0005700000000388172,0.0955,0.02328056943776411,False
1844,0.004353000000037355,0.008399999999999998,0.024957299603998884,False
1845,0.005392000000028929,0.007407407407407404,0.029891765108609327,False
1846,0.007191000000034364,0.0031048387096774157,0.02690258859774839,False
1847,0.0025289999999813517,0.018372093023255813,0.024212329737973548,False
1848,0.002002999999945132,0.024558823529411765,0.02179109676417619,False
1849,0.008662000000072112,0.001931034482758617,0.027329031903102985,False
1850,0.008148000000005595,0.00228260869565217,0.024596128712792688,False
1851,0.012311999999951695,-0.00012135922330097152,0.022136515841513417,False
1852,0.02422599999999875,-0.0023482849604221155,0.019922864257362075,False
1853,0.0017640000000938016,0.02640625,0.025880216322349093,False
1854,0.008486000000061722,0.0020279720279720243,0.02329219469011419,False
1855,0.0011680000000069413,0.0667857142857143,0.024967239194758198,False
1856,0.0033320000000003347,0.013611111111111109,0.022470515275282377,False
1857,0.005964000000062697,0.005806451612903223,0.020223463747754147,False
1858,0.010718999999994594,0.0009467455621301737,0.02985387765356109,False
1859,0.0031770000000506116,0.012946428571428569,0.026868489888204984,False
1860,0.011116000000015447,0.0007758620689655134,0.024181640899384484,False
1861,0.008247999999980493,0.00261363636363636,0.03563476297301245,False
1862,0.013004000000023552,-0.0003472222222222179,0.0320712866757112,False
1863,0.0010650000000396176,0.04789473684210527,0.028864158008140073,False
1864,0.0261560000000145,-0.002715909090909035,0.02597774220732607,False
1865,0.0028290000000197324,0.014705882352941175,0.023379967986593465,False
1866,0.0052839999999605425,0.006551724137931031,0.02104197118793412,False
1867,0.0077270000000453365,0.0036637931034482723,0.0189377740691407,False
1868,0.004994000000010601,0.006823529411764703,0.017043996662226637,False
1869,0.023730999999997948,-0.002305630026809604,0.015339596996003969,False
1870,0.0024269999998978165,0.027419354838709678,0.013805637296403573,False
1871,0.002116000000000895,0.04789473684210527,0.016856232623135615,False
1872,0.010992999999984931,0.0018835616438356128,0.015170609360822053,False
1873,0.00652500000001055,0.006551724137931031,0.013653548424739849,False
1874,0.019524000000046726,-0.0017156862745097694,0.012288193582265862,False
1875,0.008366000000023632,0.002730769230769227,0.011059374224039277,False
1876,0.04022300000008272,-0.003417322834645598,0.018835181546161518,False
1877,0.005198000000063985,0.005923913043478258,0.016951663391545368,False
1878,0.01158300000008694,2.4999999999996135e-05,0.015256497052390829,False
1879,0.01400499999999738,-0.0008471074380165136,0.013730847347151742,False
1880,0.0022139999999808424,-0.03931034482758621,0.09168102165228494,False
1881,0.004325999999991836,0.008581081081081078,0.012357762612436575,False
1882,0.005356000000006134,0.00557894736842105,0.011121986351192915,False
1883,0.0013569999999845095,0.0578125,0.010009787716073627,False
1884,0.00821700000005876,0.001931034482758617,0.009008808944466262,False
1885,0.004064999999968677,0.011209677419354837,0.008107928050019631,False
1886,0.0013840000000300279,0.0352,0.011984691217477361,False
1887,0.0022519999999985885,0.02216216216216216,0.010786222095729625,False
1888,0.01902800000004845,-0.0015104166666666367,0.00970759988615666,False
1889,0.0032810000000154105,0.016382978723404253,0.008736839897540994,False
1890,0.006398999999987609,0.006551724137931031,0.00786315590778689,False
1891,0.0005729999999175561,0.0955,0.0070768403170082044,False
1892,0.007878000000005159,0.00557894736842105,0.006369156285307387,False
1893,0.04819399999996676,-0.0037164750957853626,0.010498041358648381,False
1894,0.013432999999963613,7.57575757575719e-05,0.00944823722278354,False
1895,0.00906899999995403,0.0021276595744680817,0.008503413500505186,False
1896,0.005593999999973676,0.005049999999999996,0.0076530721504546656,False
1897,0.006577999999990425,0.004571428571428568,0.0068877649354092026,False
1898,0.018697999999972126,-0.0016047297297296977,0.006198988441868281,False
1899,0.007623999999964326,0.0025563909774436056,0.005579089597681453,False
1900,0.01109499999995478,0.0010909090909090873,0.005021180637913303,False
1901,0.007374000000027081,0.0033057851239669386,0.004519062574121969,False
1902,0.004500000000007276,0.008223684210526314,0.00891621123558486,False
1903,0.014457999999990534,-0.0007234042553191364,0.008024590112026376,False
1904,0.02024400000004789,-0.001768488745980672,0.007222131100823737,False
1905,0.006560999999919659,0.004950495049504947,0.006499917990741367,False
1906,0.0336170000000493,-0.0031760435571687178,0.0058499261916672325,False
1907,0.021318000000064785,-0.00223140495867764,0.01877115078537748,False
1908,0.008808999999928346,0.0017905405405405368,0.016894035706839727,False
1909,0.0026649999999790452,0.015510204081632652,0.015204632136155749,False
1910,0.015186999999968975,-0.0008811475409835905,0.013684168922540174,False
1911,0.000987000000009175,0.07875,0.012315752030286155,False
1912,0.012068999999996777,0.00037433155080213523,0.019522271494651956,False
1913,0.0017239999999674183,0.027419354838709678,0.02537612750731836,False
1914,0.00287300000002233,0.015099999999999997,0.022838514756586527,False
1915,0.000565000000051441,0.0955,0.02055466328092788,False
1916,0.013186000000018794,-0.00047297297297296587,0.018499196952835084,False
1917,0.003223999999931948,0.015510204081632652,0.016649277257551578,False
1918,0.01342299999998886,-0.00047297297297296587,0.014984349531796415,False
1919,0.004630000000020118,0.007108433734939756,0.013485914578616776,False
1920,0.012079999999969004,-2.4752475247527522e-05,0.012137323120755095,False
1921,0.001598000000058164,0.029655172413793104,0.010923590808679585,False
1922,0.007343000000105349,0.0033749999999999965,0.014392082876131619,False
1923,0.008358999999927619,0.0023897058823529375,0.01295287458851846,False
1924,0.006020000000034997,0.006551724137931031,0.011657587129666615,False
1925,0.012719000000060987,-7.352941176470758e-05,0.019321079978757316,False
1926,0.0022759999999379943,0.03869565217391304,0.017388971980881584,False
1927,0.012150999999903433,0.0006145251396648007,0.015650074782793424,False
1928,0.01420199999995475,-0.0008641975308641819,0.014085067304514077,False
1929,0.012454000000047927,-0.00025943396226414857,0.028455436497888023,False
1930,0.014782999999965796,-0.000897959183673453,0.025609892848099215,False
1931,0.013662000000067565,-0.0006113537117903828,0.023048903563289293,False
1932,0.026563000000010106,-0.002829373650107933,0.028266138219067274,False
1933,0.026546999999936816,-0.002468513853904231,0.025439524397160542,False
1934,0.0015399999999772263,0.030892857142857142,0.022895571957444485,False
1935,0.013803999999936423,-0.0005726872246695942,0.020606014761700032,False
1936,0.024937999999906424,-0.0026463700234191493,0.018545413285530034,False
1937,0.0011819999999715947,0.04285714285714286,0.01669087195697703,False
1938,0.021494000000075175,-0.0021927374301675528,0.019323108257925926,False
1939,0.007934999999974934,0.0029761904761904726,0.021573670295237237,False
1940,0.003174000000058186,0.01232758620689655,0.0234979008371384,False
1941,0.02492799999993167,-0.002589928057553904,0.021148110753424557,False
1942,0.003970000000094842,0.00876712328767123,0.019033299678082094,False
1943,0.004648999999972148,0.007884615384615382,0.017129969710273887,False
1944,0.002070000000003347,0.029655172413793104,0.015416972739246493,False
1945,0.009846000000038657,0.0009117647058823492,0.013875275465321846,False
1946,0.0011330000000953078,0.0578125,0.012487747918789661,False
1947,0.00211699999999837,0.023714285714285712,0.01123897312691069,False
1948,0.0016590000000178406,0.0285,0.010115075814219622,False
1949,0.016823999999928674,-0.001546391752577289,0.013700802555868342,False
1950,0.001136999999971522,0.07230769230769231,0.020725061795456513,False
1951,0.0022730000000592554,0.02076923076923077,0.01865255561591086,False
1952,0.00610699999992903,0.00389380530973451,0.016787300054319776,False
1953,0.0020590000000311193,0.029655172413793104,0.015108570048887793,False
1954,0.002805999999964115,0.017840909090909088,0.013597713043999017,False
1955,0.006607000000030894,0.003445378151260501,0.012237941739599113,False
1956,0.007658999999989646,0.00291338582677165,0.011014147565639199,False
1957,0.041299000000094566,-0.003570412517780864,0.009912732809075276,False
1958,0.0027539999999817155,0.015937499999999997,0.008921459528167752,False
1959,0.008140000000025793,0.0031048387096774157,0.028653568704789436,False
1960,0.02574800000002142,-0.0024812030075187456,0.025788211834310494,False
1961,0.002831000000014683,0.014705882352941175,0.030568562497217556,False
1962,0.004554999999982101,0.009999999999999997,0.027511706247495805,False
1963,0.007773999999926673,0.0028515624999999965,0.02476053562274623,False
1964,0.00596199999995406,0.004663461538461535,0.0222844820604716,False
1965,0.003673000000048887,0.02076923076923077,0.02005603385442444,False
1966,0.0044100000000071304,0.007562499999999997,0.018050430468981995,False
1967,0.005159999999932552,0.007108433734939756,0.01624538742208379,False
1968,0.018778999999994994,-0.0018788819875776017,0.01462084867987541,False
1969,0.005070999999929882,0.006166666666666663,0.013158763811887865,False
1970,0.009050999999999476,0.0017449664429530164,0.011842887430699079,False
1971,0.0029470000000628715,0.015510204081632652,0.010658598687629174,False
1972,0.01097299999992174,0.0003174603174603136,0.009592738818866254,False
1973,0.027485999999953492,-0.0028246753246752663,0.00863346493697963,False
1974,0.00046299999996790575,0.120625,0.007770118443281671,False
1975,0.0038000000000693035,0.009999999999999997,0.006993106598953503,False
1976,0.001025000000026921,0.07230769230769231,0.0062937959390581555,False
1977,0.03373199999998633,-0.003211743772241926,0.005664416345152335,False
1978,0.01589200000000801,-0.001089494163424104,0.005097974710637099,False
1979,0.015442000000007283,-0.0009475806451612728,0.00941118111230529,False
1980,0.016851999999971667,-0.0011494252873563,0.008470063001074757,False
1981,0.005303000000026259,0.013272727272727271,0.012294316600629485,False
1982,0.015347000000019762,-0.000592105263157885,0.011064884940566533,False
1983,0.011661000000003696,0.0033057851239669386,0.0186487616342368,False
1984,0.010279999999966094,0.0031707317073170695,0.01678388547081312,False
1985,0.03922499999998763,-0.002715909090909035,0.01510549692373181,False
1986,0.015174000000001797,0.0003174603174603136,0.013594947231358635,False
1987,0.02328099999999722,-0.001758064516128997,0.012235452508222767,False
1988,0.003543000000036045,0.030892857142857142,0.015513724629241034,False
1989,0.020766999999977998,-0.0009960159362549614,0.018316647292711652,False
1990,0.00977100000000064,0.0026717557251908363,0.016484982563440487,False
1991,0.05328999999994721,-0.0034148264984226414,0.014836484307096443,False
1992,0.05413399999997637,-0.003513313609467382,0.013352835876386804,False
1993,0.001736000000050808,0.0285,0.012017552288748123,False
1994,0.0017100000000027649,0.03222222222222222,0.010815797059873311,False
1995,0.0200160000000551,-0.0009960159362549614,0.018471768104149366,False
1996,0.0029369999999744323,0.02076923076923077,0.016624591293734427,False
1997,0.017010000000027503,-0.00025943396226414857,0.0232446174748445,False
1998,0.029829000000063388,-0.0022160664819944145,0.024926560675702616,False
1999,0.006568000000015672,0.009565217391304346,0.0263646221124363,False
2000,0.053096999999979744,-0.0034864457831324572,0.02372815990119267,False
