steps,time,reward,delta,converged
1740,0.000835999999935666,0.062000000000000006,0.0741007700876634,False
1741,0.0071120000000064465,0.002730769230769227,0.05187053906136439,False
1742,0.003433999999970183,0.011749999999999998,0.03630937734295507,False
1743,0.0009039999999913562,0.0578125,0.025416564140068564,False
1744,0.0016410000000632863,0.0285,0.10294205295062028,False
1745,0.0016510000000380387,0.0285,0.07205943706543419,False
1746,0.01869799999985844,-0.0020178041543026295,0.05044160594580394,False
1747,0.0011660000000119908,0.04285714285714286,0.10722566063830581,False
1748,0.0010879999999815482,0.04789473684210527,0.07505796244681405,False
1749,0.004916999999977634,0.00805194805194805,0.05254057371276983,False
1750,0.0014830000000074506,0.036875,0.10829823316722538,False
1751,0.0016450000000531873,0.0285,0.07580876321705775,False
1752,0.0010509999999612774,0.04789473684210527,0.05306613425194042,False
1753,0.0011580000000321888,0.04285714285714286,0.037146293976358304,False
1754,0.014055999999982305,-0.0010433070866141536,0.02600240578345082,False
1755,0.010726999999860709,0.0011280487804878011,0.018201684048415576,False
1756,0.0008230000000821747,0.0667857142857143,0.012741178833890898,False
1757,0.026337000000012267,-0.0027364864864864303,0.008918825183723621,False
1758,0.000998999999865191,0.054117647058823534,0.006243177628606522,False
1759,0.021602000000029875,-0.0021610169491524983,0.08464026376821794,False
1760,0.01438100000018494,-0.0009960159362549614,0.05924818463775254,False
1761,0.007000999999945634,0.0032377049180327836,0.04147372924642679,False
1762,0.022899000000052183,-0.0024748743718592454,0.1026430756449241,False
1763,0.010532000000011976,0.00034574468085106,0.07185015295144685,False
1764,0.009755999999924825,0.0006779661016949115,0.05029510706601281,False
1765,0.016803999999865482,-0.0015344827586206593,0.11496424269145794,False
1766,0.009845000000041182,0.0008771929824561366,0.08047496988402059,False
1767,0.0041999999998552084,0.00805194805194805,0.056332478918814405,False
1768,0.003910000000132641,0.009154929577464785,0.03943273524317008,False
1769,0.003639000000021042,0.010703124999999997,0.10973062612103808,False
1770,0.006231999999954496,0.0038157894736842073,0.07681143828472665,False
1771,0.010682999999971798,0.00015384615384615,0.05376800679930864,False
1772,0.00977100000000064,0.0006145251396648007,0.03763760475951606,False
1773,0.012545999999929336,-0.0006113537117903828,0.02634632333166125,False
1774,0.01213899999993373,-0.00032558139534883334,0.018442426332162885,False
1775,0.007775000000037835,0.0021276595744680817,0.012909698432514027,False
1776,0.0007880000000568543,0.0667857142857143,0.00903678890275983,False
1777,0.007610000000113359,0.0023897058823529375,0.08606779912931029,False
1778,0.0034450000000560976,0.01095238095238095,0.0602474593905172,False
1779,0.00094600000011269,0.054117647058823534,0.04217322157336203,False
1780,0.005327000000079352,0.005468749999999997,0.029521255101353425,False
1781,0.011457999999947788,-0.00019138755980861155,0.09653536135679161,False
1782,0.0035809999999401043,0.01046153846153846,0.06757475294975412,False
1783,0.003912000000127591,0.009154929577464785,0.047302327064827884,False
1784,0.003040999999939231,0.013272727272727271,0.10562148913012703,False
1785,0.02034800000001269,-0.0022690217391303884,0.07393504239108892,False
1786,0.015410999999858177,-0.0014361702127659293,0.1684884888631479,False
1787,0.002372000000150365,0.018928571428571427,0.1730342018932352,False
1788,0.0018149999998513522,0.029655172413793104,0.12112394132526466,False
1789,0.0038079999999354186,0.009565217391304346,0.08478675892768525,False
1790,0.0049539999999979045,0.006551724137931031,0.059350731249379673,False
1791,0.005409999999983484,0.005151515151515148,0.11177822366843304,False
1792,0.001646999999820764,0.0285,0.07824475656790313,False
1793,0.001494000000093365,0.03222222222222222,0.12882078127063765,False
1794,0.0005660000001626031,0.0955,0.09017454688944634,False
1795,0.0052249999998821295,0.005806451612903223,0.06312218282261244,False
1796,0.02405199999998331,-0.0026949541284403116,0.12141475960916986,False
1797,0.004955999999992855,0.006043956043956041,0.0849903317264189,False
1798,0.007595999999921332,0.0023357664233576605,0.05949323220849323,False
1799,0.0022839999999177962,0.01951219512195122,0.11964252181756102,False
1800,0.008385999999973137,0.0016999999999999964,0.08374976527229269,False
1801,0.016204000000016094,-0.0015582191780821608,0.05862483569060488,False
1802,0.00034899999991466757,0.1625,0.04103738498342343,False
1803,0.03692700000010518,-0.00349325337331327,0.02872616948839639,False
1804,0.05371599999989485,-0.003923982869378932,0.020108318641877485,False
1805,0.00219899999979134,0.020124999999999997,0.0917253508259994,False
1806,0.0006730000000061409,0.07875,0.06420774557819958,False
1807,0.002576000000090062,0.016382978723404253,0.04494542190473969,False
1808,0.019015000000081272,-0.00209537572254331,0.03146179533331778,False
1809,0.010031999999910113,0.0006460674157303332,0.02202325673332246,False
1810,0.008977000000186308,0.0012037037037036999,0.015416279713325709,False
1811,0.02134200000000419,-0.002403100775193749,0.09788480387848261,False
1812,0.004052000000001499,0.008581081081081078,0.06851936271493782,False
1813,0.0051499999999577994,0.005806451612903223,0.047963553900456465,False
1814,0.004507999999987078,0.007562499999999997,0.2285979565997328,False
1815,0.020263999999997395,-0.002283783783783737,0.16001856961981295,False
1816,0.004789000000073429,0.0064204545454545426,0.11201299873386907,False
1817,0.035004000000071755,-0.0034148264984226414,0.07840909911370836,False
1818,0.024193999999852167,-0.002640845070422481,0.05488636937959583,False
1819,0.0005970000001980225,0.10666666666666666,0.038420458565717096,False
1820,0.013011999999889667,-0.0007594936708860626,0.026894320996001975,False
1821,0.005313000000114698,0.006043956043956041,0.01882602469720138,False
1822,0.008971000000201457,0.0011656441717791373,0.01317821728804096,False
1823,0.005835999999817432,0.004757281553398055,0.009224752101628686,False
1824,0.0032060000000910804,0.01232758620689655,0.00645732647114009,False
1825,0.0011640000000170403,0.04285714285714286,0.004520128529798073,False
1826,0.0003990000000158034,0.13857142857142857,0.003164089970858641,False
1827,0.00849700000003395,0.0016118421052631541,0.002214862979601062,False
1828,0.011107999999921958,-3.3140985809706165e-18,0.08258179498257613,False
1829,0.03877199999988079,-0.003551873198847188,0.0578072564878033,False
1830,0.0011660000000119908,0.04285714285714286,0.04046507954146232,False
1831,0.004674999999906504,0.007108433734939756,0.11028372729653133,False
1832,0.0022400000000288856,0.01951219512195122,0.07719860910757192,False
1833,0.0075669999998808635,0.0022302158273381258,0.05403902637530034,False
1834,0.0030379999998331186,0.013611111111111109,0.037827318462710244,False
1835,0.02285000000006221,-0.002560679611650433,0.026479122923897168,False
1836,0.01316299999984949,-0.0008124999999999854,0.018535386046728008,False
1837,0.006487000000106491,0.003445378151260501,0.012974770232709609,False
1838,0.0017629999999826396,0.02640625,0.009082339162896714,False
1839,0.016244000000142478,-0.0016161616161615839,0.0063576374140277055,False
1840,0.004592000000002372,0.007562499999999997,0.004450346189819388,False
1841,0.0060840000001007866,0.004136363636363633,0.003115242332873558,False
1842,0.014679000000114684,-0.0012359550561797513,0.0021806696330115005,False
1843,0.03260699999987082,-0.00322123893805303,0.001526468743108067,False
1844,0.011979999999994106,0.00015384615384615,0.0010685281201756602,False
1845,0.003337999999985186,0.012033898305084743,0.0007479696841229622,False
1846,0.0062850000001617445,0.004852941176470585,0.0005235787788860801,False
1847,0.0007860000000619038,0.07230769230769231,0.0003665051452202528,False
1848,0.0070909999999457796,0.0029761904761904726,0.00025655360165416363,False
1849,0.0023900000001049193,0.018928571428571427,0.00017958752115789788,False
1850,0.003754999999955544,-0.019420289855072468,0.24867560196679603,False
1851,0.00546200000007957,0.005360824742268038,0.00012571126481053518,False
1852,0.03164699999979348,-0.0032521739130434105,8.799788536737462e-05,False
1853,0.0009390000000166765,0.0667857142857143,6.159851975715557e-05,False
1854,0.00886499999978696,0.0012422360248447169,4.311896383000224e-05,True
