steps,time,reward,delta,converged
1762,0.004848000000038155,0.006292134831460671,0.24863358255619877,False
1763,0.007834000000002561,0.0038157894736842073,0.2908656950939309,False
1764,0.00516799999968498,0.00557894736842105,0.4742130075027977,False
1765,0.00506100000029619,0.006551724137931031,0.48199155187344833,False
1766,0.012295999999878404,0.00020725388601035885,0.4697349984189934,False
1767,0.012705999999980122,-3.3140985809706165e-18,0.5038578034511988,False
1768,0.01778199999989738,-0.001546391752577289,0.5049871025014493,False
1769,0.007720999999946798,0.0025563909774436056,0.2524935512507247,False
1770,0.014098999999987427,-0.0009638554216867292,0.3851601126002123,False
1771,0.01293100000020786,-4.92610837438446e-05,0.19258005630010616,False
1772,0.016189999999824067,-0.001277777777777753,0.3756816104693527,False
1773,0.011215999999876658,0.00037433155080213523,0.4804176952718697,False
1774,0.0314130000001569,-0.003048543689320325,0.5049993559570812,False
1775,0.06632399999989502,-0.004091320072332644,0.5049775333075821,False
1776,0.01377299999967363,-0.0005133928571428492,0.49793934570642123,False
1777,0.0059830000000147265,0.0044811320754716945,0.5004380649410078,False
1778,0.0035790000001725275,0.01046153846153846,0.4243857094926204,False
1779,0.011693000000377651,0.00018041237113401677,0.5045826103447523,False
1780,0.011089999999967404,0.000710227272727269,0.5040340751885948,False
1781,0.01361799999995128,-0.0005726872246695942,0.5004923627275428,False
1782,0.007313999999951193,0.004663461538461535,0.5020547606929336,False
1783,0.004837000000406988,0.006686046511627904,0.41696099191258607,False
1784,0.031057000000146218,-0.002847965738757971,0.43463453175525313,False
1785,0.015438999999787484,-0.000592105263157885,0.4139753849065928,False
1786,0.01213899999993373,0.00018041237113401677,0.33521571369578473,False
1787,0.005200000000058935,0.005806451612903223,0.31521691947693947,False
1788,0.0041350000001330045,0.014326923076923074,0.47022162024450836,False
1789,0.0044100000000071304,0.008399999999999998,0.30258310759169066,False
1790,0.010984999999891443,0.00043243243243242863,0.49594686543789934,False
1791,0.005544999999983702,0.00557894736842105,0.3604225559044092,False
1792,0.004914999999982683,0.0064204545454545426,0.49634116117069943,False
1793,0.017268999999942025,-0.001423487544483958,0.39665008868444446,False
1794,0.015769000000091182,-0.001027667984189704,0.5023926308199561,False
1795,0.014692000000195549,-0.0009638554216867292,0.4598283173268721,False
1796,0.006652999999914755,0.005151515151515148,0.500098534779803,False
1797,0.010115000000041618,0.0007428571428571391,0.489997313921735,False
1798,0.007989000000179658,0.003973214285714282,0.24499865696086753,False
1799,0.009825000000091677,0.0014012738853503147,0.4559980739152826,False
1800,0.020931000000018685,-0.0019359756097560583,0.47794742251385003,False
1801,0.005699999999706051,0.004852941176470585,0.23897371125692501,False
1802,0.011853999999857479,0.00037433155080213523,0.5045037915251303,False
1803,0.002606000000014319,0.017333333333333333,0.3628291913664429,False
1804,0.0041959999998653075,0.00805194805194805,0.1814145956832215,False
1805,0.003293000000212487,0.013272727272727271,0.09070729784161075,False
1806,0.009457000000111293,0.003445378151260501,0.4704875979297951,False
1807,0.008720000000266737,0.001979166666666663,0.5010833673208689,False
1808,0.008049999999911961,0.004852941176470585,0.39765039779424577,False
1809,0.004680000000007567,0.007108433734939756,0.19882519889712286,False
1810,0.005428999999821826,0.00805194805194805,0.20080944958642105,False
1811,0.00716099999999642,0.006823529411764703,0.27741515769618086,False
1812,0.006703999999899679,0.01095238095238095,0.47570641875106867,False
1813,0.013629000000037195,0.0021276595744680817,0.23785320937553434,False
1814,0.013927000000421685,0.002077464788732391,0.5038724536530804,False
1815,0.0069450000000870205,0.009565217391304346,0.45996008529212595,False
1816,0.011226999999962572,0.003739130434782605,0.35030127398841043,False
1817,0.025993000000198663,-0.0020869565217390878,0.31945973330924043,False
1818,0.0070720000003348105,0.005049999999999996,0.35933916249491793,False
1819,0.0025519999999232823,0.017840909090909088,0.2610021859355942,False
1820,0.010201000000051863,0.000710227272727269,0.44500696096481884,False
1821,0.03227599999991071,-0.003089353612167236,0.5023255632356808,False
1822,0.005217000000357075,0.00895833333333333,0.3979124234950264,False
1823,0.01992000000018379,-0.0018885448916408287,0.5045897001734237,False
1824,0.019544000000223605,-0.0018981481481481098,0.49899641703478687,False
1825,0.01218799999969633,0.0003174603174603136,0.49988881227714477,False
1826,0.005865000000085274,0.0044811320754716945,0.4877354755010798,False
1827,0.008867000000009284,0.0021276595744680817,0.30915080331290495,False
1828,0.004949000000124215,0.006964285714285711,0.48484614080857447,False
1829,0.012928999999985535,-0.00019138755980861155,0.24242307040428723,False
1830,0.015034000000014203,-0.0007415254237288006,0.38356693106005324,False
1831,0.0056230000000141445,0.005151515151515148,0.27008759914752,False
1832,0.00839799999994284,0.0024999999999999966,0.49736079831040075,False
1833,0.010512999999718886,0.0002894736842105225,0.455085996525034,False
1834,0.002973999999994703,0.02076923076923077,0.227542998262517,False
1835,0.028240000000096188,-0.0027960526315788897,0.21157862434844388,False
1836,0.012343999999757216,0.0014423076923076887,0.3234656059736299,False
1837,0.010436999999910768,0.0013607594936708824,0.458662890050227,False
1838,0.02145299999983763,-0.00223140495867764,0.49134201588990556,False
1839,0.00713499999983469,0.0044811320754716945,0.4903962729913154,False
1840,0.02148899999974674,-0.0021690140845069977,0.48645206018955234,False
1841,0.00524600000017017,0.006166666666666663,0.4923088816439482,False
1842,0.005371000000195636,0.007256097560975607,0.24615444082197407,False
1843,0.020815999999740598,-0.0016940789473683872,0.4783553172007802,False
1844,0.005166999999801192,0.006823529411764703,0.39285619972203956,False
1845,0.003564000000096712,0.011209677419354837,0.19642809986101978,False
1846,0.013998999999785156,-0.0008298755186721843,0.5001661078254822,False
1847,0.009294999999838183,0.0023897058823529375,0.45861524946434046,False
1848,0.01572600000008606,-0.0009146341463414467,0.5047871167311453,False
1849,0.008604000000104861,0.0018367346938775475,0.5017893573995243,False
1850,0.015300000000024738,-0.001089494163424104,0.39779931757646214,False
1851,0.01245599999992919,0.00015384615384615,0.4081479389134638,False
1852,0.01994299999978466,-0.0019359756097560583,0.43078848313257023,False
1853,0.0090979999999945,0.0017905405405405368,0.4643469344638834,False
1854,0.003632999999808817,0.01046153846153846,0.4931172846716887,False
1855,0.005426999999599502,0.006292134831460671,0.39597005223543436,False
1856,0.00460300000031566,0.01232758620689655,0.2747387695882879,False
1857,0.012738999999783118,-0.0005133928571428492,0.4371099909346403,False
1858,0.00664199999982884,0.0035169491525423695,0.3841560137127757,False
1859,0.017560000000230502,-0.0016161616161615839,0.19207800685638787,False
1860,0.01932600000009188,-0.0019359756097560583,0.3620125057247777,False
1861,0.0038100000001577428,0.01046153846153846,0.4913160800160917,False
1862,0.005885000000034779,0.006166666666666663,0.44345693722847185,False
1863,0.024830999999721826,-0.0024812030075187456,0.4152735478586379,False
1864,0.007634000000052765,0.00389380530973451,0.4516993781960148,False
1865,0.008964000000105443,0.0013207547169811283,0.5048191899917412,False
1866,0.011340000000018335,0.0005524861878453001,0.3984384228888829,False
1867,0.019352999999682652,-0.001869158878504635,0.5049696950506454,False
1868,0.006582999999864114,0.004571428571428568,0.44507697065298185,False
1869,0.006604000000152155,0.003445378151260501,0.2931538639948682,False
1870,0.011546000000180356,0.0004918032786885208,0.5041753931340835,False
1871,0.005009999999856518,0.006043956043956041,0.4449827248689367,False
1872,0.01310399999965739,-0.0001449275362318842,0.4491302196311835,False
1873,0.010533000000123138,0.0007758620689655134,0.4987795232205478,False
1874,0.002904999999827851,0.014705882352941175,0.24938976161027387,False
1875,0.030349000000114756,-0.0029363449691991177,0.4207188889039439,False
1876,0.015485999999782507,-0.0011787072243345782,0.5044952168895325,False
1877,0.012631000000055792,-0.0004932735426008894,0.5013273249491431,False
1878,0.013171999999940454,-0.00025943396226414857,0.47953764784997044,False
1879,0.007463999999799853,0.0032377049180327836,0.23976882392498522,False
1880,0.01143099999990227,-9.756097560975727e-05,0.4863901257378418,False
1881,0.006364000000303349,0.006166666666666663,0.394551042147826,False
1882,0.005850000000009459,0.004663461538461535,0.331904980604076,False
1883,0.0034419999997226114,0.013611111111111109,0.16595249030203807,False
1884,0.04644299999972645,-0.0036635638297871573,0.42988883855348947,False
1885,0.013408000000254106,-0.00038990825688072866,0.49810907298884627,False
1886,0.013251999999738473,-0.0004109589041095833,0.49690114070182984,False
1887,0.006139000000075612,0.003973214285714282,0.5015716116997062,False
1888,0.0052249999998821295,0.01095238095238095,0.490684305238369,False
1889,0.005177999999887106,0.009357142857142854,0.24534215261918446,False
1890,0.011766999999963446,-4.92610837438446e-05,0.453965249260808,False
1891,0.03167299999995521,-0.003059845559845496,0.22698262463040397,False
1892,0.009025000000292493,0.0012037037037036999,0.48295276975717577,False
1893,0.004981999999927211,0.008399999999999998,0.45986839287134795,False
1894,0.00967899999977817,0.0008771929824561366,0.4378508059328687,False
1895,0.004607000000305561,0.007407407407407404,0.4763602381723446,False
1896,0.00941899999997986,0.002077464788732391,0.3549138169859719,False
1897,0.026449999999840657,-0.002640845070422481,0.5049664468302211,False
1898,0.010189999999965949,0.0006145251396648007,0.5009100742308854,False
1899,0.010065999999824271,0.0018835616438356128,0.314091277836582,False
1900,0.009465999999974883,0.0013607594936708824,0.3949050654389905,False
1901,0.014978000000155589,-0.0012639405204460722,0.5049255438427533,False
1902,0.028853000000253815,-0.0028056768558951386,0.5039262283895058,False
1903,0.006452000000081171,0.004852941176470585,0.31522233564606467,False
1904,0.009439999999813153,0.0011656441717791373,0.47855453945856413,False
1905,0.026072999999996682,-0.0025783132530119955,0.4462408853473685,False
1906,0.01788799999985713,-0.0016940789473683872,0.4951086059427889,False
1907,0.016501999999945838,-0.0013321167883211418,0.5042268607101525,False
1908,0.0040300000000570435,0.00977941176470588,0.31533507276630723,False
1909,0.025971000000026834,-0.002668213457076511,0.15766753638315356,False
1910,0.00668199999972785,0.003739130434782605,0.4974065922365095,False
1911,0.02015400000027512,-0.001768488745980672,0.4793413898594951,False
1912,0.02143400000022666,-0.0021037463976944816,0.3843385810169281,False
1913,0.02843299999994997,-0.0028340517241378727,0.5048122723554086,False
1914,0.007912000000033004,0.00261363636363636,0.4994114416375104,False
1915,0.011008999999830849,0.0007428571428571391,0.5038861369598366,False
1916,0.005022999999710009,0.0064204545454545426,0.5049502437379254,False
1917,0.003535999999712658,0.010703124999999997,0.25247512186896276,False
1918,0.028250000000298314,-0.002847965738757971,0.48182713023699053,False
1919,0.007286000000021886,0.0029761904761904726,0.4859880132439851,False
1920,0.020925999999690248,-0.001981981981981942,0.48892008000011666,False
1921,0.008717000000160624,0.0013207547169811283,0.5041344486429962,False
1922,0.02372700000023542,-0.0023271276595744203,0.47462669964067555,False
1923,0.0032310000001416483,0.012631578947368419,0.4899256238875781,False
1924,0.014161000000058266,-0.0001449275362318842,0.4432919563499421,False
1925,0.00872399999980189,0.0015259740259740222,0.4772042418074496,False
1926,0.007164999999986321,0.005255102040816324,0.46944017568459756,False
1927,0.009896999999909895,0.0006779661016949115,0.45929513978561654,False
1928,0.006655000000137079,0.004757281553398055,0.45599318321578547,False
1929,0.015679000000091037,-0.0011641221374045579,0.49330072336520275,False
1930,0.007721999999830587,0.0023897058823529375,0.5011357061293764,False
1931,0.008284999999887077,0.0031048387096774157,0.3935899840193219,False
1932,0.007254999999986467,0.0026717557251908363,0.49198291956175216,False
1933,0.0038139999996928964,0.012631578947368419,0.2459914597808761,False
1934,0.014122000000043045,-0.0009146341463414467,0.21849679741782857,False
1935,0.030406000000311906,-0.002838709677419296,0.5020378539585558,False
1936,0.004759999999805586,0.00895833333333333,0.36208187765693084,False
1937,0.006347999999888998,0.003739130434782605,0.4867567266434498,False
1938,0.013429000000087399,-0.00028169014084506756,0.503440869117662,False
1939,0.011321999999836407,0.00018041237113401677,0.49118923311793183,False
1940,0.005368000000089523,0.006166666666666663,0.5015334462725607,False
1941,0.00395699999990029,0.00895833333333333,0.3874458774816851,False
1942,0.008812000000034459,0.0023897058823529375,0.19372293874084257,False
1943,0.008123000000068714,0.0023357664233576605,0.4990397195792381,False
1944,0.0063629999999648135,0.004950495049504947,0.47449152110362025,False
1945,0.008593999999902735,0.002444444444444441,0.23724576055181013,False
1946,0.007706999999754771,0.003445378151260501,0.11862288027590506,False
1947,0.003827000000001135,0.009357142857142854,0.3554662190527035,False
1948,0.004212000000279659,0.00876712328767123,0.42363902389740504,False
1949,0.0032980000000861764,0.013272727272727271,0.34008597547114516,False
1950,0.02327500000001237,-0.0022465753424657075,0.5005076446921267,False
1951,0.015861999999742693,-0.001318681318681293,0.36170527506966066,False
1952,0.005063999999947555,0.006166666666666663,0.49130959205183566,False
1953,0.017608000000109314,-0.001461267605633774,0.4386024356561203,False
1954,0.00901499999963562,0.0017905405405405368,0.4372023397775573,False
1955,0.007191000000148051,0.00291338582677165,0.34390065806243797,False
1956,0.00966599999992468,0.0017449664429530164,0.4783783112505207,False
1957,0.009667000000263215,0.0007428571428571391,0.48932654061520087,False
1958,0.017476999999871623,-0.001569965870307136,0.4993992558471542,False
1959,0.014660999999705382,-0.0007949790794978937,0.5022614855763801,False
1960,0.006446999999752734,0.005806451612903223,0.42153570141570285,False
1961,0.008134000000154629,0.0018835616438356128,0.5037917415970444,False
1962,0.005646000000069762,0.007721518987341769,0.48599575586291244,False
1963,0.022758000000067113,-0.00240979381443294,0.504705929311604,False
1964,0.009742000000187545,0.0014423076923076887,0.504723003203162,False
1965,0.019298000000162574,-0.0017475728155339455,0.4623797500808461,False
1966,0.008988999999928637,0.0015686274509803884,0.5044060539593285,False
1967,0.006781000000046333,0.00876712328767123,0.5035748039485005,False
1968,0.011041000000204804,0.000809248554913291,0.36256791361051577,False
1969,0.007204999999885331,0.0036637931034482723,0.40257422070791365,False
1970,0.0018939999999929569,0.025454545454545452,0.48119408519686147,False
1971,0.01658499999984997,-0.001410714285714258,0.24059704259843073,False
1972,0.013656999999966501,-0.00019138755980861155,0.5041453491056705,False
1973,0.008483999999953085,0.0023897058823529375,0.2520726745528353,False
1974,0.01789199999984703,-0.0015104166666666367,0.46706084303086204,False
1975,0.008518999999978405,0.0020279720279720243,0.4858537862603112,False
1976,0.01691900000014357,-0.001318681318681293,0.4711130430668278,False
1977,0.0057280000000901055,0.006292134831460671,0.2355565215334139,False
1978,0.003987000000051921,0.009357142857142854,0.3824806215707159,False
1979,0.021533999999974185,-0.0022237569060773025,0.48249472887192796,False
1980,0.003740000000107102,0.01046153846153846,0.49664527866859515,False
1981,0.006487999999990279,0.005360824742268038,0.5001607427201977,False
1982,0.010231999999632535,0.0007428571428571391,0.3974557816675417,False
1983,0.0039779999997335835,0.011475409836065572,0.4323201928443421,False
1984,0.0043579999996836705,0.008223684210526314,0.3425275542374712,False
1985,0.013038000000051397,5.0251256281403174e-05,0.25469783283905173,False
1986,0.017432000000098924,-0.0014487632508833636,0.3855087397993162,False
1987,0.003863999999794032,0.009154929577464785,0.48155513482183443,False
1988,0.009059999999863066,0.0018367346938775475,0.4851712922549608,False
1989,0.012527000000318367,-0.00028169014084506756,0.30818923459561026,False
1990,0.003995999999915512,0.011749999999999998,0.41751436909511075,False
1991,0.007027000000107364,0.0029761904761904726,0.3383634163079999,False
1992,0.00363100000004124,0.013272727272727271,0.39874499359560156,False
1993,0.006980999999996129,0.0031707317073170695,0.33308452944876293,False
1994,0.007456000000274798,0.0023897058823529375,0.5043327132936182,False
1995,0.0051860000003216555,0.01046153846153846,0.4450013912745846,False
1996,0.030833999999686057,-0.0030523255813952855,0.4630436922492938,False
1997,0.00340600000026825,0.011749999999999998,0.35116853844511386,False
1998,0.009543000000121538,0.0009117647058823492,0.4843591298547839,False
1999,0.018399000000044907,-0.001305147058823504,0.45815449806745867,False
2000,0.011328000000048633,0.0001275510204081594,0.45589167835585664,False
