steps,time,reward,delta,converged
1785,0.0016019999998206913,0.030892857142857142,0.22367177423534496,False
1786,0.0019079999997302366,0.03222222222222222,0.26483433917614063,False
1787,0.001461000000290369,0.04068181818181818,0.31210274638228264,False
1788,0.001479999999901338,0.03365384615384615,0.25380961713059963,False
1789,0.0015269999998963613,0.03222222222222222,0.3644777499715113,False
1790,0.0020140000001447333,0.024558823529411765,0.3731849526528148,False
1791,0.0042140000000472355,0.018928571428571427,0.36173477556112654,False
1792,0.005982000000130938,0.02076923076923077,0.30722830952073843,False
1793,0.0015909999997347768,0.030892857142857142,0.2936901617322796,False
1794,0.0014840000003459863,0.03869565217391304,0.20106831873621883,False
1795,0.0017960000000130094,0.0285,0.21369843014345907,False
1796,0.008220000000164873,0.012946428571428569,0.43688485821462963,False
1797,0.0035889999999199063,0.012631578947368419,0.4954205995217948,False
1798,0.012130999999953929,0.0031707317073170695,0.5015240182379411,False
1799,0.0018220000001747394,0.027419354838709678,0.2507620091189706,False
1800,0.00215699999989738,0.0285,0.45386152118915213,False
1801,0.004723000000012689,0.015510204081632652,0.33551697835014405,False
1802,0.011574000000109663,0.008223684210526314,0.4857834694329261,False
1803,0.005976999999802501,0.013272727272727271,0.37986272000066224,False
1804,0.006282000000283006,0.007884615384615382,0.46913606683802794,False
1805,0.006960999999591877,0.014705882352941175,0.2756328284061619,False
1806,0.003432999999859021,0.027419354838709678,0.34393300794410747,False
1807,0.021533000000090396,-7.352941176470758e-05,0.43856624748949735,False
1808,0.004737999999633757,0.012033898305084743,0.2994945569055809,False
1809,0.00472700000000259,0.0285,0.28811667237981997,False
1810,0.0044849999999314605,0.009154929577464785,0.4646285697200434,False
1811,0.006616000000121858,0.009999999999999997,0.4019129183444826,False
1812,0.007175000000188447,0.02216216216216216,0.4019071747777583,False
1813,0.008335999999872001,0.007108433734939756,0.4947508815103556,False
1814,0.005451999999877444,0.0352,0.39254493005760144,False
1815,0.0032129999999597203,0.013962264150943393,0.4608365625546852,False
1816,0.016020000000025902,0.0031707317073170695,0.5058390951027691,False
1817,0.009078000000044995,0.00805194805194805,0.5046541297057902,False
1818,0.010737000000062835,0.012631578947368419,0.48122625558286536,False
1819,0.004862000000230182,0.008223684210526314,0.4759644897447668,False
1820,0.0013510000003407185,0.054117647058823534,0.2379822448723834,False
1821,0.01435700000001816,0.006686046511627904,0.49921113318411714,False
1822,0.003572000000076514,0.014326923076923074,0.45444904920538587,False
1823,0.006121000000348431,0.029655172413793104,0.269390845912289,False
1824,0.0062459999999191496,0.007884615384615382,0.4912956507431949,False
1825,0.004427999999734311,0.014326923076923074,0.3686174447962034,False
1826,0.00722700000005716,0.02640625,0.29770880571297154,False
1827,0.0053560000001198205,0.00977941176470588,0.14885440285648577,False
1828,0.00937500000009095,0.009999999999999997,0.457634138987205,False
1829,0.002391999999872496,0.030892857142857142,0.45330373538634205,False
1830,0.004827000000204862,0.03365384615384615,0.30481847440831605,False
1831,0.006055000000287691,0.015937499999999997,0.28975144779800355,False
1832,0.0038259999996625993,0.01046153846153846,0.1993943653141515,False
1833,0.005263999999897351,0.00876712328767123,0.4589513427636625,False
1834,0.005857999999989261,0.004950495049504947,0.5045246750592077,False
1835,0.002323000000160391,0.02216216216216216,0.4262428391052936,False
1836,0.002195000000028813,0.020124999999999997,0.4109893211683281,False
1837,0.005072999999811145,0.011749999999999998,0.47005491437805064,False
1838,0.002256000000215863,0.02076923076923077,0.45942356050406274,False
1839,0.005359000000225933,0.005468749999999997,0.45190933417802204,False
1840,0.0043530000002647284,0.011209677419354837,0.49016116263901893,False
1841,0.0049880000001394365,0.008399999999999998,0.4928869678290048,False
1842,0.008056000000124186,0.0018367346938775475,0.50710173932004,False
1843,0.004675000000133878,0.01046153846153846,0.4949240471535947,False
1844,0.0015399999997498526,0.03222222222222222,0.3721568791947356,False
1845,0.0010990000000674627,0.04789473684210527,0.3104285467177335,False
1846,0.0023030000002108864,0.02144736842105263,0.394182132815545,False
1847,0.0012880000003860914,0.04068181818181818,0.2834607954796156,False
1848,0.008886000000075,0.0038157894736842073,0.5063436917195516,False
1849,0.0015519999997195555,0.030892857142857142,0.35163228483863485,False
1850,0.0032179999998334097,0.012033898305084743,0.43464527752927234,False
1851,0.00153699999964374,0.030892857142857142,0.29807810650744965,False
1852,0.002062000000023545,0.04285714285714286,0.1490390532537248,False
1853,0.005828999999721418,0.004663461538461535,0.49725448972431896,False
1854,0.002230000000054133,0.020124999999999997,0.44617287139965084,False
1855,0.0010589999997137056,0.0578125,0.2658734703448516,False
1856,0.00104700000019875,0.0578125,0.13293673517242577,False
1857,0.008136999999805994,0.0033749999999999965,0.4973789843027296,False
1858,0.0041919999998754065,0.008399999999999998,0.39651310315307386,False
1859,0.0023660000001655135,0.018928571428571427,0.3464713152763997,False
1860,0.001427000000148837,0.03365384615384615,0.22350030899246986,False
1861,0.0035069999998995627,0.012631578947368419,0.420936333162773,False
1862,0.0028489999999692373,0.024558823529411765,0.4128445854755852,False
1863,0.002215999999862106,0.020124999999999997,0.38719982409092896,False
1864,0.002261999999973341,0.020124999999999997,0.2408099252386448,False
1865,0.001393000000007305,0.03869565217391304,0.17859421822642407,False
1866,0.0015339999999923748,0.03222222222222222,0.15215254274623025,False
1867,0.005688000000191096,0.0064204545454545426,0.44800670957960903,False
1868,0.0024250000001302396,0.017840909090909088,0.4171836567007786,False
1869,0.0037939999997433915,0.011475409836065572,0.4737928441457699,False
1870,0.0026359999997112027,0.015937499999999997,0.4059610337287092,False
1871,0.002695000000130676,0.016847826086956518,0.3321921337989192,False
1872,0.0051459999999678985,0.010227272727272724,0.4800883385960253,False
1873,0.0011189999995622202,0.04525,0.34357025047014206,False
1874,0.0037569999999504944,0.00977941176470588,0.4166271354076822,False
1875,0.0038119999999253196,0.00977941176470588,0.3240836947661214,False
1876,0.004464000000098167,0.009999999999999997,0.46630176338078044,False
1877,0.0045299999997041596,0.007407407407407404,0.49505602357275136,False
1878,0.001584999999977299,0.030892857142857142,0.24752801178637568,False
1879,0.0030650000003333844,0.013272727272727271,0.41085441372523424,False
1880,0.0029770000001008157,0.0285,0.3940924344550577,False
1881,0.0031389999999191787,0.029655172413793104,0.24373928464339956,False
1882,0.0012460000002647575,0.04285714285714286,0.12186964232169978,False
1883,0.0009479999998802668,0.054117647058823534,0.06093482116084992,False
1884,0.002844000000095548,0.015937499999999997,0.37811939714411724,False
1885,0.0045639999998456915,0.007407407407407404,0.4992637403952641,False
1886,0.005946000000221829,0.007884615384615382,0.5001346541241515,False
1887,0.0011210000002392917,0.04525,0.2500673270620758,False
1888,0.0023679999999330903,0.018372093023255813,0.40863304726081673,False
1889,0.005219000000124652,0.006551724137931031,0.5072505752694064,False
1890,0.003958000000238826,0.02076923076923077,0.4946691611330123,False
1891,0.005291999999826658,0.00876712328767123,0.48371933778785514,False
1892,0.004938000000038301,0.007407407407407404,0.48824557742481073,False
1893,0.005036000000018248,0.00805194805194805,0.5063108998485234,False
1894,0.0024870000002010784,0.025454545454545452,0.37512888333202665,False
1895,0.0015410000000883883,0.030892857142857142,0.27657780910369467,False
1896,0.0031890000000203145,0.016847826086956518,0.46371536551103315,False
1897,0.005120999999689957,0.0064204545454545426,0.49727229390381567,False
1898,0.001318000000082975,0.04285714285714286,0.3488467987468404,False
1899,0.004648000000088359,0.013962264150943393,0.3978470207416493,False
1900,0.007697999999891181,0.002178571428571425,0.5067148937158479,False
1901,0.002907000000050175,0.017840909090909088,0.46148011420005686,False
1902,0.0024029999999584106,0.03365384615384615,0.23074005710002843,False
1903,0.003804999999829306,0.009999999999999997,0.3392411758280429,False
1904,0.00427399999989575,0.01046153846153846,0.44400837743001154,False
1905,0.0008330000000569271,0.0667857142857143,0.22200418871500577,False
1906,0.0023719999999229913,0.020124999999999997,0.4041839940454128,False
1907,0.004761000000144122,0.016382978723404253,0.45511136481992887,False
1908,0.007868000000144093,0.008223684210526314,0.44398810832516733,False
1909,0.009721999999783293,0.004757281553398055,0.48889892545454555,False
1910,0.003689000000122178,0.015099999999999997,0.3176772368204546,False
1911,0.0021900000001551234,0.02144736842105263,0.4273844347207249,False
1912,0.014037000000371336,0.005255102040816324,0.49149040055702814,False
1913,0.0019600000000536966,0.027419354838709678,0.3470713961210425,False
1914,0.003372000000126718,0.01951219512195122,0.2237553433514431,False
1915,0.008007999999790627,0.015099999999999997,0.42869977023817846,False
1916,0.0031340000000454893,0.015937499999999997,0.48871105796072933,False
1917,0.0013899999999011925,0.04068181818181818,0.40877423228586024,False
1918,0.0055099999999583815,0.01951219512195122,0.464167739360502,False
1919,0.006050999999843043,0.0352,0.4197740846361712,False
1920,0.005560999999943306,0.00876712328767123,0.37347362497136205,False
1921,0.0044200000002092565,0.030892857142857142,0.3108328699677688,False
1922,0.0019250000000283762,0.04285714285714286,0.3752308960649613,False
1923,0.00441499999988082,0.018372093023255813,0.2766146612034673,False
1924,0.017381999999997788,0.0022302158273381258,0.5063607370806537,False
1925,0.0064820000002328015,0.009154929577464785,0.368236710464011,False
1926,0.0028820000002269808,0.018372093023255813,0.474111514122433,False
1927,0.00436600000011822,0.023714285714285712,0.3123352844767289,False
1928,0.0036800000002585875,0.0285,0.15616764223836443,False
1929,0.0070160000000214495,0.013272727272727271,0.40934971126197484,False
1930,0.0028250000000298314,0.02076923076923077,0.3975193885238053,False
1931,0.004809000000022934,0.04789473684210527,0.19875969426190265,False
1932,0.0019499999998515705,0.03222222222222222,0.29485705757640124,False
1933,0.003707999999733147,0.012033898305084743,0.48576873818639216,False
1934,0.017201999999997497,0.0038157894736842073,0.4961461220069304,False
1935,0.003408000000035827,0.017840909090909088,0.45225307054079833,False
1936,0.006699999999909778,0.017840909090909088,0.4725441541991987,False
1937,0.007079999999859865,0.008399999999999998,0.49782896736467436,False
1938,0.007034000000203378,0.023714285714285712,0.39322781158054754,False
1939,0.002783999999792286,0.04068181818181818,0.3456138439094341,False
1940,0.005367000000205735,0.016382978723404253,0.5035336963578168,False
1941,0.006378999999924417,0.024558823529411765,0.41156940773173323,False
1942,0.006221999999979744,0.016847826086956518,0.4760148388210471,False
1943,0.0035139999999955762,0.04285714285714286,0.23800741941052356,False
1944,0.007986000000073545,0.010227272727272724,0.35894627648676447,False
1945,0.01242599999977756,0.004663461538461535,0.49293019999543314,False
1946,0.023990000000139844,0.0001275510204081594,0.5079632301722383,False
1947,0.005678999999872758,0.012033898305084743,0.43409863529664056,False
1948,0.008373000000119646,0.011749999999999998,0.46083436684682527,False
1949,0.004156999999850086,0.02216216216216216,0.2304171834234126,False
1950,0.011365000000296277,0.004571428571428568,0.4909667004068963,False
1951,0.0033669999997982814,0.02216216216216216,0.441601299032979,False
1952,0.0045110000000931905,0.02076923076923077,0.26393055208901606,False
1953,0.004460000000108266,0.017840909090909088,0.4845794568168188,False
1954,0.002118999999765947,0.04068181818181818,0.34494930445881444,False
1955,0.002559000000019296,0.029655172413793104,0.43054277123333784,False
1956,0.00432600000021921,0.020124999999999997,0.372824601493723,False
1957,0.0035389999998187704,0.018372093023255813,0.3303660081668997,False
1958,0.004986999999800901,0.018372093023255813,0.4828540486442665,False
1959,0.0021480000000337895,0.02640625,0.38990558608529724,False
1960,0.0022069999999985157,0.024558823529411765,0.38090771489921815,False
1961,0.009070000000065193,0.0021276595744680817,0.5064694841634948,False
1962,0.0014569999998457206,0.0352,0.35167091098095316,False
1963,0.0018679999998312269,0.025454545454545452,0.22571013716690502,False
1964,0.002128999999968073,0.02216216216216216,0.17217680829593462,False
1965,0.006660000000010768,0.005923913043478258,0.49067171575414326,False
1966,0.004203999999845109,0.015510204081632652,0.4740837419877052,False
1967,0.0025449999998272688,0.02076923076923077,0.4150434374038341,False
1968,0.0032280000000355358,0.012631578947368419,0.46773469838597614,False
1969,0.0029060000001663866,0.017840909090909088,0.3650603741996723,False
1970,0.0027319999999235733,0.03222222222222222,0.23140065903486073,False
1971,0.0015950000001794251,0.030892857142857142,0.17459528008981584,False
1972,0.001415000000179134,0.0352,0.24976478819257908,False
1973,0.002472000000125263,0.017840909090909088,0.4150732298049742,False
1974,0.00286099999993894,0.014705882352941175,0.2910077042670469,False
1975,0.004030999999940832,0.011209677419354837,0.48189908566146095,False
1976,0.0021419999998215644,0.02640625,0.4074896662593002,False
1977,0.009537999999793101,0.0011656441717791373,0.5080644473817528,False
1978,0.0018009999998866988,0.0285,0.3521606643741595,False
1979,0.005358999999771186,0.009357142857142854,0.49707860989195124,False
1980,0.005025999999816122,0.006292134831460671,0.49182908089592325,False
1981,0.0019480000000839937,0.027419354838709678,0.47100642312776486,False
1982,0.003673000000162574,0.013272727272727271,0.48222354544633633,False
1983,0.0018810000001394656,0.03365384615384615,0.281195006814693,False
1984,0.0054310000000441505,0.006043956043956041,0.4982406353560869,False
1985,0.005843999999797234,-0.014476190476190481,0.6059676650268773,False
1986,0.0037609999999403954,0.017333333333333333,0.49844592963881906,False
1987,0.0022850000000289583,0.020124999999999997,0.46497296379260206,False
1988,0.0011349999999765714,0.04525,0.33892888569456586,False
1989,0.0012230000002091401,0.04285714285714286,0.3002254759635876,False
1990,0.0020039999999426072,0.025454545454545452,0.28834111021306913,False
1991,0.00910699999985809,0.007108433734939756,0.4530468025638842,False
1992,0.004631000000244967,0.017840909090909088,0.46679151396402024,False
1993,0.006481000000349013,0.011475409836065572,0.5051069865314656,False
1994,0.00715200000013283,0.009565217391304346,0.46251683424892215,False
1995,0.005407000000104745,0.016847826086956518,0.30814670637242314,False
1996,0.014736999999968248,0.0020279720279720243,0.5065497704560412,False
1997,0.004531000000042695,0.017333333333333333,0.49670280880662054,False
1998,0.002132999999957974,0.04285714285714286,0.34867193122918294,False
1999,0.003912000000127591,0.020124999999999997,0.4182392639913456,False
2000,0.00300199999992401,0.016382978723404253,0.3206268353872897,False
