steps,time,reward,delta,converged
1772,0.0033809999999903084,0.011749999999999998,0.2931653392601402,False
1773,0.0013460000000122818,0.03869565217391304,0.26802001199134756,False
1774,0.002749000000221713,-0.03342857142857143,0.2983518297205072,False
1775,0.0019179999999323627,0.03222222222222222,0.23068633255284526,False
1776,0.001103999999941152,0.04525,0.1910312345912124,False
1777,0.0034200000000055297,0.01232758620689655,0.2503573143266985,False
1778,0.006138000000191823,0.004852941176470585,0.3021603377958188,False
1779,0.001231000000188942,0.04525,0.21151223645707318,False
1780,0.001623000000108732,0.04789473684210527,0.14805856551995122,False
1781,0.002011999999922409,0.0352,0.2043019252814692,False
1782,0.004058999999870139,0.00977941176470588,0.2983952050798452,False
1783,0.001956999999947584,0.025454545454545452,0.2439563431574172,False
1784,0.0025080000000343716,0.017840909090909088,0.30049170001330255,False
1785,0.0031079999998837593,0.029655172413793104,0.2103441900093118,False
1786,0.003412000000025728,0.014326923076923074,0.28887957661419794,False
1787,0.002686000000267086,0.018928571428571427,0.2671759649334727,False
1788,0.001768999999967491,0.02640625,0.28940983902815837,False
1789,0.0035389999998187704,0.012631578947368419,0.2455594085918771,False
1790,0.003687999999783642,0.01951219512195122,0.2842414215464273,False
1791,0.0038819999999759602,0.01095238095238095,0.2963581029634778,False
1792,0.0030719999999746506,0.014326923076923074,0.2760590583249865,False
1793,0.0027829999999084976,0.014705882352941175,0.29482433451606915,False
1794,0.0012729999998555286,0.03869565217391304,0.20637703416124845,False
1795,0.003934999999728461,0.020124999999999997,0.29313275271715794,False
1796,0.004403999999794905,0.01095238095238095,0.30126216100879344,False
1797,0.0021160000001145818,0.04285714285714286,0.2452088301940969,False
1798,0.003232999999909225,0.018372093023255813,0.27712738109080487,False
1799,0.003118999999969674,0.02216216216216216,0.2689019032228054,False
1800,0.0023949999999786087,0.03222222222222222,0.21216444517170033,False
1801,0.00171600000021499,0.04789473684210527,0.14851511162019024,False
1802,0.004226000000016938,0.018928571428571427,0.24734316899890724,False
1803,0.0013840000001437147,0.04285714285714286,0.2216532401547379,False
1804,0.004285999999865453,0.011209677419354837,0.3008803373475915,False
1805,0.006073000000014872,0.006166666666666663,0.30213655500360465,False
1806,0.004422000000431581,0.007407407407407404,0.3021552046711448,False
1807,0.0013659999999617867,0.036875,0.21150864326980143,False
1808,0.001374999999825377,0.036875,0.2595851111946859,False
1809,0.0026269999998476123,0.029655172413793104,0.2790599466340682,False
1810,0.00396500000033484,0.009565217391304346,0.2855064853887052,False
1811,0.006092999999964377,0.004136363636363633,0.23832564818594892,False
1812,0.008572000000185653,0.005468749999999997,0.2925203761739411,False
1813,0.005218000000240863,0.013272727272727271,0.3020026746978962,False
1814,0.0018540000000939472,0.036875,0.25743224003295856,False
1815,0.002929000000222004,0.023714285714285712,0.20582172142771504,False
1816,0.001310000000103173,0.04789473684210527,0.14407520499940055,False
1817,0.004347000000052503,0.0285,0.14313528105415746,False
1818,0.001322000000072876,0.04525,0.10019469673791022,False
1819,0.0016489999998157145,0.0285,0.21181010269961253,False
1820,0.0072119999999813444,0.006166666666666663,0.29276324001199855,False
1821,0.0025709999999889988,0.018372093023255813,0.3002963750350765,False
1822,0.003953999999794178,0.009565217391304346,0.29293835283258524,False
1823,0.0018079999999827123,0.025454545454545452,0.22545660180590862,False
1824,0.003309000000172091,0.015099999999999997,0.23750944321720752,False
1825,0.003121000000191998,0.024558823529411765,0.19480441478860475,False
1826,0.003643000000010943,0.010703124999999997,0.29816373211569047,False
1827,0.0019290000000182772,0.023714285714285712,0.28603942807871896,False
1828,0.00179100000013932,0.02640625,0.2519228878280478,False
1829,0.0013680000001841108,0.03869565217391304,0.2027750496583994,False
1830,0.002239999999801512,0.020124999999999997,0.2962884535955167,False
1831,0.001803000000109023,0.04525,0.2730290822761683,False
1832,0.0017960000000130094,0.03365384615384615,0.2328746450881749,False
1833,0.004896999999800755,0.007884615384615382,0.3015463312773651,False
1834,0.004715000000032887,0.00805194805194805,0.30204248108304277,False
1835,0.0014899999996487168,0.0352,0.24554972862493418,False
1836,0.005924999999933789,0.014326923076923074,0.2705209044030268,False
1837,0.001976999999897089,0.027419354838709678,0.18936463308211873,False
1838,0.004344999999830179,0.007884615384615382,0.2649789120310068,False
1839,0.0024269999998978165,0.02076923076923077,0.27978502105651937,False
1840,0.0023860000001150183,0.023714285714285712,0.24976432121937503,False
1841,0.005423000000064349,0.011475409836065572,0.2913127393591283,False
1842,0.0036000000000058208,0.011475409836065572,0.25811436730959475,False
1843,0.0010150000002795423,0.054117647058823534,0.22635885356072794,False
1844,0.0009490000002188026,0.054117647058823534,0.15845119749250955,False
1845,0.0014360000000124273,0.0352,0.1828190045627379,False
1846,0.0018190000000686268,0.036875,0.2485884496795561,False
1847,0.002411999999822001,0.024558823529411765,0.2389975327707864,False
1848,0.007400999999845226,0.0029761904761904726,0.30139719527679504,False
1849,0.0013390000003710156,0.036875,0.2846806348347093,False
1850,0.003960000000006403,0.015937499999999997,0.2567133456697482,False
1851,0.0021719999999731954,0.03869565217391304,0.24180165618666222,False
1852,0.004387999999835301,0.009999999999999997,0.2646182407379254,False
1853,0.0016369999998460116,0.030892857142857142,0.18523276851654777,False
1854,0.0015880000000834116,0.030892857142857142,0.2782454340268362,False
1855,0.0019839999999931024,0.025454545454545452,0.2958505286503945,False
1856,0.003200000000106229,0.017840909090909088,0.2917097302830796,False
1857,0.0017399999996996485,0.030892857142857142,0.24103565978295427,False
1858,0.002326999999695545,0.02076923076923077,0.27856662626676976,False
1859,0.003495999999813648,0.013962264150943393,0.26044331042254015,False
1860,0.003193999999894004,0.012033898305084743,0.29039448688659814,False
1861,0.004030999999940832,0.013272727272727271,0.22404984393777774,False
1862,0.002001999999720283,0.0352,0.26686245781920975,False
1863,0.0027749999999286956,0.017840909090909088,0.24530439186020306,False
1864,0.0015039999998407438,-0.044800000000000006,0.291647223950129,False
1865,0.0013429999999061693,0.036875,0.28984381279698795,False
1866,0.0017330000000583823,0.029655172413793104,0.20289066895789154,False
1867,0.0036869999998998537,0.01046153846153846,0.2801600859024064,False
1868,0.005051000000094064,0.009154929577464785,0.29700521970538235,False
1869,0.0025880000002871384,0.02076923076923077,0.22770557918656542,False
1870,0.004314999999678548,0.00805194805194805,0.3011871639573723,False
1871,0.01577900000029331,0.000710227272727269,0.30155255465932385,False
1872,0.004164999999829888,0.0285,0.2572768913193702,False
1873,0.00288700000010067,0.030892857142857142,0.27874965872322893,False
1874,0.0014970000001994777,0.03222222222222222,0.26925133200669177,False
1875,0.0017819999998209823,0.030892857142857142,0.24612885755856845,False
1876,0.002282999999806634,0.02640625,0.23814866038296864,False
1877,0.0032050000004346657,0.015510204081632652,0.28726047602360727,False
1878,0.003650999999990745,0.027419354838709678,0.20108233321652508,False
1879,0.005826999999953841,0.0352,0.23931717398879676,False
1880,0.007836000000224885,0.006166666666666663,0.2987483958737853,False
1881,0.001119999999900756,0.054117647058823534,0.2501158127110298,False
1882,0.001059000000168453,0.04789473684210527,0.17508106889772088,False
1883,0.002888999999868247,0.04789473684210527,0.1602815237899286,False
1884,0.0021360000000640866,0.036875,0.20852040186719917,False
1885,0.0017270000003009045,0.03365384615384615,0.22516895561303674,False
1886,0.001156000000264612,0.04525,0.21196599155285262,False
1887,0.001979000000119413,0.030892857142857142,0.2837626833666545,False
1888,0.005814999999984138,0.008223684210526314,0.2967287516663386,False
1889,0.0010649999999259308,0.04789473684210527,0.20771012616643703,False
1890,0.002731000000039785,0.015937499999999997,0.2948786853521276,False
1891,0.003012000000126136,0.014705882352941175,0.29383438294526554,False
1892,0.004028000000289467,0.014705882352941175,0.24196385679148344,False
1893,0.00300199999992401,0.018372093023255813,0.3010217697930296,False
1894,0.0018909999998868443,0.027419354838709678,0.23727083691089548,False
1895,0.0017069999998966523,0.0285,0.27606029758700146,False
1896,0.0012629999996534025,0.03869565217391304,0.24847881746509368,False
1897,0.0037250000000312866,0.01046153846153846,0.2522398522929756,False
1898,0.0042400000002089655,0.017840909090909088,0.2402577314959688,False
1899,0.0025869999999486026,0.017333333333333333,0.292552975626978,False
1900,0.007326000000375643,0.00261363636363636,0.30206040509049636,False
1901,0.0024659999999130378,0.02144736842105263,0.2847697883810167,False
1902,0.002222000000074331,0.03365384615384615,0.25648842219421,False
1903,0.0031300000000555883,0.015099999999999997,0.22564852691816978,False
1904,0.001649000000270462,0.03365384615384615,0.15795396884271887,False
1905,0.003879000000324595,0.009154929577464785,0.298394741651007,False
1906,0.0030339999998432177,0.013962264150943393,0.29612573873238457,False
1907,0.0018359999999120191,0.04525,0.22721922620849763,False
1908,0.0012080000001333246,0.050833333333333335,0.15905345834594833,False
1909,0.0028919999999743595,0.015510204081632652,0.29716357979635627,False
1910,0.004333000000315224,0.008399999999999998,0.3020894140124746,False
1911,0.0015469999998458661,0.030892857142857142,0.2820993101602707,False
1912,0.0022650000000794535,0.022916666666666665,0.2896465964833141,False
1913,0.0024439999997412087,0.030892857142857142,0.20275261753831988,False
1914,0.0017339999999421707,0.03222222222222222,0.17558389018817985,False
1915,0.003034999999727006,0.013962264150943393,0.21380166626583832,False
1916,0.0013910000002397283,0.036875,0.24278510735655387,False
1917,0.007123000000319735,0.0033749999999999965,0.30192759308735034,False
1918,0.00228400000014517,0.029655172413793104,0.28841572119228975,False
1919,0.004207000000405969,0.008399999999999998,0.2988131789632537,False
1920,0.00429100000019389,0.008399999999999998,0.30204715326621195,False
1921,0.0017270000003009045,0.030892857142857142,0.23049376844570418,False
1922,0.005155000000286236,0.008581081081081078,0.2778092191260548,False
1923,0.00484199999982593,0.007721518987341769,0.24908241803377898,False
1924,0.0025059999998120475,0.016847826086956518,0.23916801473516477,False
1925,0.0021759999999630963,0.02216216216216216,0.29423412802318033,False
1926,0.001554999999825668,0.03365384615384615,0.264715063659899,False
1927,0.0045370000002549205,0.012033898305084743,0.2977473921024283,False
1928,0.0016580000001340522,0.0285,0.2436733331019731,False
1929,0.0033979999998337007,0.013272727272727271,0.22004999894644425,False
1930,0.00325600000041959,0.013272727272727271,0.29253499919802245,False
1931,0.003666999999950349,0.013272727272727271,0.2883003672877485,False
1932,0.006311999999979889,0.005151515151515148,0.25270319967272425,False
1933,0.0016120000000228174,0.03869565217391304,0.20320656210850552,False
1934,0.0011739999999917927,0.04525,0.17583492153549252,False
1935,0.0019539999998414714,0.022916666666666665,0.25680383515326816,False
1936,0.012439999999969586,0.0012422360248447169,0.26359066319203445,False
1937,0.004213000000163447,0.008581081081081078,0.2974856651761456,False
1938,0.002147000000150001,0.022916666666666665,0.22797126553189748,False
1939,0.004619000000275264,0.012631578947368419,0.21319023668710535,False
1940,0.002276000000165368,0.02216216216216216,0.2930573275803687,False
1941,0.00723599999992075,0.00291338582677165,0.30215149250774187,False
1942,0.0012419999998201092,-0.05736842105263158,0.21014366419892727,False
1943,0.0038340000000971486,0.02076923076923077,0.2305514680462702,False
1944,0.007693000000017491,0.0027906976744186012,0.3020933466155559,False
1945,0.002967999999782478,0.014705882352941175,0.30027771885964416,False
1946,0.004211999999824911,0.013962264150943393,0.3006634944849027,False
1947,0.0015379999999822758,0.03365384615384615,0.21046444613943188,False
1948,0.0036220000001776498,0.011475409836065572,0.30065568982113444,False
1949,0.00358200000027864,0.011209677419354837,0.30053810117809043,False
1950,0.0018720000002758752,0.0285,0.2817802389833975,False
1951,0.0037390000002233137,0.01232758620689655,0.29599674252665437,False
1952,0.003911000000243803,0.010227272727272724,0.285505737324266,False
1953,0.004840000000058353,0.006292134831460671,0.30209109833824943,False
1954,0.002886999999645923,0.015510204081632652,0.3005713563471762,False
1955,0.003414000000248052,0.02216216216216216,0.29791316800755246,False
1956,0.002256000000215863,0.020124999999999997,0.2755586437459953,False
1957,0.0018430000000080327,0.029655172413793104,0.2756272579768339,False
1958,0.0018750000003819878,0.024558823529411765,0.24048238680075598,False
1959,0.005917999999837775,0.004663461538461535,0.3021801884146558,False
1960,0.002286999999796535,0.04068181818181818,0.2115261318902591,False
1961,0.0042129999997087,0.009999999999999997,0.29697164172636237,False
1962,0.0036219999997229024,0.012033898305084743,0.2992658360061073,False
1963,0.0017419999999219726,0.027419354838709678,0.2796613027076743,False
1964,0.0018990000003213936,0.025454545454545452,0.2976224281552523,False
1965,0.0018789999999171414,0.04068181818181818,0.20833569970867663,False
1966,0.0025059999998120475,0.020124999999999997,0.2540845913851661,False
1967,0.0013850000000275031,0.0352,0.2639386257767871,False
1968,0.006397999999990134,0.004305555555555552,0.30216500141459796,False
1969,0.0011140000001432782,0.04525,0.2115155009902186,False
1970,0.0030759999999645515,0.02076923076923077,0.26472959874558494,False
1971,0.005470000000059372,0.006292134831460671,0.3018418391935203,False
1972,0.003376000000116619,0.013611111111111109,0.29231678074413997,False
1973,0.004569000000174128,0.008581081081081078,0.30171642559351586,False
1974,0.0009509999999863794,0.0578125,0.21120149791546114,False
1975,0.0026960000000144646,0.03222222222222222,0.27255586509321794,False
1976,0.0022049999997761915,0.025454545454545452,0.23917210749154463,False
1977,0.0016000000000531145,0.04068181818181818,0.26072656699749747,False
1978,0.0074269999995522085,0.002730769230769227,0.3012143431041146,False
1979,0.006343999999899097,0.005360824742268038,0.30163089268088744,False
1980,0.0016460000001643493,0.0285,0.2979477911179849,False
1981,0.0009879999997792765,0.054117647058823534,0.20856345378258948,False
1982,0.0015910000001895241,0.029655172413793104,0.2746762054513551,False
1983,0.002879000000120868,0.015510204081632652,0.26754733398086683,False
1984,0.001389000000017404,0.04068181818181818,0.27426404374249697,False
1985,0.0030560000000150467,0.02640625,0.2917631986519362,False
1986,0.007679000000280212,0.002444444444444441,0.3021978896253829,False
1987,0.007771000000047934,0.0031707317073170695,0.302194154687879,False
1988,0.007571000000098138,0.0023897058823529375,0.30214291319766207,False
1989,0.00176499999997759,0.030892857142857142,0.2801508696693571,False
1990,0.0018260000001646404,0.025454545454545452,0.26955314436426103,False
1991,0.002678999999716325,0.023714285714285712,0.28497763189613307,False
1992,0.005288999999720545,0.006686046511627904,0.3015011009974647,False
1993,0.001580999999987398,0.03365384615384615,0.2800416581230893,False
1994,0.002191000000038912,0.02216216216216216,0.28947396746687093,False
1995,0.0020110000000386208,0.024558823529411765,0.2400589220814372,False
1996,0.0065730000001167355,0.006166666666666663,0.29882812023227795,False
1997,0.0011679999997795676,0.04285714285714286,0.2287136431779387,False
1998,0.0032959999998638523,0.01232758620689655,0.27123659908319786,False
1999,0.004065000000082364,0.009154929577464785,0.3014646524875741,False
2000,0.005742999999711174,-0.016569767441860467,0.2101491505111538,False
