steps,time,reward,delta,converged
1764,0.0027809999996861734,0.018372093023255813,0.34709485404324836,False
1765,0.002528999999867665,0.016847826086956518,0.3270511799715715,False
1766,0.0046120000001792505,0.007407407407407404,0.3295734814504726,False
1767,0.001655999999911728,0.0285,0.2592994189227735,False
1768,0.005225000000336877,0.008581081081081078,0.41724184872603715,False
1769,0.0023580000001857115,0.018372093023255813,0.2076440082137861,False
1770,0.0030090000000200234,0.013611111111111109,0.062293202464135874,False
1771,0.0030379999998331186,0.013962264150943393,0.15895070109040546,False
1772,0.0024659999999130378,0.017333333333333333,0.09584064753419268,False
1773,0.006182000000080734,0.006292134831460671,0.12425003854053823,False
1774,0.003202999999757594,0.015937499999999997,0.42129245975973667,False
1775,0.003447000000051048,0.012631578947368419,0.20869502025870018,False
1776,0.0076060000001234584,0.0035169491525423695,0.445232262980685,False
1777,0.002820000000156142,0.015099999999999997,0.2513566152603784,False
1778,0.00797599999987142,0.002077464788732391,0.4214052502524652,False
1779,0.0027869999998983985,0.01951219512195122,0.20872428600784837,False
1780,0.010151000000405475,0.0005219780219780181,0.41610600262109937,False
1781,0.0015389999998660642,0.030892857142857142,0.2073492902249379,False
1782,0.007178999999723601,0.006166666666666663,0.2779367148002237,False
1783,0.002654000000347878,0.016382978723404253,0.08338101444006715,False
1784,0.005723999999645457,0.004663461538461535,0.42203230648692064,False
1785,0.010718999999880907,0.0008430232558139497,0.6597297219033641,False
1786,0.002719000000070082,0.015937499999999997,0.23555799434100808,False
1787,0.0025059999998120475,0.016847826086956518,0.07066739830230243,False
1788,0.0031320000002779125,0.018372093023255813,0.1609714540029455,False
1789,0.004312999999910971,0.00876712328767123,0.1411495288949855,False
1790,0.004583999999795196,0.009565217391304346,0.3207613155648681,False
1791,0.00238500000023123,0.02144736842105263,0.3247055901694842,False
1792,0.006850999999642227,0.005255102040816324,0.4109900449843585,False
1793,0.00830000000041764,0.0015686274509803884,0.33945304836412094,False
1794,0.007877000000007683,0.0036637931034482723,0.38825569102413937,False
1795,0.0021410000003925234,0.02076923076923077,0.4134109817474466,False
1796,0.004738000000088505,0.006823529411764703,0.3302546885187989,False
1797,0.007116999999652762,0.005360824742268038,0.46711085216817555,False
1798,0.00302800000008574,0.013611111111111109,0.5743457175517543,False
1799,0.0026089999996656843,0.016382978723404253,0.3966721120293481,False
1800,0.002858999999716616,0.015510204081632652,0.11900163360880449,False
1801,0.0018589999999676365,0.024558823529411765,0.21204381071456146,False
1802,0.0015930000004118483,0.03365384615384615,0.1950865860905517,False
1803,0.012708999999631487,-0.00016826923076923038,0.6404340747129664,False
1804,0.0028190000002723536,0.015099999999999997,0.3575204912900735,False
1805,0.0026390000002720626,0.025454545454545452,0.3290747654580403,False
1806,0.004778999999871303,0.006686046511627904,0.6620754449249615,False
1807,0.0019219999999222637,0.023714285714285712,0.4561606321487971,False
1808,0.011856999999963591,0.0005524861878453001,0.5472030000927937,False
1809,0.0054390000000239525,0.005360824742268038,0.4356974336035514,False
1810,0.003654999999980646,0.011209677419354837,0.3370925756511779,False
1811,0.007144000000153028,0.0038157894736842073,0.35905007494863894,False
1812,0.0014930000002095767,0.03222222222222222,0.29879381850712655,False
1813,0.0036849999996775296,0.009999999999999997,0.13485687729345786,False
1814,0.0033120000002782035,0.012033898305084743,0.45231878190380936,False
1815,0.01259699999991426,-4.92610837438446e-05,0.5868593385475624,False
1816,0.010399000000234082,0.0013207547169811283,0.5140209041181751,False
1817,0.0036250000002837623,0.011209677419354837,0.4330458649720102,False
1818,0.006435000000237778,0.00389380530973451,0.36319144933769787,False
1819,0.0037130000000615837,0.012946428571428569,0.5018369644475745,False
1820,0.0038889999996172264,0.00977941176470588,0.3196531465837627,False
1821,0.0024370000000999426,0.018372093023255813,0.0958959439751288,False
1822,0.010581999999885738,0.0010909090909090873,0.6341899917175757,False
1823,0.006397999999990134,0.003739130434782605,0.5396129292010974,False
1824,0.0022189999999682186,0.020124999999999997,0.16188387876032923,False
1825,0.0033610000000408036,0.017840909090909088,0.14138627574678383,False
1826,0.006174000000100932,0.004571428571428568,0.3785685275082127,False
1827,0.0020450000001801527,0.02216216216216216,0.11357055825246383,False
1828,0.004382999999961612,0.007562499999999997,0.28172480187952814,False
1829,0.006274999999732245,0.005255102040816324,0.13009462165435795,False
1830,0.007166999999753898,0.00291338582677165,0.6314872180058754,False
1831,0.0050670000000536675,0.009154929577464785,0.471281541637304,False
1832,0.0016869999999471474,0.0285,0.14138446249119124,False
1833,0.0023800000003575406,0.018372093023255813,0.5478809993276408,False
1834,0.0026880000000346627,0.017840909090909088,0.27612648414692686,False
1835,0.0018670000004021858,0.02640625,0.39590499715176364,False
1836,0.007618000000093161,0.0033057851239669386,0.5255198764963677,False
1837,0.0017470000002504094,0.02640625,0.1576559629489103,False
1838,0.006255000000237487,0.004054054054054051,0.140289258431195,False
1839,0.004851000000144268,0.007884615384615382,0.4972771404120959,False
1840,0.0032999999998537533,0.012946428571428569,0.30255611889768,False
1841,0.004012999999758904,0.00876712328767123,0.3606305781400509,False
1842,0.004441999999926338,0.00805194805194805,0.3950788073459334,False
1843,0.005567000000155531,0.008223684210526314,0.161720389179485,False
1844,0.005036000000018248,0.007884615384615382,0.1413438551052422,False
1845,0.004125999999814667,0.008581081081081078,0.38993190367458874,False
1846,0.0023729999998067797,0.018928571428571427,0.3052390572273338,False
1847,0.004077000000052067,0.013611111111111109,0.09157171716820016,False
1848,0.005114999999932479,0.0064204545454545426,0.48366048127538885,False
1849,0.004156999999850086,0.00895833333333333,0.29387894590294306,False
1850,0.0019929999998566927,0.025454545454545452,0.08816368377088295,False
1851,0.0046160000001691515,0.011209677419354837,0.33107182297846305,False
1852,0.0028029999998580024,0.014326923076923074,0.30916650346022284,False
1853,0.009263999999802763,0.0012037037037036999,0.5488827164411227,False
1854,0.010577000000012049,0.000809248554913291,0.5741024363410153,False
1855,0.0031129999997574487,0.012946428571428569,0.3858160931856494,False
1856,0.0032430000001113513,0.016847826086956518,0.37518153181722413,False
1857,0.0032430000001113513,0.013272727272727271,0.45339134898516464,False
1858,0.001760999999987689,0.02640625,0.26928631893740407,False
1859,0.004644000000098458,0.007256097560975607,0.24577003899424435,False
1860,0.008371000000352069,0.004663461538461535,0.6014728949263575,False
1861,0.007397999999739113,0.0029761904761904726,0.5346211407334986,False
1862,0.006814000000304077,0.003973214285714282,0.49748360918825923,False
1863,0.004447000000254775,0.007721518987341769,0.5588838133100054,False
1864,0.007153000000016618,0.00291338582677165,0.3681587932541132,False
1865,0.0061400000004141475,0.006686046511627904,0.11044763797623396,False
1866,0.006041000000095664,0.004571428571428568,0.03313429139287022,False
1867,0.009461999999984982,0.0018835616438356128,0.27691090614142766,False
1868,0.0024020000000746222,0.020124999999999997,0.3470421984603752,False
1869,0.0024899999998524436,0.017333333333333333,0.26321967158418724,False
1870,0.0017139999999926658,0.029655172413793104,0.07896590147525619,False
1871,0.007540000000062719,0.0038157894736842073,0.023689770442576873,False
1872,0.0014429999996536935,0.03365384615384615,0.25631231670624116,False
1873,0.01236300000027768,-0.0002142857142857129,0.555132859613104,False
1874,0.0032179999998334097,0.015510204081632652,0.2778764095220173,False
1875,0.003398999999717489,0.01232758620689655,0.2818523460279015,False
1876,0.005873000000065076,0.0044811320754716945,0.08455570380837049,False
1877,0.002367000000049302,0.020124999999999997,0.07508444329250494,False
1878,0.004157999999733875,0.013272727272727271,0.16203731832010074,False
1879,0.005930999999691267,0.004392523364485978,0.048611195496030254,False
1880,0.007731000000148924,0.0033749999999999965,0.2691163808715735,False
1881,0.0034769999997479317,0.01095238095238095,0.34914835849225223,False
1882,0.00465699999995195,0.006823529411764703,0.10474450754767567,False
1883,0.007902999999714666,0.004757281553398055,0.3809118653402862,False
1884,0.002302000000327098,0.018928571428571427,0.23583564663492693,False
1885,0.014231999999992695,-0.0005333333333333249,0.5115377190944821,False
1886,0.0034880000002885936,0.011209677419354837,0.23211095769828655,False
1887,0.004116000000067288,0.00876712328767123,0.06963328730948594,False
1888,0.011723000000074535,0.0003174603174603136,0.44558350916596656,False
1889,0.002696999999898253,0.017840909090909088,0.487203947485597,False
1890,0.013282000000344851,-0.00025943396226414857,0.4286038890380171,False
1891,0.0032219999998233106,0.012946428571428569,0.24734407056655758,False
1892,0.004005000000233849,0.01046153846153846,0.2036047894246833,False
1893,0.004437999999936437,0.011749999999999998,0.34660905624286026,False
1894,0.013422000000446133,-0.000592105263157885,0.5406635464808205,False
1895,0.0034439999999449356,0.014705882352941175,0.3646222931206219,False
1896,0.019743999999718653,-0.001569965870307136,0.6759497873456265,False
1897,0.0029580000000350992,0.013962264150943393,0.39088095405919593,False
1898,0.003916000000117492,0.010227272727272724,0.27305777235666623,False
1899,0.008324999999786087,0.0026717557251908363,0.46192427398314834,False
1900,0.016864000000168744,-0.001305147058823504,0.6578577806619441,False
1901,0.006226999999853433,0.005360824742268038,0.35907285623764734,False
1902,0.002966000000014901,0.017333333333333333,0.2987985731104668,False
1903,0.0023679999999330903,0.02216216216216216,0.2862189377886243,False
1904,0.0024469999998473213,0.017333333333333333,0.5003804055291576,False
1905,0.005884000000150991,0.004663461538461535,0.6998076862790228,False
1906,0.011029999999664142,0.0008430232558139497,0.5116061866138774,False
1907,0.003244999999878928,0.01232758620689655,0.43403862129452836,False
1908,0.004179000000021915,0.009154929577464785,0.46534579331151654,False
1909,0.006819000000177766,0.004852941176470585,0.5255295245910919,False
1910,0.004323999999996886,0.00876712328767123,0.1981161392908842,False
1911,0.0033220000000255823,0.011749999999999998,0.2652058583282941,False
1912,0.004781999999977415,0.009154929577464785,0.2287757455562657,False
1913,0.0029400000003079185,0.013611111111111109,0.3005030789421634,False
1914,0.0029970000000503205,0.014705882352941175,0.30659507004174785,False
1915,0.005590000000211148,0.005691489361702124,0.44622035809596083,False
1916,0.0038440000002992747,0.017840909090909088,0.31698682414738033,False
1917,0.006613000000015745,0.0033749999999999965,0.09509604724421412,False
1918,0.0016399999999521242,0.0285,0.16686626043603622,False
1919,0.003306999999949767,0.012631578947368419,0.4273656150994652,False
1920,0.003723999999692751,0.017840909090909088,0.12820968452983952,False
1921,0.0027629999999589927,0.015937499999999997,0.3070804669798609,False
1922,0.00585399999999936,0.004392523364485978,0.09212414009395828,False
1923,0.006867000000056578,0.004757281553398055,0.3966966093277408,False
1924,0.011371000000053755,7.57575757575719e-05,0.5368760710513899,False
1925,0.006503000000066095,0.006292134831460671,0.4366140896246894,False
1926,0.004317999999784661,0.00805194805194805,0.3668868580330056,False
1927,0.005059999999957654,0.006551724137931031,0.3004294061604827,False
1928,0.008675999999923079,0.001979166666666663,0.36569962593918254,False
1929,0.0018570000002000597,0.025454545454545452,0.30018162309268304,False
1930,0.010886999999911495,0.0010909090909090873,0.6418397330232438,False
1931,0.005873999999948865,0.0044811320754716945,0.4959992508201327,False
1932,0.004817000000002736,0.006551724137931031,0.3526110320140295,False
1933,0.004197000000203843,0.015510204081632652,0.2937666573235862,False
1934,0.004675000000133878,0.006823529411764703,0.25126380889482336,False
1935,0.0031989999997676932,0.012033898305084743,0.28188617907872093,False
1936,0.003181999999924301,0.01232758620689655,0.21194004545763873,False
1937,0.006046999999853142,0.006043956043956041,0.06358201363729159,False
1938,0.008145000000240543,0.001931034482758617,0.2522321360195658,False
1939,0.009200999999848136,0.0021276595744680817,0.5010368383047082,False
1940,0.0031950000002325396,0.013611111111111109,0.15031105149141258,False
1941,0.0018350000000282307,0.025454545454545452,0.09343018529607372,False
1942,0.0026330000000598375,0.017840909090909088,0.32500296807790513,False
1943,0.005543999999645166,0.008399999999999998,0.38392902150370145,False
1944,0.005895999999665946,0.004392523364485978,0.6202762442962201,False
1945,0.0017510000002403103,0.02640625,0.44963480196862027,False
1946,0.002269999999953143,0.01951219512195122,0.13489044059058608,False
1947,0.005082000000129483,0.00876712328767123,0.3438177827051439,False
1948,0.003834999999980937,0.009565217391304346,0.326415110075707,False
1949,0.007142999999814492,0.0028515624999999965,0.4103144359053909,False
1950,0.0033189999999194697,0.02076923076923077,0.4792190387798032,False
1951,0.0033309999998891726,0.012631578947368419,0.14376571163394097,False
1952,0.009070999999948981,0.0012422360248447169,0.44560725115828387,False
1953,0.01016299999992043,0.0007758620689655134,0.5770121788489683,False
1954,0.0023909999999887077,0.018928571428571427,0.4200728817297247,False
1955,0.00263600000016595,0.015937499999999997,0.24528547793291472,False
1956,0.01270699999986391,0.0004918032786885208,0.6199548382124643,False
1957,0.0795140000000174,-0.004231063504208021,0.45710167955908115,False
1958,0.02571399999987989,-0.002595693779904253,0.5585536849476535,False
1959,0.002567999999882886,0.020124999999999997,0.167566105484296,False
1960,0.008262000000286207,0.0017905405405405368,0.3627038891108149,False
1961,0.010942999999770109,0.0010179640718562836,0.41235194728215363,False
1962,0.012498000000050524,0.0003174603174603136,0.43946426346453626,False
1963,0.010522999999921012,0.00043243243243242863,0.3808365244535857,False
1964,0.004595999999764899,0.010703124999999997,0.11425095733607567,False
1965,0.013113999999859516,-0.0006866952789699453,0.03427528720082268,False
1966,0.004208999999718799,0.012033898305084743,0.15218977921016955,False
1967,0.008716000000276836,0.0012812499999999964,0.0456569337630509,False
1968,0.0070120000000315486,0.0035897435897435863,0.26312798147263255,False
1969,0.0021839999999428983,-0.03342857142857143,0.49839818194828894,False
1970,0.003737999999884778,0.00977941176470588,0.3938756276955762,False
1971,0.007009999999809224,0.004571428571428568,0.4195634504520517,False
1972,0.0021799999999529973,0.02076923076923077,0.47257495921833764,False
1973,0.004952000000230328,0.006686046511627904,0.2579546019956674,False
1974,0.007020999999895139,0.004305555555555552,0.37647386841171043,False
1975,0.002715000000080181,0.018928571428571427,0.39832761275968553,False
1976,0.0036220000001776498,0.01095238095238095,0.5307976406146383,False
1977,0.0012979999996787228,0.03869565217391304,0.1995859436614537,False
1978,0.001829000000270753,0.02640625,0.31286467731142925,False
1979,0.007634999999936554,0.0036637931034482723,0.37702399006381815,False
1980,0.0012740000001940643,0.03869565217391304,0.30254509161605125,False
1981,0.005534999999781576,0.004852941176470585,0.5166338087740683,False
1982,0.003784999999879801,0.009565217391304346,0.1549901426322205,False
1983,0.0041390000001229055,0.013962264150943393,0.32618924299141483,False
1984,0.0020750000003317837,0.024558823529411765,0.5749867518310738,False
1985,0.002104000000144879,0.02144736842105263,0.4998984053029563,False
1986,0.002695000000130676,0.015510204081632652,0.45821104000974827,False
1987,0.002962000000025,0.013611111111111109,0.4417884870542762,False
1988,0.0027809999996861734,0.02076923076923077,0.25052560767852683,False
1989,0.0037090000000716827,0.011475409836065572,0.4813853378176226,False
1990,0.015536999999767431,-0.0011931818181817953,0.6274348543114255,False
1991,0.002757000000201515,0.015099999999999997,0.3671951718127745,False
1992,0.002617999999984022,0.016382978723404253,0.1946583969551019,False
1993,0.003858999999920343,0.009999999999999997,0.3108895425169082,False
1994,0.0034219999997731065,0.018372093023255813,0.25510645150058253,False
1995,0.003347999999732565,0.02144736842105263,0.2425878554929499,False
1996,0.00634700000000521,0.0044811320754716945,0.45912974781324367,False
1997,0.005135000000336731,0.007108433734939756,0.5737241860249974,False
1998,0.0014439999999922293,0.0352,0.24824648027274734,False
1999,0.00099800000043615,0.050833333333333335,0.12075416992606615,False
2000,0.008494999999584252,0.0015686274509803884,0.6194763326311327,False
