steps,time,reward,delta,converged
1766,0.007634000000052765,0.00261363636363636,0.5579989771389822,False
1767,0.004750999999941996,0.007721518987341769,0.3401923348822415,False
1768,0.004725000000235013,0.006823529411764703,0.4344513625240358,False
1769,0.007118999999875086,0.004220183486238528,0.3712582136243125,False
1770,0.0027700000000550062,0.018372093023255813,0.11137746408729371,False
1771,0.001216999999996915,0.04068181818181818,0.17071573809945761,False
1772,0.010191999999733525,0.0007428571428571391,0.2410989928285299,False
1773,0.002884999999878346,0.030892857142857142,0.07232969784855901,False
1774,0.004544000000350934,0.007407407407407404,0.48673429435505,False
1775,0.015869000000293454,-0.0010742187499999797,0.4240213326363776,False
1776,0.005229000000326778,0.005468749999999997,0.24615892335181833,False
1777,0.005308000000241009,0.01095238095238095,0.24047771203021787,False
1778,0.004833999999846128,0.006823529411764703,0.4662067156516001,False
1779,0.004818999999770313,0.006686046511627904,0.22029413187737298,False
1780,0.0027810000001409207,0.016382978723404253,0.19699810334554502,False
1781,0.003335999999762862,0.023714285714285712,0.2445553747434448,False
1782,0.008667000000059488,0.0013207547169811283,0.5124419527537252,False
1783,0.004265999999915948,0.01046153846153846,0.591936863522268,False
1784,0.010604999999941356,0.0005219780219780181,0.3842662623063642,False
1785,0.003515999999763153,0.01232758620689655,0.15867530032712962,False
1786,0.0035069999998995627,0.020124999999999997,0.14049895554313255,False
1787,0.0026029999999082065,0.017333333333333333,0.13578273936202884,False
1788,0.0033260000000154832,0.01232758620689655,0.19343258953151016,False
1789,0.001984999999876891,0.022916666666666665,0.38120930236896955,False
1790,0.006191999999828113,0.005151515151515148,0.42381759922342516,False
1791,0.003133000000161701,0.012631578947368419,0.472802487536267,False
1792,0.0035450000000309956,0.010703124999999997,0.3741814088330364,False
1793,0.04043099999989863,-0.003513313609467382,0.7194373681988985,False
1794,0.06001800000012736,-0.00399399399399391,0.5332865485666884,False
1795,0.0042929999999614665,0.00895833333333333,0.45681405258283503,False
1796,0.016797000000224216,-0.001277777777777753,0.4376777977134405,False
1797,0.0050670000000536675,-0.017283950617283956,0.6908607848671937,False
1798,0.0031079999998837593,0.012631578947368419,0.5166813701585621,False
1799,0.0075270000002092274,-0.012262773722627742,0.6762451568497273,False
1800,0.011520999999902415,0.0009821428571428533,0.538368330193894,False
1801,0.016379000000142696,-0.0009638554216867292,0.45247498921945417,False
1802,0.0034219999997731065,0.011749999999999998,0.4000961540935802,False
1803,0.005933000000368338,0.006292134831460671,0.12002884622807403,False
1804,0.0019919999999729043,0.022916666666666665,0.13047136009805063,False
1805,0.009297000000060507,0.0011280487804878011,0.2509645376632654,False
1806,0.0031909999997878913,0.02216216216216216,0.3381369589451892,False
1807,0.007865999999921769,0.001931034482758617,0.558703599351214,False
1808,0.005004999999982829,0.0064204545454545426,0.1676110798053642,False
1809,0.005756999999903201,0.00805194805194805,0.32309080449681393,False
1810,0.008309999999710271,0.0015686274509803884,0.5508850773140177,False
1811,0.004566000000068016,0.01095238095238095,0.24226562637792046,False
1812,0.0031839999996918777,0.012946428571428569,0.23960399544216238,False
1813,0.004100999999991473,0.00876712328767123,0.07188119863264873,False
1814,0.005292000000281405,0.006964285714285711,0.6520121311486695,False
1815,0.004770999999891501,0.008399999999999998,0.3525175778268949,False
1816,0.0030639999999948486,0.012946428571428569,0.1057552733480685,False
1817,0.0017779999998310814,0.027419354838709678,0.1267677961428756,False
1818,0.004606999999850814,0.008581081081081078,0.13221991543244418,False
1819,0.013583999999809748,-0.0003686635944700413,0.4257525119988246,False
1820,0.001724000000194792,0.0285,0.1277257535996474,False
1821,0.012300999999752094,5.0251256281403174e-05,0.42383730667166886,False
1822,0.008787999999640306,0.002444444444444441,0.5492651996715325,False
1823,0.004836999999952241,0.006823529411764703,0.4518859919222453,False
1824,0.0015410000000883883,0.030892857142857142,0.17754120488996053,False
1825,0.005024000000048545,0.006043956043956041,0.46645539146354137,False
1826,0.0019690000003720343,0.03869565217391304,0.25639856302863057,False
1827,0.0017940000002454326,0.02640625,0.0769195689085892,False
1828,0.0025340000001961016,0.018928571428571427,0.11928579591196388,False
1829,0.0015910000001895241,0.03365384615384615,0.08474575020309195,False
1830,0.005958000000191532,0.004571428571428568,0.025423725060927604,False
1831,0.0029199999999036663,0.027419354838709678,0.007627117518278281,False
1832,0.005028000000038446,0.005923913043478258,0.5748706041895975,False
1833,0.004803999999694497,0.007256097560975607,0.17246118125687926,False
1834,0.0038669999999001448,0.010227272727272724,0.29716229187489407,False
1835,0.006347999999888998,0.005923913043478258,0.2519236637323552,False
1836,0.002567999999882886,0.016382978723404253,0.31032123313511817,False
1837,0.009899000000132219,0.0015686274509803884,0.617839327257028,False
1838,0.003345999999964988,0.012631578947368419,0.48771933369129344,False
1839,0.002140999999937776,0.02076923076923077,0.325524515718709,False
1840,0.001645999999709602,0.0285,0.09765735471561271,False
1841,0.0021400000000539876,0.02076923076923077,0.3379629288544388,False
1842,0.005905999999868072,0.007108433734939756,0.48366294085774136,False
1843,0.003444999999828724,0.01095238095238095,0.18640697364296394,False
1844,0.0012489999999161228,0.04068181818181818,0.262638664395122,False
1845,0.0027929999996558763,0.015937499999999997,0.2613205597910512,False
1846,0.01142600000002858,0.0006145251396648007,0.5972312086346466,False
1847,0.008458000000246102,0.0018835616438356128,0.5460763680897411,False
1848,0.0037670000001526205,0.02076923076923077,0.27561166999746667,False
1849,0.010606000000279892,0.00034574468085106,0.4073106065961015,False
1850,0.010465000000294822,0.0017449664429530164,0.48062351705587225,False
1851,0.0030390000001716544,0.013272727272727271,0.3240435725875248,False
1852,0.0014320000000225264,0.03365384615384615,0.09721307177625743,False
1853,0.004333999999744265,0.01095238095238095,0.20705193893453988,False
1854,0.0022499999995488906,0.02216216216216216,0.21749770266040266,False
1855,0.007976999999755208,0.001979166666666663,0.5901466346048765,False
1856,0.0020450000001801527,0.024558823529411765,0.34886867418364986,False
1857,0.007490999999845371,0.003739130434782605,0.32450987124464764,False
1858,0.0027439999998932763,0.015510204081632652,0.22214610118661787,False
1859,0.0013410000001385924,0.04068181818181818,0.06664383035598542,False
1860,0.0026069999998981075,0.018372093023255813,0.19622142510874194,False
1861,0.007231999999930849,0.005806451612903223,0.4516574951740011,False
1862,0.012908000000152242,0.0006779661016949115,0.538648777096957,False
1863,0.00854299999991781,0.0035897435897435863,0.5020082681092877,False
1864,0.0026539999998931307,0.02076923076923077,0.32850670936399573,False
1865,0.006215999999767519,0.01046153846153846,0.3617258015098098,False
1866,0.004593000000113534,0.007108433734939756,0.3684985964821428,False
1867,0.003091000000040367,0.013272727272727271,0.42180223181517784,False
1868,0.004326999999648251,0.010227272727272724,0.5762478394749002,False
1869,0.002520999999887863,0.017840909090909088,0.40461480132734146,False
1870,0.0015419999999721767,0.030892857142857142,0.2760376834349894,False
1871,0.001374999999825377,0.0352,0.170950973088129,False
1872,0.0022810000000390573,0.022916666666666665,0.09916033463524207,False
1873,0.001592999999957101,0.029655172413793104,0.029748100390572605,False
1874,0.004895999999916967,0.006551724137931031,0.3560224890586331,False
1875,0.0036439999998947314,0.01951219512195122,0.10680674671758993,False
1876,0.0031990000002224406,0.012033898305084743,0.515028817468213,False
1877,0.0036370000002534653,0.010703124999999997,0.2329620026357295,False
1878,0.003460000000359287,0.01232758620689655,0.06988860079071883,False
1879,0.005256000000372296,0.009357142857142854,0.02096658023721568,False
1880,0.008888000000297325,0.0012037037037036999,0.5805914161105096,False
1881,0.008225000000038563,0.0035169491525423695,0.4521894152903024,False
1882,0.0050289999999222346,0.005923913043478258,0.6015095285481413,False
1883,0.003432999999859021,0.011475409836065572,0.48309500629261565,False
1884,0.006754999999884603,0.006166666666666663,0.5585144490660509,False
1885,0.001862000000073749,0.027419354838709678,0.3936528737790903,False
1886,0.00518499999998312,0.005923913043478258,0.11809586213372711,False
1887,0.01174300000002404,0.0005524861878453001,0.08441375867896389,False
1888,0.0024330000001100416,0.020124999999999997,0.3080728343306221,False
1889,0.0012299999998504063,0.04068181818181818,0.2181797274763015,False
1890,0.0035929999999098072,0.014326923076923074,0.3603606357076462,False
1891,0.004629000000022643,0.014326923076923074,0.4529517120905179,False
1892,0.002414000000044325,0.02144736842105263,0.37459771655652135,False
1893,0.015759999999772845,-0.0001449275362318842,0.6465286945967189,False
1894,0.0014449999998760177,0.03365384615384615,0.29985152959511857,False
1895,0.002247999999781314,0.01951219512195122,0.2525271706369496,False
1896,0.0030520000000251457,0.014705882352941175,0.36197167545089776,False
1897,0.013951999999790132,-0.0006681034482758507,0.5594718582451413,False
1898,0.00307699999984834,0.016847826086956518,0.3938256959600662,False
1899,0.0026059999995595717,0.030892857142857142,0.20151342869801064,False
1900,0.0026170000001002336,0.017840909090909088,0.35763080264926383,False
1901,0.004404999999678694,0.009999999999999997,0.5716419432559126,False
1902,0.007947999999942112,0.003445378151260501,0.5084943974310077,False
1903,0.005067999999937456,0.005806451612903223,0.4692550839209754,False
1904,0.004609000000073138,0.007407407407407404,0.5904544826458671,False
1905,0.0019409999999879801,0.023714285714285712,0.46511453317252943,False
1906,0.011308999999982916,0.0004032258064516091,0.45445917328841506,False
1907,0.0030550000001312583,0.014326923076923074,0.1363377519865246,False
1908,0.0048970000002555025,0.01095238095238095,0.1767388327875861,False
1909,0.0010640000000421423,0.04789473684210527,0.10077514749139052,False
1910,0.008676000000377826,0.001931034482758617,0.48708786283781297,False
1911,0.002324999999927968,0.02076923076923077,0.46939238247139314,False
1912,0.008835999999973865,0.0029761904761904726,0.18242548785317275,False
1913,0.00650900000027832,0.0035169491525423695,0.5630505178211506,False
1914,0.005685000000084983,0.006823529411764703,0.36134896887476337,False
1915,0.010721000000103231,0.0004032258064516091,0.46583792071588803,False
1916,0.004797000000053231,0.013611111111111109,0.34899150817784963,False
1917,0.0038079999999354186,0.00977941176470588,0.6049307439528985,False
1918,0.001326000000062777,0.036875,0.1814792231858695,False
1919,0.0016530000002603629,0.0285,0.10209771641251165,False
1920,0.00367099999994025,0.011749999999999998,0.4917207471680679,False
1921,0.0040380000000368454,0.01095238095238095,0.5193209138681507,False
1922,0.0020220000001245353,0.02216216216216216,0.45337348748379386,False
1923,0.005370999999740889,0.005255102040816324,0.5578779001142951,False
1924,0.0037630000001627195,0.010227272727272724,0.24408005410990838,False
1925,0.01667600000018865,-0.0009475806451612728,0.6277530470125898,False
1926,0.0035420000003796304,0.029655172413793104,0.22660811326016658,False
1927,0.001265000000330474,0.04285714285714286,0.22981059380261074,False
1928,0.0021839999999428983,0.020124999999999997,0.34484446985969847,False
1929,0.003804999999829306,0.009999999999999997,0.37825341121439227,False
1930,0.001916999999593827,0.023714285714285712,0.4565803639982203,False
1931,0.010938999999780208,0.0007428571428571391,0.5616069012763781,False
1932,0.0033329999996567494,0.014326923076923074,0.16848207038291343,False
1933,0.010424999999941065,0.0015259740259740222,0.39800882114577396,False
1934,0.002941000000191707,0.013962264150943393,0.1194026463437322,False
1935,0.003198000000338652,0.012946428571428569,0.680054391539241,False
1936,0.003298999999969965,0.013962264150943393,0.509151905595069,False
1937,0.002915000000029977,0.02144736842105263,0.48691818835414147,False
1938,0.0022429999999076244,0.01951219512195122,0.3620019527266895,False
1939,0.0034099999998034036,0.011209677419354837,0.633103191241104,False
1940,0.007762000000184344,0.0033749999999999965,0.5258978119127025,False
1941,0.0020190000000184227,0.0352,0.23578218062424114,False
1942,0.0034179999997832056,0.012631578947368419,0.45706568137475156,False
1943,0.001544999999623542,0.030892857142857142,0.21792230771355903,False
1944,0.006108999999923981,0.004571428571428568,0.5420338499389785,False
1945,0.004433000000062748,0.018372093023255813,0.3647451004113636,False
1946,0.00672500000018772,0.003973214285714282,0.6478291792534198,False
1947,0.006576999999651889,0.004852941176470585,0.623285535406281,False
1948,0.011034999999992579,0.000809248554913291,0.6653168272344299,False
1949,0.004845999999815831,0.00805194805194805,0.515198990771888,False
1950,0.005662999999913154,0.006292134831460671,0.5294960258030176,False
1951,0.001686000000063359,0.0285,0.3310705349246268,False
1952,0.004695999999967171,0.006686046511627904,0.5629969530651325,False
1953,0.005336000000170316,0.00895833333333333,0.1688990859195398,False
1954,0.006101999999827967,0.004571428571428568,0.37734224653052206,False
1955,0.0034920000002784946,0.01095238095238095,0.4012528881368107,False
1956,0.003576000000066415,0.014705882352941175,0.3074784055666195,False
1957,0.010617999999794847,0.00046195652173912664,0.3600732496886641,False
1958,0.010768999999982043,0.0014838709677419317,0.5671484924744618,False
1959,0.0013330000001587905,0.036875,0.24648549470960093,False
1960,0.00502699999969991,0.006166666666666663,0.6420035154728733,False
1961,0.008322000000134722,0.0033749999999999965,0.44657882872123167,False
1962,0.004120000000057189,0.009154929577464785,0.25160220731531574,False
1963,0.0015070000004016038,0.0352,0.07548066219459476,False
1964,0.0017079999997804407,0.027419354838709678,0.16205358493545596,False
1965,0.0017880000000332075,0.02640625,0.14137551905045506,False
1966,0.0030949999995755206,0.02216216216216216,0.1360101812952738,False
1967,0.004425999999966734,0.007407407407407404,0.3962385785974906,False
1968,0.005239999999957945,0.00557894736842105,0.5963719003266174,False
1969,0.003048999999919033,0.015937499999999997,0.44570827706169597,False
1970,0.004036000000269269,0.014705882352941175,0.2863796842328397,False
1971,0.0023099999998521525,0.018928571428571427,0.3015541810286078,False
1972,0.006406999999853724,0.003973214285714282,0.6081943102340321,False
1973,0.012549000000035448,-0.0001449275362318842,0.457101320232369,False
1974,0.0027789999999185966,0.015099999999999997,0.46014043289874046,False
1975,0.003969999999753782,0.011475409836065572,0.2548747186907383,False
1976,0.0033750000002328306,0.015937499999999997,0.4576811712354215,False
1977,0.005529999999907886,0.004852941176470585,0.2180820088677071,False
1978,0.00926099999969665,0.0021276595744680817,0.5376526580529756,False
1979,0.004974999999831198,0.006043956043956041,0.4980697597667453,False
1980,0.0035630000002129236,0.010703124999999997,0.14942092793002362,False
1981,0.0032920000003286987,0.01232758620689655,0.21876819645462456,False
1982,0.003125000000181899,0.02076923076923077,0.0656304589363874,False
1983,0.001431000000138738,0.03365384615384615,0.01968913768091621,False
1984,0.0033329999996567494,0.011749999999999998,0.31913060558838335,False
1985,0.001326000000062777,0.036875,0.14050245210281298,False
1986,0.005713999999898078,0.005360824742268038,0.2167667513240202,False
1987,0.004997000000003027,0.01232758620689655,0.19614692137361908,False
1988,0.004047999999784224,0.009154929577464785,0.27054816077540905,False
1989,0.0013810000000376021,-0.044800000000000006,0.12307391633109581,False
1990,0.003283000000010361,0.013272727272727271,0.39483959151273507,False
1991,0.005176000000119529,0.01046153846153846,0.3071085868425912,False
1992,0.002323000000160391,0.018928571428571427,0.0921325760527773,False
1993,0.0038640000002487795,0.009565217391304346,0.3627185453567589,False
1994,0.0026359999997112027,0.015937499999999997,0.3911591203734702,False
1995,0.003517999999985477,0.014326923076923074,0.2730180186799507,False
1996,0.0018829999999070424,0.029655172413793104,0.0819054056039852,False
1997,0.004896999999800755,0.006823529411764703,0.4629473246491197,False
1998,0.011481000000003405,0.0006779661016949115,0.25555204159903633,False
1999,0.0025680000003376335,0.016382978723404253,0.16563556360095416,False
2000,0.004997999999886815,0.006166666666666663,0.4702723406891324,False
