steps,time,reward,delta,converged
1773,0.0015570000000479922,0.030892857142857142,0.027041125274671764,False
1774,0.001629999999749998,0.03365384615384615,0.02433701274720459,False
1775,0.0009999999997489795,-0.06027777777777778,0.17807373488052153,False
1776,0.00320400000009613,-0.02186440677966102,0.0789905722537586,False
1777,0.003499000000374508,-0.02131147540983607,0.16026636139246936,False
1778,0.0016530000002603629,0.0285,0.05573732109978322,False
1779,0.0009439999998903659,0.054117647058823534,0.050163588989804914,False
1780,0.0012080000001333246,0.04068181818181818,0.04574634227697273,False
1781,0.0012440000000424334,0.04285714285714286,0.04117170804927546,False
1782,0.0018480000003364694,0.02640625,0.03705453724434791,False
1783,0.001213000000007014,0.04068181818181818,0.033349083519913114,False
1784,0.0016399999999521242,0.0285,0.0300141751679218,False
1785,0.0016909999999370484,0.030892857142857142,0.027012757651129617,False
1786,0.0013359999998101557,0.036875,0.024311481886016652,False
1787,0.0014949999999771535,0.03222222222222222,0.02188033369741499,False
1788,0.0012159999996583792,0.04068181818181818,0.019692300327673485,False
1789,0.0013189999999667634,0.036875,0.01772307029490614,False
1790,0.002735000000029686,0.017333333333333333,0.015950763265415526,False
1791,0.0017410000000381842,0.0285,0.01435568693887397,False
1792,0.001101999999718828,0.04525,0.012920118244986567,False
1793,0.0014219999998204003,0.03365384615384615,0.011628106420487906,False
1794,0.0012700000002041634,-0.0482608695652174,0.18951175057456654,False
1795,0.0018049999998765998,-0.035151515151515156,0.1705605755171099,False
1796,0.001400999999987107,0.036875,0.04647252838760675,False
1797,0.0007249999998748535,-0.08153846153846155,0.07109151502838275,False
1798,0.0013199999998505518,0.036875,0.041825275548846075,False
1799,0.0008840000000418513,0.0578125,0.03764274799396147,False
1800,0.0010480000000825385,-0.05736842105263158,0.16609857315844034,False
1801,0.0023980000000847213,0.020124999999999997,0.05048833051040935,False
1802,0.0019179999999323627,0.023714285714285712,0.0460356869718313,False
1803,0.002035999999861815,0.02216216216216216,0.04143211827464817,False
1804,0.0014750000000276486,0.03365384615384615,0.03728890644718335,False
1805,0.0017569999999977881,0.02640625,0.03427500013149694,False
1806,0.0008880000000317523,-0.0671875,0.16912954623465842,False
1807,0.0027869999998983985,0.014705882352941175,0.04776045474181308,False
1808,0.0011580000000321888,-0.05736842105263158,0.15699263708537392,False
1809,0.0018690000001697626,0.02640625,0.05868367297616916,False
1810,0.0011129999998047424,0.04789473684210527,0.05281530567855224,False
1811,0.002173000000311731,0.020124999999999997,0.04753377511069702,False
1812,0.000988000000234024,0.050833333333333335,0.04278039759962732,False
1813,0.0016829999999572465,0.027419354838709678,0.03850235783966458,False
1814,0.0010920000004261965,0.04525,0.03465212205569812,False
1815,0.0010870000000977598,0.04789473684210527,0.03118690985012831,False
1816,0.0018110000000888249,0.025454545454545452,0.02806821886511548,False
1817,0.0012109999997846899,0.04068181818181818,0.025261396978603936,False
1818,0.0017749999997249688,0.02640625,0.022735257280743538,False
1819,0.0015559999997094565,0.03365384615384615,0.020461731552669185,False
1820,0.0015519999997195555,0.030892857142857142,0.019281987300484804,False
1821,0.0012240000000929285,-0.050227272727272725,0.18262325778256933,False
1822,0.0012160000001131266,0.04068181818181818,0.03699801680239682,False
1823,0.0009410000002390007,0.054117647058823534,0.03329821512215714,False
1824,0.001584999999977299,0.029655172413793104,0.029968393609941427,False
1825,0.0008860000002641755,-0.0671875,0.17300549210405838,False
1826,0.0016519999999218271,0.0285,0.04487996691181615,False
1827,0.0012150000002293382,0.04068181818181818,0.04039197022063454,False
1828,0.0024370000000999426,0.01951219512195122,0.036352773198571074,False
1829,0.0024189999999180145,0.01951219512195122,0.03271749587871397,False
1830,0.0012740000001940643,0.03869565217391304,0.029445746290842567,False
1831,0.0009409999997842533,0.054117647058823534,0.02650117166175832,False
1832,0.0008899999997993291,0.0578125,0.02385105449558248,False
1833,0.00141299999995681,0.0352,0.021465949046024238,False
1834,0.00141299999995681,0.0352,0.01931935414142181,False
1835,0.0009690000001683075,0.0578125,0.017387418727279624,False
1836,0.0011890000000676082,-0.06027777777777778,0.184328369498454,False
1837,0.00173899999981586,0.04789473684210527,0.03408151380439706,False
1838,0.0012799999999515421,-0.05736842105263158,0.16930368392904832,False
1839,0.000927999999930762,0.0578125,0.04760373081686218,False
1840,0.002371000000039203,-0.030512820512820518,0.15713368861782973,False
1841,0.001164999999673455,0.04285714285714286,0.05855672659695893,False
1842,0.0012259999998605053,0.04068181818181818,0.05322462788494697,False
1843,0.0014309999996839906,0.03365384615384615,0.04790216509645228,False
1844,0.0024530000000595464,0.017333333333333333,0.04311194858680705,False
1845,0.0013030000000071595,0.04068181818181818,0.03880075372812635,False
1846,0.0013279999998303538,0.036875,0.03492067835531372,False
1847,0.0015399999997498526,0.0352,0.03216490890164108,False
1848,0.0008060000000114087,0.0667857142857143,0.028948418011476976,False
1849,0.0011170000002493907,0.04525,0.026053576210329277,False
1850,0.0019259999999121646,0.023714285714285712,0.023448218589296355,False
1851,0.0014780000001337612,0.03222222222222222,0.021942947250119617,False
1852,0.0009400000003552123,0.054117647058823534,0.019748652525107657,False
1853,0.0016369999998460116,0.04525,0.017773787272596885,False
1854,0.001164999999673455,0.04285714285714286,0.015996408545337192,False
1855,0.0019500000003063178,0.02640625,0.01439676769080347,False
1856,0.0009469999999964784,0.054117647058823534,0.012957090921723126,False
1857,0.0010509999997339037,0.04789473684210527,0.01166138182955081,False
1858,0.0018810000001394656,0.025454545454545452,0.010495243646595731,False
1859,0.0012139999998908024,-0.05475,0.19053132707106948,False
1860,0.0018009999998866988,-0.03709677419354839,0.17147819436396255,False
1861,0.0011610000001383014,0.04285714285714286,0.04564667142543937,False
1862,0.0013599999997495615,0.036875,0.041082004282895435,False
1863,0.0019130000000586733,0.023714285714285712,0.03697380385460589,False
1864,0.0010000000002037268,0.050833333333333335,0.0332764234691453,False
1865,0.001649999999699503,-0.040535714285714286,0.17002826523077488,False
1866,0.0016479999999319261,0.036875,0.04695160764530826,False
1867,0.002327000000150292,0.01951219512195122,0.04225644688077743,False
1868,0.0018100000002050365,0.025454545454545452,0.03803080219269969,False
1869,0.0023860000001150183,0.01951219512195122,0.034227721973429714,False
1870,0.0025059999998120475,0.02144736842105263,0.030804949776086745,False
1871,0.002274999999826832,0.01951219512195122,0.09003630178695576,False
1872,0.0012670000000980508,0.03869565217391304,0.02772445479847807,False
1873,0.0016420000001744484,0.0285,0.024952009318630265,False
1874,0.0025239999999939755,0.017333333333333333,0.022456808386767238,False
1875,0.001746999999795662,0.030892857142857142,0.020211127548090513,False
1876,0.0008539999998902204,0.062000000000000006,0.018190014793281462,False
1877,0.001160000000254513,0.04285714285714286,0.016371013313953322,False
1878,0.0011010000002897868,-0.05736842105263158,0.18524313437044768,False
1879,0.0018720000002758752,0.024558823529411765,0.033976227652463296,False
1880,0.0012099999999009015,0.04068181818181818,0.030578604887216965,False
1881,0.0010469999997440027,0.04789473684210527,0.027520744398495268,False
1882,0.00432600000021921,0.009357142857142854,0.02476866995864574,False
1883,0.0020869999998467392,0.02144736842105263,0.022291802962781174,False
1884,0.0025569999997969717,0.016847826086956518,0.02006262266650305,False
1885,0.0009970000000976142,0.050833333333333335,0.018056360399852745,False
1886,0.0031560000002173183,0.015937499999999997,0.016250724359867474,False
1887,0.002712999999857857,0.015510204081632652,0.014625651923880724,False
1888,0.0014900000001034641,0.04068181818181818,0.013163086731492647,False
1889,0.0015309999998862622,0.0352,0.011846778058343378,False
1890,0.002068999999664811,-0.0318918918918919,0.1893149461004966,False
1891,0.001265999999759515,0.03869565217391304,0.029593594862558706,False
1892,0.0029800000002069282,-0.024509803921568627,0.17334281097670284,False
1893,0.002520999999887863,0.017840909090909088,0.04396851647397311,False
1894,0.0011679999997795676,0.04285714285714286,0.040226532665366604,False
1895,0.004781000000093627,0.006823529411764703,0.03620387939882994,False
1896,0.0039010000000416767,0.00895833333333333,0.03258349145894695,False
1897,0.0025300000002062006,0.016382978723404253,0.029325142313052256,False
1898,0.0016349999996236875,0.029655172413793104,0.026392628081747027,False
1899,0.00143900000011854,0.04285714285714286,0.023753365273572326,False
1900,0.0016470000000481377,0.0285,0.021378028746215097,False
1901,0.0008400000001529406,-0.07133333333333333,0.18073682048141207,False
1902,0.0015419999999721767,0.030892857142857142,0.03731390791973479,False
1903,0.0018239999999423162,0.027419354838709678,0.033582517127761315,False
1904,0.001389000000017404,0.0352,0.030972607247891904,False
1905,0.001340000000254804,0.054117647058823534,0.02787534652310272,False
1906,0.0011349999999765714,0.04525,0.025887518239141084,False
1907,0.0012660000002142624,0.03869565217391304,0.02329876641522698,False
1908,0.0012649999998757266,0.03869565217391304,0.020968889773704282,False
1909,0.0013500000000021828,0.036875,0.018872000796333856,False
1910,0.0013199999998505518,0.036875,0.016984800716700468,False
1911,0.00410699999974895,0.010227272727272724,0.015286320645030417,False
1912,0.0024399999997513078,0.017840909090909088,0.013757688580527373,False
1913,0.0014249999999265128,0.03365384615384615,0.012381919722474634,False
1914,0.00161500000012893,0.030892857142857142,0.011143727750227173,False
1915,0.0011080000003858004,0.04525,0.010029354975204453,False
1916,0.002410000000054424,0.02216216216216216,0.009026419477684011,False
1917,0.0021960000003673485,0.020124999999999997,0.011002834198506296,False
1918,0.0014869999999973516,0.03222222222222222,0.009902550778655662,False
1919,0.0024020000000746222,-0.030512820512820518,0.19106475065221556,False
1920,0.0013579999999819847,0.036875,0.02801877076601165,False
1921,0.0015739999998913845,0.03365384615384615,0.026015309239572938,False
1922,0.0025620000001254084,0.016847826086956518,0.02341377831561564,False
1923,0.0019779999997808773,0.022916666666666665,0.08127292937923414,False
1924,0.0008479999996779952,0.0667857142857143,0.02107240048405408,False
1925,0.0011359999998603598,0.04789473684210527,0.018965160435648665,False
1926,0.001326000000062777,0.036875,0.0170686443920838,False
1927,0.0016049999999268039,0.04068181818181818,0.015361779952875422,False
1928,0.0012339999998403073,0.04525,0.013825601957587875,False
1929,0.0021430000001601,0.02076923076923077,0.012443041761829088,False
1930,0.0013210000001890876,0.036875,0.01119873758564618,False
1931,0.0015379999999822758,0.030892857142857142,0.010078863827081563,False
1932,0.0014690000002701709,0.03365384615384615,0.009070977444373407,False
1933,0.0011570000001484004,0.04285714285714286,0.008163879699936061,False
1934,0.0014030000002094312,0.03869565217391304,0.0073474917299424574,False
1935,0.004255000000284781,0.008399999999999998,0.0066127425569482146,False
1936,0.0019379999998818676,-0.03426470588235294,0.19402557805175227,False
1937,0.003673000000162574,0.01232758620689655,0.025354026106428618,False
1938,0.002085999999962951,0.02216216216216216,0.022818623495785763,False
1939,0.0012719999999717402,0.03869565217391304,0.021381978021801674,False
1940,0.002351000000089698,-0.029268292682926834,0.18073326613338414,False
1941,0.0011650000001282024,0.04285714285714286,0.037317106832959926,False
1942,0.0016989999999168504,0.030892857142857142,0.03358539614966393,False
1943,0.0012750000000778527,-0.05475,0.16975018981830814,False
1944,0.0022939999998925487,0.018928571428571427,0.04720187551652835,False
1945,0.0019079999997302366,0.023714285714285712,0.04248168796487552,False
1946,0.001318000000082975,0.036875,0.038233519168387964,False
1947,0.0011540000000422879,0.04285714285714286,0.034410167251549176,False
1948,0.001979000000119413,0.03222222222222222,0.030969150526394252,False
1949,0.0026679999996304105,0.015937499999999997,0.027872235473754826,False
1950,0.000998999999865191,0.050833333333333335,0.025085011926379342,False
1951,0.0015079999998306448,0.0352,0.02257651073374141,False
1952,0.002545000000282016,0.016847826086956518,0.020318859660367262,False
1953,0.0017330000000583823,0.03222222222222222,0.018286973694330532,False
1954,0.002984000000196829,-0.02342592592592593,0.18351877002810818,False
1955,0.001694000000043161,0.027419354838709678,0.034810153327708294,False
1956,0.0022890000000188593,0.018928571428571427,0.031329137994937466,False
1957,0.0008849999999256397,0.0578125,0.028196224195443723,False
1958,0.0015970000004017493,0.03365384615384615,0.02617342024519691,False
1959,0.001063000000158354,0.054117647058823534,0.023556078220677224,False
1960,0.000950000000102591,0.054117647058823534,0.021200470398609506,False
1961,0.0009439999998903659,0.054117647058823534,0.019080423358748558,False
1962,0.002025000000230648,-0.0318918918918919,0.18280466533013195,False
1963,0.0014780000001337612,0.03222222222222222,0.035452847555886895,False
1964,0.003830999999991036,0.011749999999999998,0.032639071659351794,False
1965,0.0017049999996743281,0.027419354838709678,0.03013199733553902,False
1966,0.0016080000000329164,0.030892857142857142,0.027118797601985115,False
1967,0.0011910000002899324,0.04285714285714286,0.024406917841786602,False
1968,0.0012529999999060237,0.03869565217391304,0.02196622605760794,False
1969,0.0015780000003360328,0.029655172413793104,0.019769603451847154,False
1970,0.0024349999998776184,0.017333333333333333,0.017792643106662433,False
1971,0.0010390000002189481,0.04789473684210527,0.01601337879599619,False
1972,0.0013090000002193847,0.036875,0.014412040916396574,False
1973,0.0019069999998464482,0.023714285714285712,0.012970836824756915,False
1974,0.0017579999998815765,0.036875,0.01167375314228123,False
1975,0.0010769999998956337,0.04789473684210527,0.010506377828053104,False
1976,0.0015229999999064603,-0.041851851851851855,0.19052130630775788,False
1977,0.0013509999998859712,0.036875,0.028507870676023585,False
1978,0.0011519999998199637,0.04789473684210527,0.025657083608421227,False
1979,0.0010000000002037268,0.050833333333333335,0.023091375247579107,False
1980,0.0026009999996858824,0.015937499999999997,0.020782237722821197,False
1981,0.0018610000001899607,0.025454545454545452,0.01870401395053908,False
1982,0.001633000000310858,0.0285,0.016833612555485166,False
1983,0.002593999999589869,-0.025729166666666668,0.08789235089303353,False
1984,0.0012719999999717402,0.04285714285714286,0.015150251299936647,False
1985,0.001393000000007305,0.04068181818181818,0.013635226169942984,False
1986,0.0010480000000825385,0.04789473684210527,0.013199571004475764,False
1987,0.0010469999997440027,0.04789473684210527,0.011879613904028186,False
1988,0.0021839999999428983,0.027419354838709678,0.010691652513625373,False
1989,0.0016270000000986329,0.029655172413793104,0.010576846876696779,False
1990,0.0012679999999818392,0.04285714285714286,0.009519162189027097,False
1991,0.0019099999999525608,0.023714285714285712,0.009532157997479718,False
1992,0.0009409999997842533,0.054117647058823534,0.008578942197731743,False
1993,0.0012080000001333246,0.04068181818181818,0.0077210479779585735,False
1994,0.0013239999998404528,0.03869565217391304,0.006948943180162715,False
1995,0.0026710000001912704,0.018928571428571427,0.006254048862146444,False
1996,0.001059000000168453,-0.05736842105263158,0.19434840237707385,False
1997,0.0011559999998098647,-0.05238095238095238,0.17491356213936649,False
1998,0.0012590000001182489,0.03869565217391304,0.04255484042757584,False
1999,0.0015290000001186854,0.030892857142857142,0.03829935638481825,False
2000,0.0011549999999260763,0.04285714285714286,0.03517531102592963,False
