steps,time,reward,delta,converged
1779,0.008581999999933032,0.002444444444444441,0.2961914854015221,False
1780,0.00599000000011074,0.004571428571428568,0.2840622339203676,False
1781,0.0015269999998963613,0.03222222222222222,0.24862968929677573,False
1782,0.0017520000001240987,0.02640625,0.2098269653618443,False
1783,0.0017499999999017746,0.03222222222222222,0.23372822777826266,False
1784,0.003540000000157306,0.020124999999999997,0.2809362122357924,False
1785,0.0017619999998714775,0.027419354838709678,0.1966553485650547,False
1786,0.002084000000195374,0.02216216216216216,0.1624599323962075,False
1787,0.0043619999996735714,0.00805194805194805,0.30207314303623817,False
1788,0.002571999999872787,0.016847826086956518,0.2919312471658057,False
1789,0.0016880000002856832,0.030892857142857142,0.2801514220714231,False
1790,0.0024659999999130378,0.027419354838709678,0.21214009613249676,False
1791,0.0028379999998833227,0.015937499999999997,0.14849806729274773,False
1792,0.0018080000004374597,0.027419354838709678,0.15918539753330715,False
1793,0.002795000000332948,0.015510204081632652,0.24948560859361113,False
1794,0.0017669999997451669,0.03222222222222222,0.1746399260155278,False
1795,0.0021660000002157176,0.02076923076923077,0.20864629926575018,False
1796,0.004322000000229309,0.01951219512195122,0.2776522539008905,False
1797,0.004695999999967171,0.00876712328767123,0.3010568298635357,False
1798,0.0030079999996814877,0.015510204081632652,0.2836596965423176,False
1799,0.004629999999906431,0.007721518987341769,0.2982460950800752,False
1800,0.0030310000001918525,0.022916666666666665,0.25381253421892547,False
1801,0.001491999999871041,0.03222222222222222,0.2260309608040383,False
1802,0.002423999999791704,0.01951219512195122,0.22742480821324912,False
1803,0.0036829999999099527,0.012631578947368419,0.2879145239325325,False
1804,0.0014810000002398738,0.03365384615384615,0.2167591417398568,False
1805,0.0042180000000371365,0.012631578947368419,0.2743206717564894,False
1806,0.0028149999998277053,0.015099999999999997,0.2999321672866473,False
1807,0.003005999999913911,0.014705882352941175,0.23577319360522186,False
1808,0.0027629999999589927,0.015510204081632652,0.20332479266584097,False
1809,0.00870600000007471,0.002730769230769227,0.26557576297341495,False
1810,0.00338000000010652,0.013272727272727271,0.27959535484878667,False
1811,0.008345000000190339,0.001979166666666663,0.300112003869967,False
1812,0.0051900000003115565,0.00805194805194805,0.2947212422135425,False
1813,0.01071300000012343,0.00026178010471203806,0.30213303780539164,False
1814,0.002502000000276894,0.023714285714285712,0.2919363162904443,False
1815,0.005685000000084983,0.006686046511627904,0.30213857145680917,False
1816,0.008990999999696214,0.002730769230769227,0.3016224306281841,False
1817,0.00860499999998865,0.0028515624999999965,0.2954824266960918,False
1818,0.002142999999705353,0.023714285714285712,0.2335227373015484,False
1819,0.009607999999843742,0.001655629139072844,0.18439602869442132,False
1820,0.0017230000003110035,0.027419354838709678,0.28197178045218263,False
1821,0.005940999999893393,0.004852941176470585,0.27768239503776254,False
1822,0.004117999999834865,0.01951219512195122,0.2620331433158824,False
1823,0.0014690000002701709,0.03365384615384615,0.2579016679211219,False
1824,0.0029569999996965635,0.015099999999999997,0.2968062325585215,False
1825,0.0014299999998002022,0.03365384615384615,0.2670819255563742,False
1826,0.0009919999997691775,0.050833333333333335,0.186957347889462,False
1827,0.003224000000045635,0.012946428571428569,0.21139562627308914,False
1828,0.0041089999999712745,0.013611111111111109,0.2774672005724216,False
1829,0.001946999999745458,0.024558823529411765,0.19422704040069508,False
1830,0.0024530000000595464,0.020124999999999997,0.16101508903841358,False
1831,0.0024530000000595464,0.017840909090909088,0.14125397797785608,False
1832,0.00287800000023708,0.013962264150943393,0.23480773841185296,False
1833,0.0028800000000046566,0.01951219512195122,0.2855465987427845,False
1834,0.003854999999930442,0.011475409836065572,0.2848300013670756,False
1835,0.0021660000002157176,0.022916666666666665,0.21492385081340995,False
1836,0.0045679999998355925,0.007884615384615382,0.2830443779097821,False
1837,0.004481000000396307,0.01095238095238095,0.2385645066685184,False
1838,0.005061999999725231,0.006686046511627904,0.2194631301569623,False
1839,0.003653000000213069,0.011475409836065572,0.2551135381263468,False
1840,0.001326000000062777,0.036875,0.1785794766884428,False
1841,0.0029560000002675224,0.014326923076923074,0.15170478862962347,False
1842,0.004645999999866035,0.011749999999999998,0.29651608661916623,False
1843,0.003066999999646214,0.013611111111111109,0.2886723671687899,False
1844,0.007197999999789317,0.0029761904761904726,0.29759408756521805,False
1845,0.001708000000235188,0.03365384615384615,0.20831586129565263,False
1846,0.005113000000164902,0.00805194805194805,0.29461622540380694,False
1847,0.002435999999761407,0.018928571428571427,0.2062313577826649,False
1848,0.0011660000000119908,0.04285714285714286,0.1443619504478654,False
1849,0.004453000000012253,0.00876712328767123,0.2872185207075381,False
1850,0.002807999999731692,0.03365384615384615,0.2466421609395436,False
1851,0.003879999999753636,0.009565217391304346,0.2999451740171713,False
1852,0.0018650000001798617,0.029655172413793104,0.2776479234787744,False
1853,0.0025540000001456065,0.018928571428571427,0.26003332336277035,False
1854,0.0013900000003559398,0.04068181818181818,0.2642176502125948,False
1855,0.0029540000000451982,0.016847826086956518,0.27544315514784967,False
1856,0.0017290000000684813,0.04068181818181818,0.24548024020482806,False
1857,0.003993999999693187,0.010227272727272724,0.2891644626167383,False
1858,0.004902000000129192,0.006686046511627904,0.30008976686228417,False
1859,0.0033730000000105065,0.013272727272727271,0.28610629844869834,False
1860,0.005666000000019267,0.007884615384615382,0.30182506132598497,False
1861,0.0023940000000948203,0.02076923076923077,0.27800649951462947,False
1862,0.002842999999757012,0.02076923076923077,0.28476636742311723,False
1863,0.00858299999981682,0.004136363636363633,0.30281857853241373,False
1864,0.002654000000347878,0.017840909090909088,0.21197300497268964,False
1865,0.003689000000122178,0.010703124999999997,0.2976733604925362,False
1866,0.0025700000001052103,0.017840909090909088,0.275963601638831,False
1867,0.0015480000001844019,0.030892857142857142,0.20964834297510446,False
1868,0.0016319999999723223,0.0352,0.14675384008257314,False
1869,0.005016000000068743,0.008399999999999998,0.2980647045645231,False
1870,0.002140999999937776,0.024558823529411765,0.2611343153313153,False
1871,0.0033849999999802094,0.013272727272727271,0.29826326991772356,False
1872,0.0012769999998454296,0.03869565217391304,0.20878428894240647,False
1873,0.0016690000002199668,0.03365384615384615,0.20667388101272874,False
1874,0.0029730000001109147,0.027419354838709678,0.1684209592025736,False
1875,0.0026439999996910046,0.017333333333333333,0.27202387389483923,False
1876,0.001975000000129512,0.022916666666666665,0.23385978808896773,False
1877,0.005761000000347849,0.005049999999999996,0.2997072058824832,False
1878,0.00434899999982008,0.016847826086956518,0.30110487220626686,False
1879,0.002395999999862397,0.036875,0.2107734105443868,False
1880,0.0025660000001153094,0.0352,0.18872269803046385,False
1881,0.005697000000054686,0.01232758620689655,0.17952900452890708,False
1882,0.005292999999710446,0.016382978723404253,0.1933229961571544,False
1883,0.0060739999998986605,0.011209677419354837,0.3010118843991694,False
1884,0.0034639999998944404,0.024558823529411765,0.21070831907941864,False
1885,0.00856500000008964,0.006823529411764703,0.27987596400959275,False
1886,0.003495999999813648,0.023714285714285712,0.296241383871653,False
1887,0.003220000000055734,0.02640625,0.25308000397275643,False
1888,0.008224000000154774,0.007721518987341769,0.3012317586789042,False
1889,0.005004999999982829,0.01232758620689655,0.29566418720717647,False
1890,0.003636999999798718,0.02076923076923077,0.26678042026061716,False
1891,0.003000000000156433,0.025454545454545452,0.23160569291478605,False
1892,0.0016229999996539846,0.04068181818181818,0.1832553872842977,False
1893,0.0026539999998931307,0.015937499999999997,0.27209259547001824,False
1894,0.0047399999998560816,0.007721518987341769,0.2883680641708747,False
1895,0.006684999999833963,0.009154929577464785,0.26373361960605,False
1896,0.005809999999655702,0.012033898305084743,0.25047129598534096,False
1897,0.0029130000002624,0.02640625,0.2363554136149635,False
1898,0.005985000000237051,0.007562499999999997,0.29505833076741,False
1899,0.0021820000001753215,0.023714285714285712,0.28053938516835125,False
1900,0.0018100000002050365,0.025454545454545452,0.212370934175169,False
1901,0.0011660000000119908,0.04285714285714286,0.17181070583422553,False
1902,0.001516000000265194,0.0352,0.1907793998043106,False
1903,0.0028119999997215928,0.018372093023255813,0.269638761972629,False
1904,0.0023580000001857115,0.030892857142857142,0.18874713338084032,False
1905,0.0025019999998221465,0.02144736842105263,0.29031219664470204,False
1906,0.002934999999979482,0.014705882352941175,0.29606909638381973,False
1907,0.0018110000000888249,0.027419354838709678,0.2769085873781915,False
1908,0.0013659999999617867,0.0352,0.24601571555306098,False
1909,0.0018060000002151355,0.0285,0.20850494814096057,False
1910,0.0034439999999449356,0.02076923076923077,0.1895338775222908,False
1911,0.0027589999999690917,0.015510204081632652,0.27365464325684213,False
1912,0.007000999999945634,0.0032377049180327836,0.2955848206557654,False
1913,0.00659300000006624,0.004757281553398055,0.22132296829018042,False
1914,0.0014970000001994777,0.0352,0.17713716613265734,False
1915,0.0038800000002083834,0.02216216216216216,0.2402676921531544,False
1916,0.003024000000095839,0.030892857142857142,0.1681873845072081,False
1917,0.003448999999818625,0.02216216216216216,0.24113713883297824,False
1918,0.002782000000024709,0.017840909090909088,0.29278899298606453,False
1919,0.002136999999947875,0.02216216216216216,0.27628292941026583,False
1920,0.0041049999999813735,0.014326923076923074,0.2814221814947702,False
1921,0.0025569999997969717,0.023714285714285712,0.19699552704633916,False
1922,0.005966000000171334,0.004852941176470585,0.3007763629777681,False
1923,0.005009999999856518,0.006292134831460671,0.3015750934439205,False
1924,0.001603000000159227,0.03365384615384615,0.26222462006762604,False
1925,0.006891999999879772,0.007108433734939756,0.2749878789622566,False
1926,0.0028379999998833227,0.016382978723404253,0.2774043622292825,False
1927,0.0013680000001841108,0.03869565217391304,0.2461968738526646,False
1928,0.00273700000025201,0.01951219512195122,0.28314922237520934,False
1929,0.0013040000003456953,0.04525,0.2482960708837494,False
1930,0.0018509999999878346,0.054117647058823534,0.20965823784945628,False
1931,0.005002999999760505,0.006551724137931031,0.3016305696242021,False
1932,0.0020300000001043372,0.02640625,0.2849153925927634,False
1933,0.0023889999997663836,0.022916666666666665,0.23836461000805967,False
1934,0.007290000000011787,0.004392523364485978,0.30193088139952406,False
1935,0.0028430000002117595,0.02144736842105263,0.21135161697966687,False
1936,0.00473199999987628,0.007407407407407404,0.30248593813470365,False
1937,0.003970000000208529,0.014705882352941175,0.28908851574112465,False
1938,0.0041999999998552084,0.00895833333333333,0.2991302410079308,False
1939,0.0012220000003253517,0.04285714285714286,0.2234324933997188,False
1940,0.003491999999823747,0.012631578947368419,0.24565016170857554,False
1941,0.011742000000140251,0.0003174603174603136,0.30298068620174806,False
1942,0.004461000000446802,0.008223684210526314,0.30157358147411967,False
1943,0.0026720000000750588,0.015937499999999997,0.23660333883053603,False
1944,0.004166000000168424,0.015937499999999997,0.16562233718137523,False
1945,0.002674999999726424,0.015937499999999997,0.27534944487198837,False
1946,0.002891000000090571,0.017840909090909088,0.29875431284070425,False
1947,0.003917999999885069,0.009999999999999997,0.2947998864032523,False
1948,0.0013810000000376021,0.03869565217391304,0.2208559324099351,False
1949,0.002598000000034517,0.02640625,0.15459915268695457,False
1950,0.00790499999993699,0.0023897058823529375,0.3015607203881618,False
1951,0.0018039999999928114,0.0285,0.2465573091858659,False
1952,0.0029720000002271263,0.015510204081632652,0.2722016029117835,False
1953,0.0024479999997311097,0.030892857142857142,0.24429576283597843,False
1954,0.002470999999786727,0.02640625,0.28091186892286785,False
1955,0.005315999999766063,0.007256097560975607,0.2963431491138238,False
1956,0.002524999999877764,0.016847826086956518,0.30095786833634064,False
1957,0.003691999999773543,0.013962264150943393,0.2820282435153947,False
1958,0.003782000000228436,0.023714285714285712,0.23791849066215254,False
1959,0.0035979999997834966,0.014326923076923074,0.2977657921368457,False
1960,0.0036520000003292807,0.020124999999999997,0.22262064632142317,False
1961,0.00978800000029878,0.005923913043478258,0.2894524402647892,False
1962,0.011134999999740103,0.003445378151260501,0.3016561290860997,False
1963,0.004528999999820371,0.018372093023255813,0.21115929036026973,False
1964,0.0027660000000651053,0.03365384615384615,0.2573077004020649,False
1965,0.0050289999999222346,0.027419354838709678,0.2466123938484794,False
1966,0.00374599999986458,0.014705882352941175,0.2646965740245086,False
1967,0.00338000000010652,0.014326923076923074,0.2415533924460668,False
1968,0.003040999999939231,0.014326923076923074,0.2701210302786017,False
1969,0.004402999999911117,0.013272727272727271,0.27951631482294953,False
1970,0.004065999999966152,0.010227272727272724,0.3004449986405833,False
1971,0.002316999999948166,0.02216216216216216,0.21031149904840835,False
1972,0.005310999999892374,0.00557894736842105,0.26545391023764064,False
1973,0.007114000000001397,0.00805194805194805,0.2510056074499375,False
1974,0.005987999999888416,0.011209677419354837,0.2802047592362147,False
1975,0.006746000000021013,0.00977941176470588,0.300353346878601,False
1976,0.002577000000201224,0.018372093023255813,0.2102473428150207,False
1977,0.0018260000001646404,0.029655172413793104,0.1904150936286967,False
1978,0.01483200000029683,-0.00047297297297296587,0.30284716567476505,False
1979,0.001596999999947002,0.029655172413793104,0.2815059806949449,False
1980,0.0019969999998465937,0.023714285714285712,0.27846115420250445,False
1981,0.006981999999879918,0.00557894736842105,0.3027592519958068,False
1982,0.002765000000181317,0.022916666666666665,0.24707254294234737,False
1983,0.003511000000344211,-0.03609375,0.23939189174073933,False
1984,0.007564000000002125,0.00977941176470588,0.2716757509450788,False
1985,0.002300999999988562,0.029655172413793104,0.2604473612788212,False
1986,0.0031999999996514816,0.013272727272727271,0.24000071151848687,False
1987,0.0019479999996292463,0.03222222222222222,0.232529416241968,False
1988,0.0020110000000386208,0.024558823529411765,0.2407794664218595,False
1989,0.0013589999998657731,0.04068181818181818,0.24334188018710606,False
1990,0.0022060000001147273,0.04068181818181818,0.19023841871132816,False
1991,0.0017320000001745939,0.030892857142857142,0.19870124322376606,False
1992,0.0011129999998047424,0.04525,0.20233930569635672,False
1993,0.002435999999761407,0.020124999999999997,0.24214221656032078,False
1994,0.002411999999822001,0.020124999999999997,0.21788958921886595,False
1995,0.002060000000255968,0.02216216216216216,0.15252271245320612,False
1996,0.0053219999999782885,0.009565217391304346,0.2795794673908614,False
1997,0.0053219999999782885,0.013272727272727271,0.28811502987241006,False
1998,0.004312000000027183,0.02216216216216216,0.22979667635797135,False
1999,0.003736000000117201,0.027419354838709678,0.18217902243299297,False
2000,0.009262999999918975,0.0017905405405405368,0.30083186418407615,False
