steps,time,reward,delta,converged
1735,0.060578000000077736,-0.0035392441860464374,0.024769659500690287,False
1736,0.010024000000157685,0.0006779661016949115,0.017338761650483193,False
1737,0.03681300000016563,-0.003439440993788748,0.012137133155338231,False
1738,0.012131999999837717,-0.00025943396226414857,0.008495993208736752,False
1739,0.00574800000003961,0.004950495049504947,0.005947195246115733,False
1740,0.023571000000174536,-0.002618483412322221,0.004163036672281006,False
1741,0.0007859999998345302,0.0667857142857143,0.002914125670596701,False
1742,0.017225000000053114,-0.001758064516128997,0.0020398879694176974,False
1743,0.012564999999995052,-0.0002142857142857129,0.0014279215785923949,False
1744,0.004920000000083746,0.006964285714285711,0.0009995451050146763,False
1745,0.010832999999820458,0.0001275510204081594,0.0006996815735102801,False
1746,0.03293300000018462,-0.0032552083333332654,0.0004897771014571894,False
1747,0.010815999999977066,0.00015384615384615,0.0003428439710200459,False
1748,0.004717000000027838,0.006823529411764703,0.00023999077971403882,False
1749,0.009714000000030865,0.0006779661016949115,0.09058853280592298,False
1750,0.002617999999984022,0.015937499999999997,0.0634119729641461,False
1751,0.006669999999985521,0.003445378151260501,0.04438838107490226,False
1752,0.006149000000050364,0.004305555555555552,0.031071866752431575,False
1753,0.007225999999945998,0.0026717557251908363,0.2254422259460228,False
1754,0.007533999999850494,0.0023897058823529375,0.15780955816221598,False
1755,0.027845000000070286,-0.0030019880715705144,0.11046669071355118,False
1756,0.004433999999946536,0.007562499999999997,0.1870313062545769,False
1757,0.007800999999972191,0.0020279720279720243,0.13092191437820383,False
1758,0.008768000000145548,0.0014423076923076887,0.09164534006474269,False
1759,0.01207099999987804,-0.0004109589041095833,0.06415173804531989,False
1760,0.015265999999883206,-0.0013586956521738866,0.044906216631723915,False
1761,0.0007789999999658903,0.07230769230769231,0.031434351642206745,False
1762,0.017353000000184693,-0.001768488745980672,0.02200404614954472,False
1763,0.008886000000075,0.003445378151260501,0.01540283230468129,False
1764,0.004860000000007858,0.007407407407407404,0.010781982613276897,False
1765,0.016624999999976353,-0.001638795986622041,0.007547387829293827,False
1766,0.0016359999999622232,0.029655172413793104,0.005283171480505666,False
1767,0.02243799999996554,-0.002518518518518467,0.0036982200363539827,False
1768,0.003271000000040658,0.012033898305084743,0.09232158596971568,False
1769,0.021887000000106127,-0.0024748743718592454,0.06462511017880099,False
1770,0.012732000000141852,-0.0006493506493506384,0.04523757712516069,False
1771,0.012257999999974345,-0.0003686635944700413,0.0316663039876125,False
1772,0.0044020000000273285,0.007884615384615382,0.02216641279132875,False
1773,0.01639799999998104,-0.0015816326530611931,0.01551648895393014,False
1774,0.001107999999931053,0.04525,0.09811071894269963,False
1775,0.00507000000015978,0.005923913043478258,0.06867750325988974,False
1776,0.0017239999999674183,0.0285,0.04807425228192281,False
1777,0.020217000000002372,-0.002052785923753624,0.03365197659734596,False
1778,0.010337000000163243,0.000710227272727269,0.023556383618142163,False
1779,0.015362999999979365,-0.001397849462365564,0.016489468532699513,False
1780,0.0016419999999470747,0.029655172413793104,0.08988406339909302,False
1781,0.002173999999968146,0.02076923076923077,0.06291884437936511,False
1782,0.004194000000097731,0.00805194805194805,0.23141858872343654,False
1783,0.015360999999984415,-0.0013586956521738866,0.1619930121064056,False
1784,0.0005669999998190178,0.0955,0.11339510847448392,False
1785,0.00330500000018219,0.012946428571428569,0.1459243113504828,False
1786,0.013459999999895444,-0.0008811475409835905,0.10214701794533797,False
1787,0.033914999999979045,-0.0033631921824103534,0.13365507114895123,False
1788,0.009375999999974738,0.0009117647058823492,0.09355854980426585,False
1789,0.004125000000158252,0.008399999999999998,0.1292663639288634,False
1790,0.0028850000001057197,0.014326923076923074,0.09048645475020439,False
1791,0.010741000000052736,0.00018041237113401677,0.06334051832514309,False
1792,0.0019100000001799344,0.024558823529411765,0.12149208753590954,False
1793,0.007360999999946216,0.0025563909774436056,0.08504446127513667,False
1794,0.0014330000001336884,0.03365384615384615,0.05953112289259568,False
1795,0.01894999999990432,-0.001954545454545415,0.04167178602481698,False
1796,0.005041000000119311,0.006964285714285711,0.029170250217371872,False
1797,0.005838000000039756,0.009565217391304346,0.020419175152160317,False
1798,0.01572800000008101,-0.0006493506493506384,0.01429342260651223,False
1799,0.0006809999999859428,0.07875,0.09748422835473963,False
1800,0.008824000000004162,0.0015259740259740222,0.06823895984831775,False
1801,0.004856000000017957,0.006292134831460671,0.04776727189382244,False
1802,0.00737000000003718,0.0025563909774436056,0.2054527057867111,False
1803,0.008108999999876687,0.0018835616438356128,0.14381689405069778,False
1804,0.03434300000003532,-0.003389423076923006,0.10067182583548846,False
1805,0.02511200000003555,-0.0027516778523489368,0.07047027808484192,False
1806,0.022551999999905092,-0.002493765586034861,0.04932919465938933,False
1807,0.012594000000035521,-0.0005530973451327346,0.034530436261572525,False
1808,0.0007610000000113359,0.07230769230769231,0.09910299790854711,False
1809,0.0032530000000861037,0.012033898305084743,0.06937209853598297,False
1810,0.04177299999992101,-0.0036418918918918156,0.048560468975188065,False
1811,0.028168000000050597,-0.003025540275049053,0.03399232828263164,False
1812,0.0073090000000775035,0.0024999999999999966,0.023794629797842148,False
1813,0.009520999999949709,0.000809248554913291,0.01665624085848949,False
1814,0.0013750000000527507,0.0352,0.08996928405757167,False
1815,0.0012019999999210995,0.04285714285714286,0.06297849884030017,False
1816,0.008126000000174827,0.0017449664429530164,0.04408494918821013,False
1817,0.005652999999938402,0.004663461538461535,0.030859464431747086,False
1818,0.027748999999857915,-0.002981927710843312,0.02160162510222294,False
1819,0.0007849999999507418,0.0667857142857143,0.10102017940992677,False
1820,0.008931999999958862,0.0012422360248447169,0.07071412558694874,False
1821,0.006478000000015527,-0.013652173913043481,0.2863133184364364,False
1822,0.02221200000008139,-0.002506203473945358,0.049499887910864106,False
1823,0.007088000000067041,0.0029761904761904726,0.034649921537604864,False
1824,0.002500999999938358,0.018372093023255813,0.02425494507632342,False
1825,0.010545000000092841,0.00026178010471203806,0.10223312216310865,False
1826,0.004468999999971857,0.007721518987341769,0.1839839922870675,False
1827,0.00942799999984345,0.000809248554913291,0.12878879460094722,False
1828,0.003316000000040731,0.011475409836065572,0.09015215622066308,False
1829,0.012142999999923632,-0.0004109589041095833,0.13460146112189664,False
1830,0.010762999999997191,0.0001275510204081594,0.15023929161217273,False
1831,0.003476000000091517,0.010703124999999997,0.10516750412852091,False
1832,0.007020999999895139,0.0030399999999999967,0.07361725288996464,False
1833,0.0010529999999562278,0.04789473684210527,0.05153207702297523,False
1834,0.0055400000001100125,0.005360824742268038,0.03607245391608266,False
1835,0.007892999999967287,0.001979166666666663,0.025250717741257842,False
1836,0.0018869999998969433,0.024558823529411765,0.017675502418880485,False
1837,0.01741700000002311,-0.001829652996845389,0.012372851693216336,False
1838,0.004190999999991618,0.011475409836065572,0.008660996185251435,False
1839,0.010434999999915817,0.0006460674157303332,0.09478347008536687,False
1840,0.01689699999997174,-0.0017475728155339455,0.0663484290597568,False
1841,0.004077000000052067,0.00895833333333333,0.046443900341829755,False
1842,0.03096000000005006,-0.003218085106382912,0.032510730239280826,False
1843,0.0036020000000007713,-0.020793650793650795,0.22980177032234372,False
1844,0.00733500000001186,0.002730769230769227,0.1590733111563484,False
1845,0.0040249999999559805,0.00876712328767123,0.11135131780944389,False
1846,0.011897999999973763,-0.0002142857142857129,0.13835846837950938,False
1847,0.0003530000001319422,0.1625,0.09685092786565656,False
1848,0.016594999999824722,-0.0014361702127659293,0.13794578640188346,False
1849,0.00138699999979508,0.0352,0.09656205048131843,False
1850,0.0025700000001052103,0.016382978723404253,0.06759343533692291,False
1851,0.0006180000000313157,0.08636363636363636,0.12361368679314755,False
1852,0.008340999999973064,0.0016999999999999964,0.1870338583979164,False
1853,0.0066400000000612636,0.0035169491525423695,0.13092370087854147,False
1854,0.010267999999996391,0.0004032258064516091,0.1943508490199416,False
1855,0.005906999999979234,0.0044811320754716945,0.13604559431395907,False
1856,0.0020669999998972344,0.027419354838709678,0.09523191601977134,False
1857,0.004576000000042768,0.008223684210526314,0.06666234121383995,False
1858,0.0014810000000125,0.03222222222222222,0.04666363884968796,False
1859,0.02266700000018318,-0.002536764705882301,0.032664547194781575,False
1860,0.0027279999999336724,0.015510204081632652,0.022865183036347093,False
1861,0.014327999999977692,-0.0011494252873563,0.01600562812544296,False
1862,0.0026800000000548607,0.016382978723404253,0.011203939687810083,False
1863,0.0208420000001297,-0.0022540983606556915,0.0959902602834624,False
1864,0.0014989999999670545,0.03222222222222222,0.0671931821984237,False
1865,0.010596000000077765,0.00023437499999999617,0.12355125526567522,False
1866,0.0020799999999780994,0.023714285714285712,0.08648587868597264,False
1867,0.006979000000001179,0.00291338582677165,0.06054011508018084,False
1868,0.0014840000001186127,0.03222222222222222,0.16921263903536746,False
1869,0.0070180000000164,0.0031707317073170695,0.16792560352595634,False
1870,0.018780000000106156,-0.002052785923753624,0.11754792246816943,False
1871,0.0076679999999669235,0.0021276595744680817,0.0822835457277186,False
1872,0.0026669999999739957,0.015510204081632652,0.12350483684574777,False
1873,0.0006209999999100546,0.08636363636363636,0.08645338579202345,False
1874,0.0020090000000436703,0.02216216216216216,0.06051737005441642,False
1875,0.003401000000167187,0.011749999999999998,0.042362159038091506,False
1876,0.001270999999860578,0.04285714285714286,0.11129235875951521,False
1877,0.0012659999999868887,0.03869565217391304,0.07790465113166063,False
1878,0.006705000000010841,0.0033749999999999965,0.1286986287113892,False
1879,0.004483000000163884,0.007256097560975607,0.09008904009797247,False
1880,0.001488999999992302,0.0352,0.06306232806858073,False
1881,0.00628299999993942,0.003739130434782605,0.04414362964800652,False
1882,0.0061709999999948195,0.0038157894736842073,0.030900540753604554,False
1883,0.013915999999881024,-0.0010433070866141536,0.09724812130397546,False
1884,0.007041000000072017,0.0029761904761904726,0.06807368491278283,False
1885,0.002340999999887572,0.018372093023255813,0.047651579438947975,False
1886,0.003490999999939959,0.010703124999999997,0.0333561056072636,False
1887,0.01353800000015326,-0.000897959183673453,0.023349273925084502,False
1888,0.017201999999997497,-0.001649999999999967,0.016344491747559163,False
1889,0.007143999999925654,0.0027906976744186012,0.011441144223291422,False
1890,0.00772000000006301,0.0023897058823529375,0.008008800956303986,False
1891,0.007764999999835709,0.0028515624999999965,0.005606160669412796,False
1892,0.021328999999923326,-0.0023482849604221155,0.003924312468588964,False
1893,0.004794000000174492,0.006686046511627904,0.002747018728012285,False
1894,0.004797999999937019,0.006551724137931031,0.0019229131096085927,False
1895,0.012992000000167536,-0.0007234042553191364,0.0013460391767260214,False
1896,0.0012110000000120635,0.04068181818181818,0.0009422274237082084,False
1897,0.009755000000041036,0.0007758620689655134,0.0006595591965957492,False
1898,0.011060000000043146,-4.92610837438446e-05,0.081794979728344,False
1899,0.0006039999998392886,0.0955,0.05725648580984078,False
1900,0.023655999999846244,-0.0026071428571428036,0.1107160092277122,False
1901,0.0037780000000111613,0.009565217391304346,0.07750120645939854,False
1902,0.0043180000000120344,0.00805194805194805,0.1210610614796362,False
1903,0.00472000000013395,0.006551724137931031,0.08474274303574533,False
1904,0.028238999999985026,-0.0028797468354429786,0.13190550967098497,False
1905,0.0007940000000417058,0.08636363636363636,0.0923338567696895,False
1906,0.021020000000135042,-0.002176966292134787,0.06463369973878265,False
1907,0.009078999999928783,0.004663461538461535,0.04524358981714786,False
1908,0.0038199999999051215,0.01046153846153846,0.03167051287200351,False
1909,0.0012239999998655549,0.04525,0.022169359010402456,False
1910,0.0063549999999850115,0.00557894736842105,0.10132569656043786,False
1911,0.028955000000223663,-0.002560679611650433,0.14013407409551945,False
1912,0.009569999999939682,0.001655629139072844,0.09809385186686362,False
1913,0.00634900000000016,0.006964285714285711,0.06866569630680454,False
1914,0.012574000000086016,-0.00023696682464454787,0.04806598741476319,False
1915,0.006544999999960055,0.004220183486238528,0.033646191190334226,False
1916,0.0054219999999531865,0.005468749999999997,0.023552333833233973,False
1917,0.01467200000001867,-0.0011787072243345782,0.016486633683263783,False
1918,0.0025669999999990978,0.016382978723404253,0.01154064357828466,False
1919,0.0007579999999052234,0.07230769230769231,0.087355213847387,False
1920,0.0026159999999890715,0.015937499999999997,0.06114864969317091,False
1921,0.0036079999999856227,0.010227272727272724,0.042804054785219633,False
1922,0.003605000000106884,0.010703124999999997,0.029962838349653742,False
1923,0.012134000000060041,-0.0004109589041095833,0.020973986844757618,False
1924,0.007059000000026572,-0.012773437500000004,0.20208452624459888,False
1925,0.0042350000001079025,0.007884615384615382,0.19881260477478285,False
1926,0.0013739999999415886,0.0352,0.139168823342348,False
1927,0.0039010000000416767,0.01046153846153846,0.1587028244553132,False
1928,0.00896099999999933,0.0013607594936708824,0.1682731104623218,False
1929,0.0048710000000937725,0.006166666666666663,0.11779117732362526,False
1930,0.004634000000123706,0.007562499999999997,0.08245382412653768,False
1931,0.016454000000067026,-0.0016275167785234576,0.057717676888576375,False
1932,0.014550999999983105,-0.0011787072243345782,0.11878945003917742,False
1933,0.033032999999932144,-0.0033333333333332637,0.0831526150274242,False
1934,0.009049000000004526,0.0010909090909090873,0.13125151380204317,False
1935,0.017690000000129658,-0.001829652996845389,0.09187605966143024,False
1936,0.02372600000012426,-0.0027002288329518896,0.06431324176300118,False
1937,0.0034969999999248103,0.011749999999999998,0.045019269234100844,False
1938,0.006864000000177839,0.0030399999999999967,0.1577157828158652,False
1939,0.0064589999999498104,0.0036637931034482723,0.11040104797110566,False
1940,0.010395000000016807,0.00034574468085106,0.07728073357977397,False
1941,0.01619200000004639,-0.0016047297297296977,0.05409651350584179,False
1942,0.023336999999855834,-0.002601431980906868,0.03786755945408926,False
1943,0.008935000000064974,0.0014838709677419317,0.026507291617862482,False
1944,0.0015380000002096494,0.030892857142857142,0.01855510413250374,False
1945,0.018220999999812193,-0.0019359756097560583,0.012988572892752626,False
1946,0.004167000000052212,0.008399999999999998,0.009092001024926822,False
1947,0.012246000000004642,-0.0004524886877827988,0.006364400717448781,False
1948,0.03146200000014687,-0.0032275132275131602,0.004455080502214137,False
1949,0.008405999999922642,0.0015686274509803884,0.0031185563515499057,False
1950,0.004881000000068525,0.006551724137931031,0.09203442647053786,False
1951,0.012850000000071304,-0.0007234042553191364,0.06442409852937651,False
1952,0.0038609999999152933,0.00977941176470588,0.04509686897056357,False
1953,0.013179999999920256,-0.0007773109243697341,0.03156780827939452,False
1954,0.00959499999999025,0.000710227272727269,0.022097465795576154,False
1955,0.003592000000026019,0.011209677419354837,0.01546822605690331,False
1956,0.00046600000018770515,0.13857142857142857,0.010827758239832308,False
1957,0.0018230000000585278,0.0285,0.007579430767882622,False
1958,0.0069240000000263535,0.0029761904761904726,0.005305601537517845,False
1959,0.008251999999856707,0.001979166666666663,0.0037139210762625052,False
1960,0.007267000000183543,0.0025563909774436056,0.002599744753383737,False
1961,0.013675999999804844,-0.001011904761904743,0.09177884755529621,False
1962,0.0049579999999878055,0.006166666666666663,0.06424519328870736,False
1963,0.01012100000002647,0.0005219780219780181,0.04497163530209514,False
1964,0.012497000000166736,-0.0005333333333333249,0.0314801447114666,False
1965,0.022453999999925145,-0.002518518518518467,0.09754429892644301,False
1966,0.0014530000000831933,0.03365384615384615,0.0682810092485101,False
1967,0.0026069999998981075,0.016382978723404253,0.1163495407048722,False
1968,0.005374999999958163,0.005151515151515148,0.08144467849341054,False
1969,0.0018919999999980064,0.027419354838709678,0.05701127494538738,False
1970,0.0037789999998949497,0.009565217391304346,0.03990789246177116,False
1971,0.019100999999864143,-0.002078488372092981,0.02793552472323981,False
1972,0.005323999999973239,0.005360824742268038,0.019554867306267876,False
1973,0.009902999999894746,0.0006460674157303332,0.013688407114387513,False
1974,0.01762800000005882,-0.0018396226415093968,0.009581884980071242,False
1975,0.005808999999999287,0.0044811320754716945,0.006707319486049856,False
1976,0.0060320000000047,0.004392523364485978,0.0046951236402349,False
1977,0.005752000000029511,0.004663461538461535,0.0032865865481644164,False
1978,0.0017550000000028376,0.02640625,0.0023006105837151012,False
1979,0.001138000000082684,0.07230769230769231,0.0016104274086005677,False
1980,0.015351000000009662,-0.001397849462365564,0.001127299186020414,False
1981,0.0014389999998911662,0.03365384615384615,0.0007891094302142964,False
1982,0.01029700000003686,0.0005219780219780181,0.0005523766011500175,False
1983,0.012928999999985535,-0.00047297297297296587,0.0003866636208050056,False
1984,0.005001999999876716,0.011209677419354837,0.0002706645345635139,False
1985,0.005742000000054759,0.005691489361702124,0.00018946517419446974,False
1986,0.0023940000000948203,0.024558823529411765,0.00013262562193612213,False
1987,0.02038200000015422,-0.0013321167883211418,9.283793535527218e-05,False
1988,0.0010520000000724394,0.0667857142857143,0.0815053851638501,False
1989,0.028309000000035667,-0.0025665859564164123,0.05705376961469507,False
1990,0.006300000000010186,0.0064204545454545426,0.11832920753781422,False
1991,0.06278199999997014,-0.0038980263157893918,0.08283044527646996,False
1992,0.02768000000014581,-0.00265186915887845,0.057981311693528964,False
1993,0.04882499999985157,-0.0038300349243305365,0.040586918185470285,False
1994,0.0017419999999219726,0.027419354838709678,0.02841084272982919,False
1995,0.0022940000001199223,0.020124999999999997,0.10433407178792206,False
1996,0.02192600000012135,-0.002462121212121161,0.07303385025154543,False
1997,0.027305000000069413,-0.0029489795918366734,0.05112369517608182,False
1998,0.019557999999960884,-0.002184873949579787,0.03578658662325727,False
1999,0.047910000000001673,-0.003835457705677787,0.15427171522154218,False
2000,0.002085999999962951,0.02144736842105263,0.10799020065507954,False
