steps,time,reward,delta,converged
1738,0.008736999999996442,0.0012812499999999964,0.01745277858697294,False
1739,0.013384999999971114,-0.000897959183673453,0.015707500728275647,False
1740,0.010103999999955704,0.0005833333333333296,0.014136750655448083,False
1741,0.0007759999999734646,0.0667857142857143,0.02144621786740364,False
1742,0.0004000000000132786,0.13857142857142857,0.019301596080663275,False
1743,0.00039800000001832814,0.13857142857142857,0.017371436472596948,False
1744,0.005401000000006206,0.00557894736842105,0.024068393271962307,False
1745,0.0013249999999516149,0.036875,0.021661553944766078,False
1746,0.0640809999999874,-0.00412760416666658,0.019495398550289467,False
1747,0.0022519999999985885,0.01951219512195122,0.01754585869526052,False
1748,0.002459000000044398,0.017333333333333333,0.015791272825734472,False
1749,0.002417000000036751,0.018372093023255813,0.014212145543161026,False
1750,0.0014709999999240608,0.03365384615384615,0.012790930988844918,False
1751,0.001334000000042579,0.036875,0.01151183788996043,False
1752,0.0003469999999197171,0.1625,0.010360654100964385,False
1753,0.0006510000000616856,0.08636363636363636,0.009324588690867941,False
1754,0.008259999999950196,0.0017449664429530164,0.017516683157392778,False
1755,0.009052999999994427,0.0011656441717791373,0.0157650148416535,False
1756,0.013704999999959,-0.0009799999999999818,0.014188513357488153,False
1757,0.006290000000035434,0.003739130434782605,0.012769662021739337,False
1758,0.010685999999964224,0.00018041237113401677,0.011492695819565402,False
1759,0.012522999999987405,-0.0005133928571428492,0.010343426237608866,False
1760,0.027335999999991145,-0.0029655870445343515,0.00930908361384798,False
1761,0.020299000000022716,-0.0022911051212937536,0.008378175252463182,False
1762,0.002212999999983367,0.02216216216216216,0.007540357727216862,False
1763,0.002815000000055079,0.015099999999999997,0.006786321954495179,False
1764,0.010277999999971144,0.0004918032786885208,0.006107689759045665,False
1765,0.010496999999986656,0.00034574468085106,0.01484573086820682,False
1766,0.003233000000022912,0.012033898305084743,0.02193599598597451,False
1767,0.0029789999999820793,0.013611111111111109,0.027689998699131094,False
1768,0.0021759999999630963,0.02076923076923077,0.02492099882921798,False
1769,0.022304000000076485,-0.002518518518518467,0.022428898946296183,False
1770,0.016332999999917774,-0.0015344827586206593,0.020186009051666565,False
1771,0.008036999999944783,0.0020279720279720243,0.01816740814649991,False
1772,0.012422000000015032,-0.0005333333333333249,0.024646971388983953,False
1773,0.03739800000005289,-0.0035285505124450214,0.022182274250085555,False
1774,0.0067769999999427455,0.0032377049180327836,0.019964046825077,False
1775,0.008029999999962456,0.0018367346938775475,0.017967642142569296,False
1776,0.005215000000021064,0.005806451612903223,0.016170877928312368,False
1777,0.0019630000000461223,0.023714285714285712,0.014553790135481127,False
1778,0.004274000000009437,0.00805194805194805,0.013098411121933018,False
1779,0.01957900000002155,-0.0021448863636363198,0.01178857000973972,False
1780,0.00908300000003237,0.0012037037037036999,0.010609713008765743,False
1781,0.0013880000000199288,0.0352,0.009548741707889163,False
1782,0.0032059999999773936,0.01232758620689655,0.008593867537100253,False
1783,0.010728999999969346,0.0001275510204081594,0.014243067128552911,False
1784,0.014849000000026535,-0.0012359550561797513,0.012818760415697617,False
1785,0.00565900000003694,0.004757281553398055,0.011536884374127854,False
1786,0.011731000000054337,-0.0003472222222222179,0.010383195936715073,False
1787,0.0016110000000253422,0.03222222222222222,0.021688883549098384,False
1788,0.009227000000009866,0.0010542168674698758,0.019519995194188546,False
1789,0.022017000000005282,-0.002462121212121161,0.017567995674769687,False
1790,0.0026789999999436986,0.016847826086956518,0.015811196107292712,False
1791,0.0010020000000849905,0.050833333333333335,0.014230076496563437,False
1792,0.024481000000037056,-0.002731376975169244,0.0128070688469071,False
1793,0.01691399999992882,-0.0016940789473683872,0.011526361962216392,False
1794,0.011966000000029453,-0.0002142857142857129,0.010373725765994758,False
1795,0.01663100000007489,-0.0014860139860139567,0.009336353189395286,False
1796,0.06457699999998567,-0.004146859083191763,0.008402717870455757,False
1797,0.0036279999999351276,0.010703124999999997,0.007562446083410179,False
1798,0.02250899999989997,-0.0025246305418718694,0.013379767371814323,False
1799,0.0049449999999069405,0.006551724137931031,0.012041790634632888,False
1800,0.011009000000058222,2.4999999999996135e-05,0.010837611571169603,False
1801,0.007198000000016691,0.0027906976744186012,0.009753850414052646,False
1802,0.0025229999999965003,0.016847826086956518,0.02356876500820152,False
1803,0.0053219999999782885,0.005468749999999997,0.02121188850738137,False
1804,0.0009469999999964784,0.054117647058823534,0.01909069965664323,False
1805,0.0009209999999484353,0.0578125,0.017181629690978906,False
1806,0.026705999999990127,-0.0029405737704917426,0.02143102405134935,False
1807,0.011169999999992797,-7.352941176470758e-05,0.032391506506987265,False
1808,0.013570000000072469,-0.0006493506493506384,0.029152355856288538,False
1809,0.000933000000031825,0.07230769230769231,0.02623712027065969,False
1810,0.0016050000000404907,0.04285714285714286,0.023613408243593717,False
1811,0.002035999999975502,0.03222222222222222,0.021252067419234345,False
1812,0.005100999999967826,0.006551724137931031,0.01912686067731091,False
1813,0.010287000000062108,0.0005833333333333296,0.017214174609579812,False
1814,0.018195999999989,-0.00197289156626502,0.015492757148621828,False
1815,0.021299999999996544,-0.002382812499999951,0.013943481433759642,False
1816,0.004323999999996886,0.008223684210526314,0.012549133290383674,False
1817,0.013252999999963322,-0.0007051282051281929,0.02006749621029971,False
1818,0.02768300000002455,-0.0030019880715705144,0.038282558381095434,False
1819,0.014084000000025299,-0.0010742187499999797,0.03445430254298589,False
1820,0.0020309999999881256,0.02216216216216216,0.031008872288687307,False
1821,0.009334999999964566,0.0009467455621301737,0.027907985059818577,False
1822,0.0026699999999664215,0.016382978723404253,0.025117186553836712,False
1823,0.011353999999982989,-0.00019138755980861155,0.028073085145561328,False
1824,0.02461700000003475,-0.0026736111111110563,0.0252657766310052,False
1825,0.01977399999998397,-0.0021927374301675528,0.028197455040151354,False
1826,0.0019350000000031287,0.025454545454545452,0.025377709536136217,False
1827,0.0027290000000448345,0.015510204081632652,0.022839938582522604,False
1828,0.015079000000014275,-0.0011787072243345782,0.020555944724270338,False
1829,0.008017999999992753,0.0018835616438356128,0.018500350251843302,False
1830,0.001262999999994463,0.03869565217391304,0.016650315226658975,False
1831,0.006394999999997708,0.0035169491525423695,0.023456503792444006,False
1832,0.006716999999980544,0.0033057851239669386,0.021110853413199605,False
1833,0.0021189999999933207,0.02216216216216216,0.01899976807187964,False
1834,0.013089000000036322,-0.0008124999999999854,0.017099791264691678,False
1835,0.001576999999997497,0.03365384615384615,0.015389812138222514,False
1836,0.0011680000000069413,0.04525,0.01385083092440026,False
1837,0.005317999999988388,0.005468749999999997,0.026711147389398383,False
1838,0.0187989999999445,-0.00209537572254331,0.029407230364926443,False
1839,0.01888399999995727,-0.0020614035087718877,0.026466507328433798,False
1840,0.0024530000000595464,0.017333333333333333,0.023819856595590418,False
1841,0.013963999999987209,-0.0006493506493506384,0.02143787093603138,False
1842,0.00176499999997759,0.02640625,0.019294083842428245,False
1843,0.0010070000000723667,0.050833333333333335,0.01736467545818542,False
1844,0.008237000000008265,0.001931034482758617,0.015628207912366878,False
1845,0.011499000000071646,-0.00016826923076923038,0.014065387121130191,False
1846,0.00038299999994251266,0.1625,0.012658848409017176,False
1847,0.0040260000000671425,0.008581081081081078,0.011392963568115456,False
1848,0.0186429999999973,-0.00202662721893487,0.010253667211303908,False
1849,0.009099000000105661,0.0009821428571428533,0.009228300490173513,False
1850,0.010381999999935942,0.00046195652173912664,0.00830547044115616,False
1851,0.022095000000035725,-0.002493765586034861,0.02254340925692887,False
1852,0.008135000000038417,0.0018835616438356128,0.020289068331235983,False
1853,0.0037689999999201973,0.00977941176470588,0.01826016149811238,False
1854,0.006953000000066822,0.0033057851239669386,0.016434145348301146,False
1855,0.016891999999984364,-0.0016940789473683872,0.014790730813471032,False
1856,0.02996399999994992,-0.0031491712707181667,0.013311657732123928,False
1857,0.020856999999978143,-0.0022764227642275954,0.011980491958911533,False
1858,0.0025580000000218206,0.016382978723404253,0.010782442763020384,False
1859,0.012257999999974345,-0.0004109589041095833,0.009704198486718342,False
1860,0.009260000000040236,0.0010909090909090873,0.008733778638046507,False
1861,0.001213000000007014,0.04068181818181818,0.017046642160835457,False
1862,0.005686999999966247,0.004852941176470585,0.015341977944751917,False
1863,0.011262999999985368,-0.00016826923076923038,0.019891235539757357,False
1864,0.0027340000000322107,0.015099999999999997,0.01790211198578162,False
1865,0.011905999999953565,-0.00032558139534883334,0.024488105848537348,False
1866,0.0016460000000506625,0.0285,0.022039295263683614,False
1867,0.02333499999997457,-0.002595693779904253,0.02784295544379789,False
1868,0.0025699999999915235,0.016847826086956518,0.025058659899418103,False
1869,0.0019550000000663204,0.023714285714285712,0.022552793909476287,False
1870,0.003998000000024149,0.009154929577464785,0.028261799876947435,False
1871,0.01890200000002551,-0.0020614035087718877,0.03288878612517563,False
1872,0.004005000000006476,0.011475409836065572,0.029599907512658064,False
1873,0.00393399999995836,0.009565217391304346,0.026639916761392258,False
1874,0.00046000000008916686,0.120625,0.023975925085253036,False
1875,0.0022940000000062355,0.01951219512195122,0.02711784929635679,False
1876,0.008995000000027176,0.0011656441717791373,0.024406064366721117,False
1877,0.013592000000016924,-0.0009638554216867292,0.021965457930049004,False
1878,0.007045000000061918,0.0027906976744186012,0.019768912137044105,False
1879,0.00463799999999992,0.006823529411764703,0.01779202092333969,False
1880,0.0320640000001049,-0.003239929947460528,0.016012818831005728,False
1881,0.010613999999918633,0.00023437499999999617,0.014411536947905158,False
1882,0.03499700000008943,-0.003368506493506423,0.019112456425396607,False
1883,0.0024179999999205393,0.017840909090909088,0.017201210782856947,False
1884,0.005927000000042426,0.0044811320754716945,0.01548108970457125,False
1885,0.0037370000000009895,0.00977941176470588,0.013932980734114121,False
1886,0.012567999999987478,-0.0005726872246695942,0.012539682660702711,False
1887,0.0019720000000233995,0.022916666666666665,0.02579777264758373,False
1888,0.005627000000004045,0.005468749999999997,0.023217995382825353,False
1889,0.008893999999941116,0.0012422360248447169,0.02089619584454282,False
1890,0.010856999999987238,0.0001275510204081594,0.026929848430846184,False
1891,0.0022770000000491564,0.018928571428571427,0.029590283136618246,False
1892,0.022664999999960855,-0.0025547445255473928,0.02663125482295642,False
1893,0.00975200000004861,0.0007758620689655134,0.02396812934066077,False
1894,0.0018099999999776628,0.027419354838709678,0.0215713164065947,False
1895,0.0016239999999925203,0.029655172413793104,0.01941418476593523,False
1896,0.00261000000000422,0.016382978723404253,0.0174727662893417,False
1897,0.006485999999995329,0.005360824742268038,0.015725489660407533,False
1898,0.011586000000079366,-0.00023696682464454787,0.014152940694366779,False
1899,0.030376999999930376,-0.0031859205776172623,0.012737646624930099,False
1900,0.020022000000039952,-0.002239010989010943,0.011463881962437084,False
1901,0.01756999999997788,-0.0018396226415093968,0.010317493766193377,False
1902,0.0021810000000641594,0.02216216216216216,0.009285744389574037,False
1903,0.010420999999951164,0.0021276595744680817,0.008357169950616628,False
1904,0.0007420000000593063,0.0955,0.007521452955554964,False
1905,0.009136000000012245,0.0013207547169811283,0.016107059441747295,False
1906,0.008872999999994136,0.0014012738853503147,0.020531608752742493,False
1907,0.0011429999999563734,0.04525,0.018478447877468242,False
1908,0.008523000000081993,0.0014423076923076887,0.01663060308972142,False
1909,0.001918999999929838,0.029655172413793104,0.014967542780749278,False
1910,0.0019499999999652573,0.024558823529411765,0.013470788502674347,False
1911,0.0052470000000539585,0.00557894736842105,0.01832504997673843,False
1912,0.0014340000000174769,0.03365384615384615,0.016492544979064584,False
1913,0.010755999999901178,0.00010152284263959006,0.014843290481158122,False
1914,0.0024200000000291766,0.01951219512195122,0.013358961433042316,False
1915,0.008439000000066699,0.0016118421052631541,0.012023065289738089,False
1916,0.0054719999999406355,0.004950495049504947,0.010820758760764283,False
1917,0.0017070000000103391,0.030892857142857142,0.009738682884687856,False
1918,0.021473000000014508,-0.0022764227642275954,0.017890967631315015,False
1919,0.0015889999999672,0.029655172413793104,0.016101870868183512,False
1920,0.01204100000006747,-0.00023696682464454787,0.014491683781365162,False
1921,0.003917999999998756,0.00895833333333333,0.01304251540322865,False
1922,0.006499999999959982,0.0035897435897435863,0.011738263862905786,False
1923,0.002379000000019005,0.018372093023255813,0.010564437476615209,False
1924,0.0011949999999387728,0.04285714285714286,0.00950799372895369,False
1925,0.013357000000041808,-0.0008641975308641819,0.008557194356058317,False
1926,0.0005669999999327047,0.0955,0.014212371676020819,False
1927,0.005074000000035994,0.006043956043956041,0.012791134508418733,False
1928,0.014598999999975604,-0.0011641221374045579,0.01151202105757686,False
1929,0.0072880000000168366,0.002730769230769227,0.010360818951819173,False
1930,0.008540000000039072,0.0015686274509803884,0.009324737056637255,False
1931,0.025914000000057058,-0.002861702127659515,0.017564498862107127,False
1932,0.022300999999970372,-0.0024492385786801527,0.015808048975896417,False
1933,0.012022000000001754,-0.0003686635944700413,0.014227244078306778,False
1934,0.012354000000073029,-0.00032558139534883334,0.0128045196704761,False
1935,0.003758999999945445,0.00977941176470588,0.011524067703428488,False
1936,0.001259000000004562,0.03869565217391304,0.010371660933085636,False
1937,0.002441999999973632,0.017333333333333333,0.018414662696195374,False
1938,0.012427999999999884,-0.0005726872246695942,0.016573196426575832,False
1939,0.008684000000016567,0.0013607594936708824,0.014915876783918248,False
1940,0.009439000000043052,0.0009117647058823492,0.013424289105526422,False
1941,0.008815999999910673,0.0013207547169811283,0.03384212372909066,False
1942,0.0004580000000942164,0.120625,0.035375857561248884,False
1943,0.0045610000000806394,0.006964285714285711,0.031838271805124,False
1944,0.010310000000004038,0.00034574468085106,0.03580312491633292,False
1945,0.0017569999999977881,0.02640625,0.03222281242469962,False
1946,0.0013069999999970605,0.03869565217391304,0.02900053118222966,False
1947,0.009944000000018605,0.0005219780219780181,0.026100478064006696,False
1948,0.007404000000065025,0.002444444444444441,0.023490430257606023,False
1949,0.0004560000000992659,0.120625,0.021141387231845422,False
1950,0.011362999999960266,0.00018041237113401677,0.027138620554839666,False
1951,0.034895000000005894,-0.003409810126582207,0.024424758499355704,False
1952,0.008272000000033586,0.001655629139072844,0.021982282649420138,False
1953,0.004455000000007203,0.007562499999999997,0.019784054384478125,False
1954,0.005316999999990912,0.005468749999999997,0.017805648946030306,False
1955,0.0015699999999014835,0.030892857142857142,0.016025084051427274,False
1956,0.003963999999996304,0.00977941176470588,0.014422575646284554,False
1957,0.004330000000095424,0.008223684210526314,0.012980318081656096,False
1958,0.021909000000050582,-0.0023271276595744203,0.011682286273490484,False
1959,0.005369999999970787,0.005255102040816324,0.019478547538315794,False
1960,0.013180000000033942,-0.0007594936708860626,0.017530692784484214,False
1961,0.0016120000000228174,0.029655172413793104,0.015777623506035798,False
1962,0.003394999999954962,0.011749999999999998,0.014199861155432215,False
1963,0.003114999999979773,0.012631578947368419,0.01277987503988899,False
1964,0.0031020000000125947,0.013272727272727271,0.02029580783983216,False
1965,0.015545999999972082,-0.001423487544483958,0.01826622705584894,False
1966,0.005085000000008222,0.005923913043478258,0.016439604350264047,False
1967,0.020297000000027765,-0.0022911051212937536,0.014795643915237645,False
1968,0.0036059999999906722,0.01046153846153846,0.013316079523713876,False
1969,0.0020590000000311193,0.02144736842105263,0.011984471571342492,False
1970,0.016369999999938045,-0.0016161616161615839,0.01078602441420824,False
1971,0.004097999999999047,0.009357142857142854,0.016077902434692294,False
1972,0.00525300000003881,0.005468749999999997,0.014470112191223062,False
1973,0.002077999999983149,0.02144736842105263,0.013023100972100755,False
1974,0.012728999999922053,-0.0006681034482758507,0.026115422118085197,False
1975,0.009836000000063905,0.0005833333333333296,0.023503879906276684,False
1976,0.009942000000023654,0.0005219780219780181,0.021153491915649015,False
1977,0.00312399999995705,0.012631578947368419,0.01903814272408412,False
1978,0.0020170000000234722,0.02216216216216216,0.017134328451675708,False
1979,0.00578799999993862,0.004663461538461535,0.015420895606508134,False
1980,0.012276000000042586,-0.00047297297297296587,0.013878806045857318,False
1981,0.002082999999970525,0.022916666666666665,0.012490925441271583,False
1982,0.00666799999999057,0.0033057851239669386,0.011241832897144421,False
1983,0.04317300000002433,-0.0037131882202303956,0.01011764960742998,False
1984,0.0048160000000052605,0.006292134831460671,0.015518472721418887,False
1985,0.000781999999958316,0.0667857142857143,0.013966625449276994,False
1986,0.008190000000013242,0.0018367346938775475,0.012569962904349297,False
1987,0.025972999999908097,-0.002838709677419296,0.011312966613914366,False
1988,0.0025439999999434804,0.018928571428571427,0.010181669952522933,False
1989,0.04176300000005995,-0.003513313609467382,0.009163502957270642,False
1990,0.01213899999993373,-0.0004109589041095833,0.0232363872487663,False
1991,0.0011570000000347136,0.050833333333333335,0.026498856127217398,False
1992,0.013380999999981213,-0.0009146341463414467,0.03148097055061311,False
1993,0.018406000000027234,-0.0019910179640718157,0.028332873495551802,False
1994,0.0051919999999654465,0.005691489361702124,0.025499586145996622,False
1995,0.0025160000000141736,0.016847826086956518,0.028393153604199174,False
1996,0.005671000000006643,0.004757281553398055,0.02555383824377926,False
1997,0.011300000000005639,0.00015384615384615,0.022998454419401338,False
1998,0.0038579999999228676,0.00977941176470588,0.02069860897746121,False
1999,0.0029470000000628715,0.013611111111111109,0.024374735714135034,False
2000,0.006392000000005282,0.0038157894736842073,0.021937262142721528,False
