steps,time,reward,delta,converged
1762,0.0011739999999917927,0.04285714285714286,0.3828545524498275,False
1763,0.004571999999825493,0.006964285714285711,0.6839745495836385,False
1764,0.0019179999999323627,0.023714285714285712,0.2051923648750916,False
1765,0.0019339999998919666,0.025454545454545452,0.19811767664507815,False
1766,0.01181799999994837,0.000809248554913291,0.40054091990434776,False
1767,0.0027700000000550062,0.015099999999999997,0.6318765871205932,False
1768,0.007323999999698572,0.004392523364485978,0.6216381624751769,False
1769,0.00327900000002046,0.012033898305084743,0.6109551823482262,False
1770,0.0018970000000990694,0.023714285714285712,0.5803992405439948,False
1771,0.0018350000000282307,0.025454545454545452,0.37625003405078206,False
1772,0.005473000000165484,0.00876712328767123,0.6477660019344926,False
1773,0.0037770000003547466,0.01095238095238095,0.5251244101750244,False
1774,0.0031049999997776467,0.013611111111111109,0.2739415713811622,False
1775,0.001746000000366621,0.02640625,0.4968578323949935,False
1776,0.0009909999998853891,0.050833333333333335,0.14905734971849807,False
1777,0.004134000000249216,0.00977941176470588,0.18481367805296556,False
1778,0.004932999999709864,0.009357142857142854,0.6854420779970567,False
1779,0.00654900000017733,0.0035897435897435863,0.5084679174597426,False
1780,0.0020759999997608247,0.02144736842105263,0.677346136822584,False
1781,0.00851699999975608,0.0027906976744186012,0.6882703418276863,False
1782,0.00283499999977721,0.015510204081632652,0.6882518024591213,False
1783,0.009444000000257802,0.0025563909774436056,0.6665647913674486,False
1784,0.005560999999943306,0.005049999999999996,0.3074629417237668,False
1785,0.002134999999725551,0.02076923076923077,0.09223888251713003,False
1786,0.004690999999638734,0.00876712328767123,0.17134770132624128,False
1787,0.004884999999831052,0.008581081081081078,0.38785802424257787,False
1788,0.006714000000101805,0.0033057851239669386,0.47990104258248684,False
1789,0.00613100000009581,0.005923913043478258,0.26322363326173087,False
1790,0.005452999999761232,0.005923913043478258,0.39981062979814724,False
1791,0.005541999999877589,0.005360824742268038,0.674483392140118,False
1792,0.010279000000082306,0.0014012738853503147,0.6078457216227515,False
1793,0.0017450000000280852,0.029655172413793104,0.18235371648682552,False
1794,0.012904000000162341,-0.00043181818181817563,0.708700587301892,False
1795,0.006072000000131084,0.004305555555555552,0.590946277066054,False
1796,0.0333810000001904,-0.003169398907103759,0.7114811881802481,False
1797,0.007797999999638705,0.003445378151260501,0.6138526838151591,False
1798,0.001783000000159518,0.02640625,0.6105066474774242,False
1799,0.0029910000002928427,0.013962264150943393,0.6534388712104595,False
1800,0.002654999999776919,0.016847826086956518,0.4575280290090482,False
1801,0.0017899999998007843,0.03869565217391304,0.35324485711509396,False
1802,0.0071390000002793386,0.0038157894736842073,0.6578365596235667,False
1803,0.0087639999997009,0.001931034482758617,0.6932901317583161,False
1804,0.0032929999997577397,0.017840909090909088,0.5753729284187931,False
1805,0.001427000000148837,0.0352,0.5807628811979978,False
1806,0.00275999999985288,0.015937499999999997,0.6474093232380653,False
1807,0.0014320000000225264,0.03365384615384615,0.4073242020133379,False
1808,0.0033309999998891726,0.011475409836065572,0.6223875522997016,False
1809,0.009327000000212138,0.0017905405405405368,0.6895971147491956,False
1810,0.0067429999999149,0.0031707317073170695,0.7112358674238838,False
1811,0.007841999999982363,0.003739130434782605,0.6383444317465763,False
1812,0.0018720000002758752,0.025454545454545452,0.509170440167526,False
1813,0.00513600000022052,0.005923913043478258,0.659194612981393,False
1814,0.0026349999998274143,0.018928571428571427,0.4253808517925039,False
1815,0.005298000000038883,0.006043956043956041,0.7116562933580696,False
1816,0.0024819999998726416,0.017333333333333333,0.4661390668885188,False
1817,0.009488000000146712,0.001655629139072844,0.6874460567821176,False
1818,0.0020230000000083237,0.02216216216216216,0.20623381703463525,False
1819,0.004120000000057189,0.008399999999999998,0.3380439617939177,False
1820,0.007941999999729887,0.00228260869565217,0.674678501534237,False
1821,0.004271000000244385,0.013272727272727271,0.6140109278798819,False
1822,0.0019010000000889704,0.024558823529411765,0.5494854669885338,False
1823,0.00213400000029651,0.02076923076923077,0.6790943630420455,False
1824,0.0044809999999415595,0.007256097560975607,0.20372830891261368,False
1825,0.005187000000205444,0.007884615384615382,0.6733909572659432,False
1826,0.0036030000001119333,0.012033898305084743,0.30908074304171007,False
1827,0.003867999999783933,0.009565217391304346,0.09272422291251302,False
1828,0.0017560000001139997,0.02640625,0.37459177216439676,False
1829,0.002551000000039494,0.02076923076923077,0.4162832805490766,False
1830,0.003941999999824475,0.012946428571428569,0.4832225406892385,False
1831,0.008997999999792228,0.0012422360248447169,0.6873008960829627,False
1832,0.005924999999933789,0.008581081081081078,0.7073101767310933,False
1833,0.008131999999932304,0.0017905405405405368,0.6898757960977991,False
1834,0.005650999999943451,0.006964285714285711,0.5992805299432368,False
1835,0.006378999999924417,0.003973214285714282,0.6621311790234884,False
1836,0.004601000000093336,0.006823529411764703,0.7047848080927591,False
1837,0.008385000000089349,0.004220183486238528,0.6834139497756351,False
1838,0.0014340000002448505,0.03365384615384615,0.6145141921388252,False
1839,0.0026350000002821616,0.018372093023255813,0.7073644874732407,False
1840,0.0019010000000889704,0.024558823529411765,0.5903885288702366,False
1841,0.008170000000063737,0.002730769230769227,0.6853458491560857,False
1842,0.008603000000221073,0.0014838709677419317,0.709263640834339,False
1843,0.004421000000093045,0.00977941176470588,0.6645904935349455,False
1844,0.011697000000367552,0.00018041237113401677,0.6727547880258299,False
1845,0.002696999999898253,0.018928571428571427,0.3089299709318032,False
1846,0.007615999999870837,0.004136363636363633,0.4460616071983665,False
1847,0.0019060000004174071,0.024558823529411765,0.6008399137853087,False
1848,0.010991999999987456,0.0005524861878453001,0.6747006575617789,False
1849,0.0033849999999802094,0.01232758620689655,0.6698724833452522,False
1850,0.0037420000003294263,0.009565217391304346,0.6930024616590704,False
1851,0.006663000000116881,0.005360824742268038,0.7026801856860984,False
1852,0.0032400000000052387,0.012631578947368419,0.5409787223519242,False
1853,0.002347000000099797,0.020124999999999997,0.27769904336708756,False
1854,0.0044060000000172295,0.007407407407407404,0.626128085164556,False
1855,0.0022360000002663583,0.02144736842105263,0.6213852356110823,False
1856,0.006701000000248314,0.005360824742268038,0.626377054678515,False
1857,0.002278999999816733,0.02076923076923077,0.5077720492490504,False
1858,0.01209000000017113,0.00010152284263959006,0.7118308563177201,False
1859,0.0019520000000738946,0.023714285714285712,0.5885654274467245,False
1860,0.00169000000005326,0.029655172413793104,0.17656962823401734,False
1861,0.005188999999973021,0.005806451612903223,0.5581717716234149,False
1862,0.008938999999827502,0.0023897058823529375,0.707313677966665,False
1863,0.01207600000043385,5.0251256281403174e-05,0.701116898021415,False
1864,0.006229999999959546,0.004136363636363633,0.6991723647973138,False
1865,0.0013069999999970605,0.04068181818181818,0.46429254779241896,False
1866,0.0028330000000096334,0.014326923076923074,0.7049687731612642,False
1867,0.0032920000003286987,0.016382978723404253,0.46978576634113445,False
1868,0.005164999999578868,0.007108433734939756,0.2608263127925304,False
1869,0.004367000000002008,0.007884615384615382,0.3972416250180634,False
1870,0.002919000000019878,0.015099999999999997,0.5677724356103011,False
1871,0.004818999999770313,0.01095238095238095,0.5009240852700072,False
1872,0.0019720000000233995,0.022916666666666665,0.2682060943786732,False
1873,0.0020150000000285218,0.02216216216216216,0.213051930537427,False
1874,0.0052950000003875175,0.006166666666666663,0.7026954242478101,False
1875,0.0020930000000589644,0.02144736842105263,0.21080862727434296,False
1876,0.006015999999817723,0.005255102040816324,0.6633283381132098,False
1877,0.007246000000122876,0.002730769230769227,0.7088452356585566,False
1878,0.005555000000185828,0.009565217391304346,0.6770279898542865,False
1879,0.0017629999997552659,0.02640625,0.5881762022655533,False
1880,0.0040740000004007015,0.00876712328767123,0.6875436763113099,False
1881,0.006083000000216998,0.0044811320754716945,0.6889794583490431,False
1882,0.009684999999990396,0.002444444444444441,0.6675752746581941,False
1883,0.002581000000191125,0.016382978723404253,0.5954284638808198,False
1884,0.002448000000185857,0.018928571428571427,0.6719591358288424,False
1885,0.002828000000135944,0.02076923076923077,0.20158774074865268,False
1886,0.0019059999999626598,0.027419354838709678,0.6130238143625919,False
1887,0.002139000000170199,0.024558823529411765,0.18390714430877758,False
1888,0.0021200000001044828,0.02076923076923077,0.3739072368722141,False
1889,0.003828000000339671,0.01095238095238095,0.7058853695889376,False
1890,0.0012149999997745908,0.04068181818181818,0.39974480199186674,False
1891,0.010340000000269356,0.0012422360248447169,0.7087990647037975,False
1892,0.00432600000021921,0.008223684210526314,0.5191185866652052,False
1893,0.002058000000033644,0.025454545454545452,0.27251819120933507,False
1894,0.003197999999883905,0.016382978723404253,0.5908417778879073,False
1895,0.002715000000080181,0.015937499999999997,0.5036197435209956,False
1896,0.00228400000014517,0.018928571428571427,0.15108592305629864,False
1897,0.01106500000014421,0.00043243243243242863,0.6926843949813387,False
1898,0.025271999999858963,-0.002493765586034861,0.7093504621870342,False
1899,0.006517999999687163,0.005360824742268038,0.31760314570800857,False
1900,0.005436000000372587,0.005468749999999997,0.5934391999764201,False
1901,0.004633000000012544,0.007256097560975607,0.5701358711962197,False
1902,0.002322000000276603,0.020124999999999997,0.44520654066184195,False
1903,0.003214000000298256,0.02640625,0.42672803100264023,False
1904,0.004039000000375381,0.00895833333333333,0.5363245525551723,False
1905,0.004843000000164466,0.006823529411764703,0.6596781884350308,False
1906,0.002621999999973923,0.017333333333333333,0.6502467608940105,False
1907,0.005809999999655702,0.00805194805194805,0.6808859044091882,False
1908,0.0014510000000882428,0.03365384615384615,0.3108570455146591,False
1909,0.0038079999999354186,0.009565217391304346,0.5614727333219809,False
1910,0.006711999999879481,0.003973214285714282,0.5862235070758104,False
1911,0.005490999999892665,0.007562499999999997,0.507890920698316,False
1912,0.008311999999932596,0.0016999999999999964,0.36267430132607553,False
1913,0.0015840000000935106,0.04789473684210527,0.10880229039782263,False
1914,0.0036210000002938614,0.014705882352941175,0.5028488028647067,False
1915,0.0026699999998527346,0.015510204081632652,0.658727315514604,False
1916,0.011632000000190601,0.00020725388601035885,0.6856301313481233,False
1917,0.003972999999859894,0.00895833333333333,0.20568903940443703,False
1918,0.002735000000029686,0.015099999999999997,0.6632134555120356,False
1919,0.014944999999897846,-0.0008641975308641819,0.6907784425423399,False
1920,0.00828799999999319,0.0028515624999999965,0.6605457603826903,False
1921,0.008056000000124186,0.0035169491525423695,0.7058458809257037,False
1922,0.004560000000310538,0.01046153846153846,0.6976871480778802,False
1923,0.006266999999752443,0.01095238095238095,0.6705051087957199,False
1924,0.005993000000216853,0.01046153846153846,0.3083967969542671,False
1925,0.0049319999998260755,0.011475409836065572,0.6417486944051352,False
1926,0.0035100000000056752,0.015099999999999997,0.3015815267436985,False
1927,0.0020449999997254054,0.02640625,0.6175748579726618,False
1928,0.00904599999967104,0.0012812499999999964,0.5632695517079219,False
1929,0.004268000000138272,0.013272727272727271,0.6739459420859488,False
1930,0.0014860000001135631,0.036875,0.4605612647242623,False
1931,0.006006000000070344,0.004571428571428568,0.4289991743417437,False
1932,0.011411000000407512,0.0004918032786885208,0.6882647718272272,False
1933,0.007209000000329979,0.00291338582677165,0.7079608593495371,False
1934,0.00603899999987334,0.007562499999999997,0.6823297162609451,False
1935,0.002179000000069209,0.020124999999999997,0.20469891487828354,False
1936,0.0028590000001713634,0.014705882352941175,0.5537310203642022,False
1937,0.0035210000000915898,0.011475409836065572,0.3712569431865194,False
1938,0.0030559999995602993,0.016382978723404253,0.6838121286830319,False
1939,0.0060739999998986605,0.004852941176470585,0.3115505606675601,False
1940,0.001754000000346423,0.029655172413793104,0.22332456904789322,False
1941,0.004253000000062457,0.009565217391304346,0.510792478386336,False
1942,0.0033000000003085006,0.02144736842105263,0.15323774351590078,False
1943,0.0044020000000273285,0.007721518987341769,0.679504112560333,False
1944,0.008109000000331434,0.0025563909774436056,0.614556754906692,False
1945,0.009017000000312692,0.00389380530973451,0.5878684530585923,False
1946,0.0019839999999931024,0.022916666666666665,0.6611422840760562,False
1947,0.003349999999954889,0.012631578947368419,0.19834268522281687,False
1948,0.0044889999999213615,0.013272727272727271,0.05950280556684509,False
1949,0.001224999999976717,0.04285714285714286,0.16358925108902375,False
1950,0.006957999999940512,0.0036637931034482723,0.04907677532670711,False
1951,0.00932699999975739,0.002077464788732391,0.49925368802168274,False
1952,0.00937000000021726,0.0009117647058823492,0.6547176256710591,False
1953,0.005979000000024826,0.00876712328767123,0.6438586209500223,False
1954,0.008099000000129308,0.0021276595744680817,0.7092759742619964,False
1955,0.0032470000001012522,0.012033898305084743,0.6361303631150617,False
1956,0.004394999999931315,0.011749999999999998,0.3866845721297629,False
1957,0.002405000000180735,0.018928571428571427,0.24113132976443524,False
1958,0.005184000000099331,0.0064204545454545426,0.07233939892933054,False
1959,0.0031220000000757864,0.015099999999999997,0.16663152371593282,False
1960,0.009047000000009575,0.00228260869565217,0.5715436076768378,False
1961,0.003042999999706808,0.012946428571428569,0.6412560390658703,False
1962,0.00210800000013478,0.02144736842105263,0.30146476742829276,False
1963,0.007538000000295142,0.0033749999999999965,0.6876467632937155,False
1964,0.005624999999781721,0.004663461538461535,0.6881795332981044,False
1965,0.010575000000244472,0.00261363636363636,0.467823366312061,False
1966,0.002856999999949039,0.016847826086956518,0.7073609755000145,False
1967,0.0024650000000292493,0.017333333333333333,0.3171316373631849,False
1968,0.002707000000100379,0.015099999999999997,0.22464728422475638,False
1969,0.004204999999728898,0.014705882352941175,0.4308459114556575,False
1970,0.005144000000200322,0.006292134831460671,0.12925377343669728,False
1971,0.007657999999992171,0.0023357664233576605,0.6994755837798508,False
1972,0.004867000000103872,0.00876712328767123,0.5934055817860562,False
1973,0.006469999999808351,0.0035897435897435863,0.5820779347449999,False
1974,0.0077030000002196175,0.0038157894736842073,0.6328291211296706,False
1975,0.0018129999998564017,0.025454545454545452,0.3860664805928381,False
1976,0.0013779999999314896,0.036875,0.4337771129909819,False
1977,0.004342000000178814,0.008223684210526314,0.5690979841582734,False
1978,0.01378500000009808,-0.0004109589041095833,0.7114507625151423,False
1979,0.0019819999997707782,0.022916666666666665,0.6745626546666917,False
1980,0.003778999999667576,0.00977941176470588,0.6839526239167928,False
1981,0.003972999999859894,0.012033898305084743,0.6671991137132492,False
1982,0.006636000000071363,0.0036637931034482723,0.6135800274309225,False
1983,0.0020930000000589644,0.02144736842105263,0.2949055526708102,False
1984,0.006464999999934662,0.006043956043956041,0.5846685832149818,False
1985,0.002437999999983731,0.020124999999999997,0.6475497546241157,False
1986,0.002703000000110478,0.016382978723404253,0.3029563780155969,False
1987,0.004147000000102707,0.008223684210526314,0.5989203334125792,False
1988,0.010016000000177883,0.0010909090909090873,0.703426279166399,False
1989,0.0033370000001013977,0.011749999999999998,0.21102788374991968,False
1990,0.0024429999998574203,0.017840909090909088,0.4592383976961955,False
1991,0.006497000000308617,0.0064204545454545426,0.6921516194799756,False
1992,0.003523999999742955,0.011209677419354837,0.20764548584399267,False
1993,0.004746999999952095,0.006686046511627904,0.45884316367896527,False
1994,0.0028310000002420566,0.015099999999999997,0.2582329159615962,False
1995,0.005355999999665073,0.00876712328767123,0.21068828725257988,False
1996,0.0027970000001005246,0.016847826086956518,0.30702905226603044,False
1997,0.0019179999999323627,0.023714285714285712,0.5185250401993395,False
1998,0.0038039999999455176,0.01046153846153846,0.6483461022377572,False
1999,0.002917999999681342,0.02216216216216216,0.3889717249657051,False
2000,0.009758000000147149,0.000809248554913291,0.6817840903747125,False
