steps,time,reward,delta,converged
1769,0.0016500000001542503,0.03869565217391304,0.08819411074337952,False
1770,0.0014120000000730215,0.050833333333333335,0.08301568879593332,False
1771,0.001330000000052678,0.036875,0.08588099882744858,False
1772,0.0013159999998606509,0.04285714285714286,0.0772928989447037,False
1773,0.001758999999765365,0.030892857142857142,0.07953028071497584,False
1774,0.0028710000001410663,0.015510204081632652,0.07157725264347825,False
1775,0.0014840000003459863,0.03222222222222222,0.07577528832662302,False
1776,0.0030600000000049477,0.012946428571428569,0.08383430787860986,False
1777,0.0023159999996096303,0.029655172413793104,0.08352472210411509,False
1778,0.0028510000001915614,0.015937499999999997,0.09175003420898574,False
1779,0.002848000000085449,0.017333333333333333,0.09045375968713461,False
1780,0.00802800000019488,0.00291338582677165,0.0955512009461379,False
1781,0.00233299999990777,0.036875,0.08599608085152412,False
1782,0.0009960000002138258,0.062000000000000006,0.07948079021739825,False
1783,0.003561999999874388,0.011749999999999998,0.08555768091948657,False
1784,0.006719000000430242,0.0031707317073170695,0.08601493922290238,False
1785,0.0014299999998002022,0.04068181818181818,0.07949623522355705,False
1786,0.004308000000037282,0.009999999999999997,0.09297502161530036,False
1787,0.0007870000004004396,0.0667857142857143,0.08367751945377032,False
1788,0.00393599999961225,0.010227272727272724,0.09773100044914577,False
1789,0.005317999999988388,0.005923913043478258,0.09950337691228933,False
1790,0.005543000000216125,0.00805194805194805,0.09704557152099633,False
1791,0.005016999999952532,0.006292134831460671,0.09552033443516808,False
1792,0.0024450000000797445,0.017333333333333333,0.09636507204964001,False
1793,0.0011320000003252062,0.04525,0.086728564844676,False
1794,0.00479300000006333,0.011209677419354837,0.08378434426370411,False
1795,0.0044589999997697305,0.00895833333333333,0.09843587449884816,False
1796,0.001146000000062486,0.050833333333333335,0.09154038334377436,False
1797,0.0014099999998506973,0.03869565217391304,0.08686376539507626,False
1798,0.003858999999920343,0.00977941176470588,0.08923722203391626,False
1799,0.0036860000000160653,0.02076923076923077,0.08213528484577741,False
1800,0.005130000000008295,0.006166666666666663,0.09855561246138655,False
1801,0.0029080000003887108,0.013962264150943393,0.09773592980180794,False
1802,0.002110999999786145,0.022916666666666665,0.0926969822553087,False
1803,0.0014140000002953457,0.036875,0.08778761164141033,False
1804,0.0022870000002512825,0.036875,0.0790088504772693,False
1805,0.0036340000001473527,0.011749999999999998,0.0956483278146803,False
1806,0.00213099999973565,0.023714285714285712,0.09449092988933652,False
1807,0.003952000000026601,0.009154929577464785,0.08770864513722361,False
1808,0.005161999999927502,0.007721518987341769,0.0916966816232841,False
1809,0.004175000000032014,0.017840909090909088,0.0920775880663538,False
1810,0.008986000000277272,0.0014423076923076887,0.09677002540590976,False
1811,0.005569000000377855,0.008581081081081078,0.0985997207793107,False
1812,0.002239999999801512,0.02144736842105263,0.08980317131825546,False
1813,0.0058819999999286665,0.004663461538461535,0.09978883110064983,False
1814,0.0017960000000130094,0.029655172413793104,0.09318675935866384,False
1815,0.006644999999934953,0.006043956043956041,0.09902547976786344,False
1816,0.00253500000007989,0.017840909090909088,0.09342123082368682,False
1817,0.0020240000003468595,0.024558823529411765,0.09213312513871263,False
1818,0.0023100000003069,0.01951219512195122,0.09064900880029439,False
1819,0.009530000000268046,0.0016118421052631541,0.10045514045457533,False
1820,0.001239000000168744,0.04789473684210527,0.09132276003229721,False
1821,0.0046609999999418505,0.007108433734939756,0.09418647835119294,False
1822,0.0026170000001002336,0.018372093023255813,0.09321132232357411,False
1823,0.0016600000003563764,0.054117647058823534,0.0838901900912167,False
1824,0.0024960000000646687,0.02076923076923077,0.08187978301800898,False
1825,0.002219999999852007,0.02216216216216216,0.07610954229174936,False
1826,0.0019440000000940927,0.025454545454545452,0.08683742386351702,False
1827,0.0015859999998610874,0.030892857142857142,0.08519347914303034,False
1828,0.0010059999999612046,0.054117647058823534,0.08077934807050909,False
1829,0.006080000000110886,0.006686046511627904,0.10019990651875553,False
1830,0.0012990000000172586,0.04525,0.09017991586687997,False
1831,0.0021460000002662127,0.02076923076923077,0.0916310019197975,False
1832,0.001960999999937485,0.025454545454545452,0.08409579057231416,False
1833,0.007008000000041648,0.0030399999999999967,0.09786165650367695,False
1834,0.002440000000206055,0.0285,0.09569561720534399,False
1835,0.002147000000150001,0.023714285714285712,0.09796574404417356,False
1836,0.002280000000155269,0.02076923076923077,0.09122153433460073,False
1837,0.00330500000018219,0.013272727272727271,0.08376043662003799,False
1838,0.002611999999771797,0.017333333333333333,0.08179188966714492,False
1839,0.007231999999930849,0.004663461538461535,0.0947865639843297,False
1840,0.0021659999997609702,0.02144736842105263,0.09521049391242808,False
1841,0.0035500000003594323,0.013272727272727271,0.09534437469960837,False
1842,0.0009909999998853891,0.054117647058823534,0.08713704287897925,False
1843,0.013738999999986845,-0.0005530973451327346,0.10055066079813,False
1844,0.003394000000298547,0.015937499999999997,0.09587612416691897,False
1845,0.0015400000002046,0.030892857142857142,0.08628851175022707,False
1846,0.0020970000000488653,0.054117647058823534,0.07765966057520436,False
1847,0.0037040000001979934,0.01232758620689655,0.09451486998263026,False
1848,0.004664000000047963,0.007407407407407404,0.09802873055432176,False
1849,0.001975999999558553,0.025454545454545452,0.092861427628819,False
1850,0.0019019999999727588,0.02640625,0.08995932081273429,False
1851,0.0022709999998369312,0.024558823529411765,0.09217148352241124,False
1852,0.0032320000000254367,0.014326923076923074,0.08743449276978496,False
1853,0.0036500000001069566,0.011209677419354837,0.09852733796851404,False
1854,0.0014960000003156892,0.03365384615384615,0.09314145997763605,False
1855,0.0021520000000236905,0.02144736842105263,0.09689436747472945,False
1856,0.0011589999999159772,0.04285714285714286,0.08840648696180342,False
1857,0.002027999999882013,0.0285,0.07956583826562308,False
1858,0.0013919999996687693,0.050833333333333335,0.07658512360098622,False
1859,0.0078089999997246196,0.0023897058823529375,0.09863151944174638,False
1860,0.0017419999999219726,0.02640625,0.0898292144227903,False
1861,0.0017229999998562562,0.029655172413793104,0.08423431521716138,False
1862,0.00408400000014808,0.014705882352941175,0.07581088369544524,False
1863,0.006830000000263681,0.0035897435897435863,0.09788652043208844,False
1864,0.0012790000000677537,0.03869565217391304,0.08809786838887959,False
1865,0.004294999999729043,0.009357142857142854,0.09858505061492241,False
1866,0.001954000000296219,0.03365384615384615,0.09444278428886943,False
1867,0.0016700000001037552,0.04285714285714286,0.08639864033258407,False
1868,0.002344999999877473,0.018372093023255813,0.08983531248882878,False
1869,0.001926999999795953,0.025454545454545452,0.08733165361468308,False
1870,0.002379999999902793,0.018928571428571427,0.08685363974677077,False
1871,0.0027109999996355327,0.015099999999999997,0.07816827577209368,False
1872,0.0022890000000188593,0.027419354838709678,0.0887935893159404,False
1873,0.0036179999997330015,0.013962264150943393,0.09389923416010716,False
1874,0.0012929999998050334,0.04525,0.08726766022718628,False
1875,0.0010010000000875152,0.050833333333333335,0.07854089420446764,False
1876,0.0012679999999818392,0.04285714285714286,0.08007307136278846,False
1877,0.0026170000001002336,0.016382978723404253,0.09499829538844447,False
1878,0.0024550000002818706,0.017840909090909088,0.08822116241325445,False
1879,0.002880999999888445,0.025454545454545452,0.079399046171929,False
1880,0.00272499999982756,0.018928571428571427,0.08810433292769132,False
1881,0.027924000000439264,-0.0028797468354429786,0.09227592404217963,False
1882,0.003623000000061438,0.016847826086956518,0.08479707398952102,False
1883,0.006788000000142347,0.0032377049180327836,0.09664573236955976,False
1884,0.002836000000115746,0.014326923076923074,0.09424121223807883,False
1885,0.0026050000001305307,0.02076923076923077,0.09315450282423503,False
1886,0.0029169999997975538,0.02076923076923077,0.08686256476067358,False
1887,0.001150000000052387,0.04525,0.08387256080391206,False
1888,0.0011519999998199637,0.04285714285714286,0.07979488084154762,False
1889,0.002260000000205764,0.02216216216216216,0.08948233299797556,False
1890,0.0027700000000550062,0.014705882352941175,0.08563149719931891,False
1891,0.001678000000083557,0.029655172413793104,0.07706834747938703,False
1892,0.002804000000196538,0.020124999999999997,0.08284141778889487,False
1893,0.0014620000001741573,0.04525,0.08096400604013576,False
1894,0.002426000000014028,0.02076923076923077,0.07762716406165278,False
1895,0.0015450000000782893,0.030892857142857142,0.07262664736649363,False
1896,0.0018359999999120191,0.029655172413793104,0.08236992245767788,False
1897,0.002085999999962951,0.02216216216216216,0.07867497950848275,False
1898,0.00198099999988699,0.023714285714285712,0.07813826968486816,False
1899,0.005891000000247004,0.007407407407407404,0.09256932240219823,False
1900,0.002563999999892985,0.016382978723404253,0.08627649029313432,False
1901,0.0027609999997366685,0.018928571428571427,0.09554346193407819,False
1902,0.001960999999937485,0.023714285714285712,0.09701579159223456,False
1903,0.002807999999731692,0.016382978723404253,0.0873142124330111,False
1904,0.004092000000127882,0.014705882352941175,0.09115275489218033,False
1905,0.0013859999999112915,0.0352,0.09003970950154415,False
1906,0.003969999999753782,0.00977941176470588,0.09942313488353316,False
1907,0.0013259999996080296,0.036875,0.095347633823973,False
1908,0.0032009999999900174,0.012631578947368419,0.09431419104089156,False
1909,0.002559000000019296,0.02144736842105263,0.0986083530860597,False
1910,0.002523000000110187,0.020124999999999997,0.09506205256893498,False
1911,0.004835000000184664,0.006823529411764703,0.09139699411538972,False
1912,0.0062190000003283785,0.004054054054054051,0.09478019962394482,False
1913,0.007387000000107946,0.006823529411764703,0.0866749834920108,False
1914,0.0021480000000337895,0.023714285714285712,0.08356398358655226,False
1915,0.0015679999996791594,0.030892857142857142,0.08631526718554683,False
1916,0.001051000000188651,0.04789473684210527,0.07768374046699215,False
1917,0.0011580000000321888,0.04285714285714286,0.07746599758870658,False
1918,0.001734999999825959,0.030892857142857142,0.08131280190333279,False
1919,0.0022020000001248263,0.03222222222222222,0.07318152171299952,False
1920,0.0025580000001355074,0.017840909090909088,0.09048487359315391,False
1921,0.0019039999997403356,0.0285,0.08862457931119437,False
1922,0.0017480000001341978,0.03222222222222222,0.0850527617821769,False
1923,0.0024960000000646687,0.018372093023255813,0.08557374816395003,False
1924,0.0016000000000531145,0.03222222222222222,0.08281711047989039,False
1925,0.0017530000000078871,0.027419354838709678,0.08094752048529734,False
1926,0.0025820000000749133,0.027419354838709678,0.07761487754248725,False
1927,0.002468000000135362,-0.027613636363636365,0.0946111449894386,False
1928,0.002136999999947875,0.02076923076923077,0.07513109208364033,False
1929,0.0011469999999462743,0.04525,0.0676179828752763,False
1930,0.0028900000002067827,0.016382978723404253,0.08392793571292513,False
1931,0.008702000000084809,0.003739130434782605,0.0998309126460528,False
1932,0.0015950000001794251,0.030892857142857142,0.09502221592873639,False
1933,0.001882000000023254,0.0285,0.09201732265171193,False
1934,0.0019200000001546869,0.023714285714285712,0.09059024337509675,False
1935,0.0066480000000410655,0.0044811320754716945,0.09741920403236984,False
1936,0.003246000000217464,0.013611111111111109,0.09819723599690455,False
1937,0.0012259999998605053,0.04068181818181818,0.09229420534988549,False
1938,0.0017750000001797162,0.03365384615384615,0.0923304764048237,False
1939,0.001659999999901629,0.0285,0.08966112324460636,False
1940,0.00426500000003216,0.00805194805194805,0.08575143671335647,False
1941,0.001156999999693653,0.04525,0.07928042666823895,False
1942,0.0023780000001352164,0.03222222222222222,0.07135238400141505,False
1943,0.0011370000001988956,0.054117647058823534,0.06748760249715893,False
1944,0.004993000000013126,0.006964285714285711,0.09003451671572874,False
1945,0.0026690000004236936,0.016382978723404253,0.09057386277131191,False
1946,0.0017069999998966523,0.0285,0.09071690165217508,False
1947,0.005799999999908323,0.006686046511627904,0.09004861685043639,False
1948,0.0031749999998282874,0.013611111111111109,0.09705909710453758,False
1949,0.00425100000029488,-0.019014084507042256,0.09168199412120048,False
1950,0.001216999999996915,0.04068181818181818,0.0997149030640973,False
1951,0.0012160000001131266,0.04068181818181818,0.09240783829522338,False
1952,0.0022140000000945292,0.0285,0.08863139771470326,False
1953,0.0012460000002647575,0.050833333333333335,0.07976825794323293,False
1954,0.0027000000000043656,0.016847826086956518,0.09036245147249707,False
1955,0.0021360000000640866,0.023714285714285712,0.0830568477559751,False
1956,0.0011920000001737208,0.04285714285714286,0.07475116298037758,False
1957,0.002725000000282307,0.016382978723404253,0.09679209976216813,False
1958,0.0025050000003830064,0.01951219512195122,0.0871128897859513,False
1959,0.003669000000172673,0.016847826086956518,0.08811060780836907,False
1960,0.002749000000221713,0.015510204081632652,0.08613720389745089,False
1961,0.007463999999799853,0.0032377049180327836,0.0982352570441937,False
1962,0.003208000000086031,0.014326923076923074,0.09629865221680717,False
1963,0.003018999999767402,0.018928571428571427,0.09824142609303448,False
1964,0.005485000000135187,0.00557894736842105,0.09893410795402426,False
1965,0.0029099999997015402,0.014705882352941175,0.09473274462324102,False
1966,0.004367999999885797,0.009357142857142854,0.09757486125937859,False
1967,0.0021539999997912673,0.02640625,0.09559510278368753,False
1968,0.009566000000177155,0.0011280487804878011,0.09721300013359245,False
1969,0.0020589999999174324,0.024558823529411765,0.08866744710941221,False
1970,0.005075000000033469,-0.01759493670886076,0.0931561254262911,False
1971,0.002769000000171218,0.016847826086956518,0.09687632575035293,False
1972,0.003020000000105938,0.014326923076923074,0.09296492541355487,False
1973,0.0017590000002201123,0.027419354838709678,0.08796651572722247,False
1974,0.0018800000002556772,0.02640625,0.09071184842102514,False
1975,0.004992000000129337,0.008399999999999998,0.09271810059858682,False
1976,0.0014300000002549496,0.03365384615384615,0.0876625096075599,False
1977,0.003157999999984895,0.013272727272727271,0.08084559536859157,False
1978,0.002132999999957974,0.02076923076923077,0.08149547449480653,False
1979,0.001209000000017113,0.04068181818181818,0.07579479361124655,False
1980,0.0015490000000681903,0.04285714285714286,0.07377460173052594,False
1981,0.0028510000001915614,0.024558823529411765,0.0896547313977515,False
1982,0.0014780000001337612,0.0352,0.08693224993159657,False
1983,0.001904000000195083,0.023714285714285712,0.09513245616622484,False
1984,0.002347000000099797,0.02144736842105263,0.0969641227763799,False
1985,0.009484000000156811,0.00291338582677165,0.0980206026916029,False
1986,0.0021809999998367857,-0.03931034482758621,0.09062702904651915,False
1987,0.006766999999854306,0.0033749999999999965,0.09705135314583632,False
1988,0.0017840000000433065,0.027419354838709678,0.09372948472810984,False
1989,0.001855999999861524,0.036875,0.08714114767301298,False
1990,0.007221000000299682,0.0036637931034482723,0.09978205682046688,False
1991,0.0016550000000279397,0.0285,0.09384614638464944,False
1992,0.004724999999780266,0.007256097560975607,0.09770172631150659,False
1993,0.004148999999870284,0.015937499999999997,0.09267777258562832,False
1994,0.002981999999974505,0.014705882352941175,0.08635731713034292,False
1995,0.001760999999987689,0.029655172413793104,0.08164674488407328,False
1996,0.001912000000174885,0.024558823529411765,0.07591868406005602,False
1997,0.002406000000064523,0.02144736842105263,0.07386693604311914,False
1998,0.003083000000060565,0.015099999999999997,0.07744048727545004,False
1999,0.0032839999998941494,0.015937499999999997,0.08460876679421557,False
2000,0.004461999999875843,0.007562499999999997,0.09693235139568994,False
