steps,time,reward,delta,converged
1770,0.0015950000001794251,0.029655172413793104,0.1004920459302034,False
1771,0.0009410000002390007,0.054117647058823534,0.09148043332669072,False
1772,0.003355999999712367,0.011749999999999998,0.28852707802629507,False
1773,0.004669999999805441,0.007108433734939756,0.29840979336908524,False
1774,0.005059999999957654,0.00977941176470588,0.27658606307149225,False
1775,0.002456000000165659,0.020124999999999997,0.2036523222456917,False
1776,0.0029100000001562876,0.013962264150943393,0.28775719177961495,False
1777,0.0031930000000102154,0.012033898305084743,0.2269992252259321,False
1778,0.006741000000147324,0.00557894736842105,0.2640076328176086,False
1779,0.0014290000003711611,0.0352,0.19563986217396784,False
1780,0.006754000000000815,0.0033057851239669386,0.2843011668531346,False
1781,0.0031269999999494758,0.016382978723404253,0.23893035908779972,False
1782,0.0017700000003060268,-0.04326923076923077,0.20967431316042817,False
1783,0.005631999999877735,0.005049999999999996,0.2711916326999525,False
1784,0.0025709999999889988,0.017840909090909088,0.20966362385926016,False
1785,0.0014290000003711611,0.03365384615384615,0.1610227284674999,False
1786,0.0016529999998056155,0.03365384615384615,0.13003847810294858,False
1787,0.0021240000000943837,0.03365384615384615,0.11030151062072942,False
1788,0.0047170000002552115,0.008399999999999998,0.26797475216419603,False
1789,0.0014299999998002022,0.036875,0.19816691719774404,False
1790,0.0014340000002448505,0.03365384615384615,0.1983423116102341,False
1791,0.0013720000001740118,0.0352,0.13883961812716383,False
1792,0.003381999999874097,0.014326923076923074,0.2645064072343096,False
1793,0.004648000000088359,0.012631578947368419,0.24385782205180015,False
1794,0.0014550000000781438,0.0352,0.21296351205568306,False
1795,0.0010000000002037268,0.050833333333333335,0.14907445843897812,False
1796,0.005509000000074593,-0.017134146341463416,0.29003652336238667,False
1797,0.0060310000003482855,0.006686046511627904,0.29407093928136147,False
1798,0.0028979999997318373,0.015937499999999997,0.27548172963931983,False
1799,0.0014909999999872525,0.0352,0.22052392262956513,False
1800,0.0014339999997901032,0.03869565217391304,0.1679407387841841,False
1801,0.002088000000185275,0.02144736842105263,0.20822882709745097,False
1802,0.0021480000000337895,0.02144736842105263,0.2302171354812989,False
1803,0.0034049999999297142,0.016382978723404253,0.16115199483690923,False
1804,0.0023559999999633874,0.023714285714285712,0.19594078709742324,False
1805,0.0013299999995979306,0.036875,0.15228128145020975,False
1806,0.0026960000000144646,0.018928571428571427,0.24603582088386733,False
1807,0.0030179999998836138,0.016382978723404253,0.24799303392894073,False
1808,0.0012099999999009015,0.04068181818181818,0.21494851600809461,False
1809,0.008209999999962747,0.0036637931034482723,0.24466632139202263,False
1810,0.0009469999999964784,0.054117647058823534,0.18331944679586956,False
1811,0.002808000000186439,0.016382978723404253,0.26778899672689,False
1812,0.0012380000002849556,0.04789473684210527,0.19804859098418007,False
1813,0.0086700000001656,0.0027906976744186012,0.29823351637431056,False
1814,0.001968999999917287,0.022916666666666665,0.20876346146201738,False
1815,0.002654999999776919,0.018372093023255813,0.27671115629267534,False
1816,0.0010569999999461288,0.04789473684210527,0.22385356456739772,False
1817,0.002177000000301632,0.02216216216216216,0.24164499690494945,False
1818,0.0011509999999361753,0.04525,0.19253632548797076,False
1819,0.002445999999963533,0.02640625,0.17677024682334974,False
1820,0.004652999999962049,0.008223684210526314,0.19645822919551176,False
1821,0.002070000000003347,0.02640625,0.15261089206669215,False
1822,0.003635000000031141,0.010703124999999997,0.2774607169157335,False
1823,0.0012639999999919382,0.04068181818181818,0.2042094767444734,False
1824,0.0030030000002625457,0.020124999999999997,0.21128965506148328,False
1825,0.005338999999821681,0.0064204545454545426,0.2965388183073891,False
1826,0.0011230000000068685,0.04525,0.2075771728151724,False
1827,0.0017159999997602426,0.029655172413793104,0.14530402097062065,False
1828,0.002739000000019587,0.015510204081632652,0.1782132781123097,False
1829,0.010082000000238622,0.0015259740259740222,0.3015658856112299,False
1830,0.0023759999999128922,0.024558823529411765,0.24125778837403966,False
1831,0.003537999999934982,0.011209677419354837,0.29634337476980666,False
1832,0.0023900000001049193,0.022916666666666665,0.23815787517058823,False
1833,0.008966999999756808,0.002178571428571425,0.2935267295064988,False
1834,0.006277999999838357,0.004136363636363633,0.26518467636455606,False
1835,0.0024079999998321,0.027419354838709678,0.1856292734551893,False
1836,0.00246000000015556,0.01951219512195122,0.23694433870874226,False
1837,0.0018060000002151355,0.025454545454545452,0.2182438309513456,False
1838,0.0024979999998322455,0.018928571428571427,0.2335138420947575,False
1839,0.00764000000026499,0.004305555555555552,0.2919256797652329,False
1840,0.0031629999998585845,0.025454545454545452,0.2530782362378769,False
1841,0.0039480000000367,0.010703124999999997,0.28508729303405783,False
1842,0.0035100000000056752,0.010703124999999997,0.24520611865950837,False
1843,0.0009890000001178123,0.050833333333333335,0.17164428306165588,False
1844,0.0021159999996598344,0.02216216216216216,0.2293453209217835,False
1845,0.0018380000001343433,0.03869565217391304,0.17355996949632724,False
1846,0.005415999999968335,-0.016569767441860467,0.2787817522336255,False
1847,0.0021769999998468847,0.020124999999999997,0.2725311469863694,False
1848,0.008691999999882682,0.002730769230769227,0.2934573704924805,False
1849,0.0058779999999387655,0.004757281553398055,0.3033975963039745,False
1850,0.016041999999742984,-0.0011641221374045579,0.2123783174127822,False
1851,0.011981000000105269,0.001931034482758617,0.27249588342292036,False
1852,0.004210999999941123,0.010703124999999997,0.28807853300871494,False
1853,0.0013069999999970605,0.03869565217391304,0.2016549731061005,False
1854,0.002348999999867374,0.018372093023255813,0.2583616056065424,False
1855,0.0014189999997142877,0.04068181818181818,0.19204334284051866,False
1856,0.004953000000114116,0.01232758620689655,0.263693166046778,False
1857,0.00441499999988082,0.008399999999999998,0.2143054588710684,False
1858,0.003005999999913911,0.013272727272727271,0.19837330638133954,False
1859,0.003072999999858439,0.013962264150943393,0.1388613144669377,False
1860,0.003748000000086904,0.015937499999999997,0.2652413548149437,False
1861,0.0015829999997549749,0.03222222222222222,0.21411227152262816,False
1862,0.0012160000001131266,0.04068181818181818,0.20353702389935863,False
1863,0.0034980000000359723,0.012631578947368419,0.1571200842930426,False
1864,0.002541999999721156,0.017840909090909088,0.26050520822647033,False
1865,0.005364999999983411,0.007407407407407404,0.29794686219061767,False
1866,0.0018589999999676365,0.025454545454545452,0.2709913519839402,False
1867,0.0034009999999398133,0.012033898305084743,0.2592235014991336,False
1868,0.0012850000002799788,0.04068181818181818,0.22508118708500793,False
1869,0.0033049999997274426,0.01232758620689655,0.2680660058578649,False
1870,0.0017039999997905397,0.030892857142857142,0.18764620410050542,False
1871,0.002782000000024709,0.030892857142857142,0.1859805454943845,False
1872,0.003169999999954598,0.012946428571428569,0.28036263508338344,False
1873,0.001378999999815278,0.0352,0.21497977881086355,False
1874,0.002970000000004802,0.013962264150943393,0.22049297564572884,False
1875,0.0018849999996746192,0.02640625,0.23425420827901164,False
1876,0.002708999999867956,0.016847826086956518,0.1882521070451734,False
1877,0.0025540000001456065,0.02216216216216216,0.21313973407536918,False
1878,0.0020719999997709238,0.023714285714285712,0.19821807026083474,False
1879,0.0015469999998458661,0.030892857142857142,0.24037593497742474,False
1880,0.004269999999905849,0.008399999999999998,0.26026432607944056,False
1881,0.001150000000052387,0.0578125,0.19325537578175483,False
1882,0.002185000000281434,0.02076923076923077,0.19577886015374749,False
1883,0.004694000000199594,0.011749999999999998,0.1899014647856543,False
1884,0.0021719999999731954,0.023714285714285712,0.1870631263890869,False
1885,0.00282599999991362,0.015510204081632652,0.14662621157899952,False
1886,0.003248999999868829,0.01232758620689655,0.19910830184390663,False
1887,0.0021620000002258166,0.023714285714285712,0.2181279425784199,False
1888,0.003965999999763881,0.015099999999999997,0.285337737286783,False
1889,0.0014510000000882428,0.0352,0.22572296370679962,False
1890,0.003038999999716907,0.014705882352941175,0.26210031970720943,False
1891,0.0025040000000444707,0.02076923076923077,0.27809925983609457,False
1892,0.007559000000128435,0.0035897435897435863,0.3027057998779548,False
1893,0.001303999999890948,0.03869565217391304,0.2522096244719744,False
1894,0.00273399999969115,-0.026170212765957452,0.20950969897460922,False
1895,0.004966999999851396,0.006823529411764703,0.2575941964847063,False
1896,0.0033039999998436542,0.015099999999999997,0.19155450322990905,False
1897,0.0031089999997675477,0.024558823529411765,0.23958858090023438,False
1898,0.006024000000252272,0.005691489361702124,0.26525537171943014,False
1899,0.0014989999999670545,0.03222222222222222,0.18567876020360108,False
1900,0.01186699999971097,0.0004918032786885208,0.3016624471416493,False
1901,0.006500999999843771,0.0036637931034482723,0.30246492620500237,False
1902,0.0018829999999070424,0.027419354838709678,0.22779181390533246,False
1903,0.004103000000213797,0.011475409836065572,0.2510071587900723,False
1904,0.0039999999999054126,0.010227272727272724,0.2824677058636778,False
1905,0.005522000000382832,0.005255102040816324,0.28553655522216514,False
1906,0.0024659999999130378,0.029655172413793104,0.2678691555125481,False
1907,0.008968000000095344,-0.011677852348993293,0.28564901984664387,False
1908,0.002207999999882304,0.025454545454545452,0.27712790024050843,False
1909,0.004261999999926047,0.010703124999999997,0.2633329443623119,False
1910,0.001675999999861233,0.030892857142857142,0.24273530847275773,False
1911,0.007748000000447064,0.0022302158273381258,0.3043235435049574,False
1912,0.0039040000001477893,0.00977941176470588,0.2996818567284963,False
1913,0.006322999999611056,0.005806451612903223,0.2982494646237124,False
1914,0.0017179999999825668,0.027419354838709678,0.27409765274456616,False
1915,0.0016889999997147243,0.0285,0.23970238116422563,False
1916,0.001213000000007014,0.04068181818181818,0.16779166681495797,False
1917,0.0028699999998025305,0.014705882352941175,0.2426739481488433,False
1918,0.008293000000321626,0.005049999999999996,0.3013887505658163,False
1919,0.0017450000000280852,0.03869565217391304,0.21945163417957614,False
1920,0.0031490000001213048,0.01232758620689655,0.26952229280557616,False
1921,0.005149000000074011,0.006166666666666663,0.2979600211052701,False
1922,0.004522999999608146,0.01095238095238095,0.28123879608596003,False
1923,0.0016260000002148445,0.029655172413793104,0.23090730391142472,False
1924,0.0027300000001559965,0.023714285714285712,0.2630626471515285,False
1925,0.0024210000001403387,0.02076923076923077,0.2864037177838359,False
1926,0.0027000000000043656,0.020124999999999997,0.23338659403942397,False
1927,0.004175000000032014,0.012033898305084743,0.2601021340296891,False
1928,0.0018050000003313471,0.025454545454545452,0.24761033243134614,False
1929,0.003841000000193162,0.010703124999999997,0.24052895795746232,False
1930,0.001979000000119413,0.022916666666666665,0.20208634605321676,False
1931,0.0026350000002821616,0.020124999999999997,0.18180787980651084,False
1932,0.002915000000029977,0.022916666666666665,0.2265926302896804,False
1933,0.0024109999999382126,0.017840909090909088,0.19127071083457842,False
1934,0.0024719999996705155,0.018928571428571427,0.2646324269985731,False
1935,0.0019350000002305023,0.027419354838709678,0.1960378560672422,False
1936,0.0013390000003710156,0.036875,0.16609923415857697,False
1937,0.002264000000195665,0.02144736842105263,0.24426700575782084,False
1938,0.002637999999933527,0.03222222222222222,0.20405816514649158,False
1939,0.0022759999997106206,0.03365384615384615,0.1428407156025441,False
1940,0.002981999999974505,-0.025729166666666668,0.1856435828474314,False
1941,0.0019839999999931024,0.022916666666666665,0.1991493276017855,False
1942,0.004279000000224187,0.00895833333333333,0.25086646773439236,False
1943,0.0036700000000564614,0.018372093023255813,0.2872574881863919,False
1944,0.0032599999999547435,0.012631578947368419,0.2888681480886177,False
1945,0.0026330000000598375,0.018372093023255813,0.261523293808184,False
1946,0.005815999999867927,0.005049999999999996,0.2903030912606785,False
1947,0.002973999999994703,0.02144736842105263,0.2842921628048825,False
1948,0.005310000000008586,0.005806451612903223,0.29077296191910057,False
1949,0.002886999999645923,0.013962264150943393,0.29099201519851337,False
1950,0.0027850000001308217,0.016847826086956518,0.22114131158220096,False
1951,0.002187000000049011,0.02144736842105263,0.25575697206027964,False
1952,0.0037080000001878943,0.01951219512195122,0.25328165544828535,False
1953,0.0012199999996482802,0.04285714285714286,0.1888074145897089,False
1954,0.003537999999934982,0.01095238095238095,0.2243188802531401,False
1955,0.0016510000000380387,0.0285,0.1703581267904014,False
1956,0.008608000000094762,0.0031048387096774157,0.2960608316428248,False
1957,0.0016680000003361783,-0.03931034482758621,0.21009299444675197,False
1958,0.0019099999999525608,0.023714285714285712,0.2704797871805694,False
1959,0.00218300000005911,0.022916666666666665,0.24376131526390224,False
1960,0.0033410000000912987,0.013272727272727271,0.27191388561942664,False
1961,0.0018509999999878346,0.024558823529411765,0.26895071050527175,False
1962,0.0037689999999201973,0.015937499999999997,0.2809480073864438,False
1963,0.0032039999996413826,0.013611111111111109,0.27881635827570234,False
1964,0.0037389999997685663,0.017333333333333333,0.19517145079299167,False
1965,0.002970000000004802,0.017840909090909088,0.2094638092034588,False
1966,0.006079000000227097,-0.016845238095238097,0.20960302033017958,False
1967,0.0016239999999925203,0.03365384615384615,0.2540134193272118,False
1968,0.00164100000029066,0.0285,0.2543466367722379,False
1969,0.0032840000003488967,0.013272727272727271,0.23229810627219194,False
1970,0.0014340000002448505,0.03365384615384615,0.224221969457889,False
1971,0.00494299999991199,0.008581081081081078,0.28516997591648063,False
1972,0.006401000000096246,0.003973214285714282,0.27391096106589624,False
1973,0.0017600000001039007,0.029655172413793104,0.2112399369331468,False
1974,0.0020469999999477295,0.02216216216216216,0.16202683989556568,False
1975,0.0026569999999992433,0.016847826086956518,0.11341878792689597,False
1976,0.004571999999825493,0.010227272727272724,0.209432652008998,False
1977,0.001760999999987689,0.02640625,0.2364771615465503,False
1978,0.0032599999999547435,0.013272727272727271,0.1781029519743037,False
1979,0.0033709999997881823,0.011209677419354837,0.29350539888342825,False
1980,0.0020449999997254054,0.024558823529411765,0.21442993915789493,False
1981,0.006836999999904947,0.005049999999999996,0.28044376262106147,False
1982,0.001728999999613734,0.030892857142857142,0.21502680601062943,False
1983,0.0018029999996542756,0.02640625,0.1771065587722603,False
1984,0.0037970000003042514,0.00977941176470588,0.23854019017018196,False
1985,0.003561999999874388,0.013962264150943393,0.2562113280303896,False
1986,0.001584999999977299,0.029655172413793104,0.23372767780549175,False
1987,0.0032709999995859107,0.01232758620689655,0.26070808232077736,False
1988,0.0020549999999275315,0.022916666666666665,0.2659743486799516,False
1989,0.0016040000000430155,0.03222222222222222,0.23760856126924107,False
1990,0.0014109999997344858,0.04068181818181818,0.19019652484301972,False
1991,0.007412000000385888,0.004571428571428568,0.23862282024179646,False
1992,0.007960000000366563,0.0024999999999999966,0.2963693087772838,False
1993,0.0019440000000940927,0.02640625,0.21625424976028093,False
1994,0.001825000000280852,0.029655172413793104,0.1652209571664501,False
1995,0.0026710000001912704,0.025454545454545452,0.236313210355972,False
1996,0.0025259999997615523,0.018928571428571427,0.2707259092075962,False
1997,0.0026430000002619636,0.016847826086956518,0.21363043511686358,False
1998,0.004194999999981519,0.008223684210526314,0.279089102166045,False
1999,0.0023609999998370768,0.0285,0.21424154998467,False
2000,0.0029429999999592837,0.015510204081632652,0.29484734679459224,False
