steps,time,reward,delta,converged
1767,0.0019419999998717685,0.02640625,0.19508598794878174,False
1768,0.0013750000002801244,0.0352,0.32624728775408274,False
1769,0.0026090000001204317,0.015937499999999997,0.4748226448202532,False
1770,0.00370599999996557,0.009999999999999997,0.45034540267418544,False
1771,0.0016399999999521242,0.0285,0.4017452397477628,False
1772,0.0027669999999488937,0.016847826086956518,0.42479358502569564,False
1773,0.003639000000021042,0.010703124999999997,0.470359511161699,False
1774,0.0021160000001145818,0.022916666666666665,0.44729245324986805,False
1775,0.0030029999998077983,0.014705882352941175,0.43198759577338347,False
1776,0.001536000000214699,0.030892857142857142,0.4013052346543684,False
1777,0.0019149999998262501,0.023714285714285712,0.40237854470794554,False
1778,0.0016089999999167048,0.03869565217391304,0.319835987304661,False
1779,0.004579999999805295,0.007884615384615382,0.4829413344849818,False
1780,0.0023099999998521525,0.018928571428571427,0.2414706672424909,False
1781,0.003224999999929423,0.012631578947368419,0.44847354586583055,False
1782,0.007873000000017782,0.002178571428571425,0.3824619905386807,False
1783,0.002617999999984022,0.016847826086956518,0.4724405491363205,False
1784,0.0032419999997728155,0.014326923076923074,0.4564887693484566,False
1785,0.0014430000001084409,0.0352,0.33645120815833796,False
1786,0.0014260000002650486,0.03365384615384615,0.4158975825508359,False
1787,0.002167000000099506,0.022916666666666665,0.3952492504108336,False
1788,0.001227000000199041,0.04068181818181818,0.24428049427019322,False
1789,0.004214999999931024,0.00876712328767123,0.47910383111395327,False
1790,0.0011920000001737208,0.04525,0.3142304502542551,False
1791,0.004338000000188913,0.007884615384615382,0.4921328127257866,False
1792,0.002520999999887863,0.017333333333333333,0.42448105975176575,False
1793,0.0015779999998812855,0.030892857142857142,0.3266228408303041,False
1794,0.007734999999684078,0.00228260869565217,0.4453290426944914,False
1795,0.0012750000000778527,0.03869565217391304,0.30202930793772453,False
1796,0.003568000000086613,0.01095238095238095,0.49494475152916145,False
1797,0.0030699999997523264,0.013611111111111109,0.48927000888038696,False
1798,0.0016120000000228174,0.03222222222222222,0.24463500444019348,False
1799,0.003804000000400265,0.010227272727272724,0.25446616314190795,False
1800,0.0011169999997946434,0.04789473684210527,0.3463962482576003,False
1801,0.002261999999973341,0.020124999999999997,0.3771421146919455,False
1802,0.004404999999678694,0.009357142857142854,0.49422950699857643,False
1803,0.002682999999706226,0.015510204081632652,0.45635781430750233,False
1804,0.009078000000044995,0.0013607594936708824,0.5080546476091428,False
1805,0.0016669999999976426,0.030892857142857142,0.395680216222736,False
1806,0.0008949999996730185,0.0578125,0.19784010811136804,False
1807,0.002132999999957974,0.02076923076923077,0.2570299036172245,False
1808,0.001754999999775464,0.02640625,0.4050768060639883,False
1809,0.0013059999996585248,0.04068181818181818,0.24845720542278393,False
1810,0.00213400000029651,0.02076923076923077,0.4681039250418105,False
1811,0.0013159999998606509,0.036875,0.31025673418569355,False
1812,0.0021219999998720596,0.02216216216216216,0.37532805301526984,False
1813,0.0014960000003156892,0.03365384615384615,0.3115297956992788,False
1814,0.0018060000002151355,0.02640625,0.44960851330519674,False
1815,0.001322000000072876,0.036875,0.26738318100029757,False
1816,0.006793999999899825,0.0035169491525423695,0.4888731137495361,False
1817,0.0074629999999160646,0.0025563909774436056,0.5053001622299605,False
1818,0.0012799999999515421,0.03869565217391304,0.25265008111498033,False
1819,0.0019460000003164168,0.023714285714285712,0.2738599909526462,False
1820,0.0014630000000579457,0.036875,0.13692999547632312,False
1821,0.001265999999759515,0.03869565217391304,0.06846499773816156,False
1822,0.003733999999894877,0.00977941176470588,0.45637363613741627,False
1823,0.0014880000003358873,0.03222222222222222,0.4236840551732688,False
1824,0.0027949999998782005,0.016847826086956518,0.42371119042623817,False
1825,0.0054839999997966515,0.005049999999999996,0.4372367432435042,False
1826,0.007055999999920459,0.0028515624999999965,0.47527747442663515,False
1827,0.002494999999726133,0.02076923076923077,0.44588976594228036,False
1828,0.0022389999999177235,0.022916666666666665,0.2658027133710581,False
1829,0.004328999999870575,0.008399999999999998,0.47503092492011767,False
1830,0.0016609999997854175,0.0285,0.4217398230533388,False
1831,0.0021339999998417625,0.02076923076923077,0.21086991152666934,False
1832,0.003701000000091881,0.012033898305084743,0.49392637588121263,False
1833,0.0013679999997293635,0.036875,0.24696318794060634,False
1834,0.005559000000175729,0.005151515151515148,0.4936440606592246,False
1835,0.003744000000097003,0.00977941176470588,0.49829607710875296,False
1836,0.0015399999997498526,0.030892857142857142,0.24914803855437645,False
1837,0.0012499999997999112,0.04285714285714286,0.3382410972832559,False
1838,0.001930999999785854,0.024558823529411765,0.30014178235481725,False
1839,0.005291999999826658,0.00557894736842105,0.5011865929928409,False
1840,0.0020169999997960986,0.025454545454545452,0.38644836050626585,False
1841,0.0014269999996940896,0.03365384615384615,0.3687015384122627,False
1842,0.0032759999999143474,0.013611111111111109,0.4865260155553363,False
1843,0.006072000000131084,0.004305555555555552,0.5058852815386514,False
1844,0.0015650000000277942,0.030892857142857142,0.3516190246827397,False
1845,0.0034089999999196152,0.012946428571428569,0.4563994967078535,False
1846,0.006889000000228407,0.004054054054054051,0.5046954809589383,False
1847,0.0020180000001346343,0.02640625,0.4492966203616561,False
1848,0.0019460000003164168,0.030892857142857142,0.22464831018082804,False
1849,0.0024200000002565503,0.01951219512195122,0.22230839331716368,False
1850,0.0015979999998307903,0.029655172413793104,0.22146309835016487,False
1851,0.008017999999992753,0.001931034482758617,0.5045653835307574,False
1852,0.0030279999996309925,0.013962264150943393,0.4871965668452542,False
1853,0.0022109999999884167,0.023714285714285712,0.42368983608605504,False
1854,0.001574999999775173,0.030892857142857142,0.388733661167805,False
1855,0.00151400000004287,0.03365384615384615,0.28158422636120906,False
1856,0.0030379999998331186,0.012946428571428569,0.4055053250034533,False
1857,0.0031249999997271516,0.014326923076923074,0.20275266250172663,False
1858,0.00571300000001429,0.005360824742268038,0.3722025961958253,False
1859,0.0022709999998369312,0.02076923076923077,0.48583993917008533,False
1860,0.007669999999961874,0.0023897058823529375,0.5070899489156024,False
1861,0.001168999999663356,0.04285714285714286,0.3243404353101009,False
1862,0.003083000000060565,0.012946428571428569,0.4490951187650549,False
1863,0.0021430000001601,0.029655172413793104,0.26716498832073726,False
1864,0.0039779999997335835,0.013611111111111109,0.18984468288190226,False
1865,0.0020020000001750304,0.0285,0.2926881499496353,False
1866,0.0033180000000356813,0.015510204081632652,0.4005685261658852,False
1867,0.002848000000085449,0.027419354838709678,0.20028426308294262,False
1868,0.0027400000003581226,0.018928571428571427,0.10014213154147134,False
1869,0.004802999999810709,0.007721518987341769,0.4778429522645665,False
1870,0.002883000000110769,0.02144736842105263,0.4578087667740167,False
1871,0.0019730000003619352,0.024558823529411765,0.4618479120568097,False
1872,0.005393000000367465,0.018372093023255813,0.47025552349834804,False
1873,0.004778999999871303,0.006964285714285711,0.49996854198742735,False
1874,0.003285000000232685,0.012946428571428569,0.49623888119429865,False
1875,0.0013830000002599263,0.0352,0.2481194405971493,False
1876,0.0016550000000279397,0.03222222222222222,0.3979765210767702,False
1877,0.0013170000001991866,0.036875,0.37125909145650565,False
1878,0.003309000000172091,0.012946428571428569,0.3868315577636048,False
1879,0.00273700000025201,0.015937499999999997,0.42276166650863123,False
1880,0.004202000000077533,0.008223684210526314,0.48928611950058093,False
1881,0.0014820000001236622,0.03222222222222222,0.4367206151688091,False
1882,0.002073999999993248,0.02216216216216216,0.4673704802243378,False
1883,0.00275999999985288,0.016382978723404253,0.2336852401121689,False
1884,0.002795999999761989,0.015099999999999997,0.4021593442587834,False
1885,0.005067999999937456,0.006166666666666663,0.4269413327965121,False
1886,0.0019539999998414714,0.023714285714285712,0.42690367068871676,False
1887,0.0024759999996604165,0.024558823529411765,0.4729710097774395,False
1888,0.003251000000091153,0.013611111111111109,0.31201496854643956,False
1889,0.002189999999700376,0.020124999999999997,0.42891558843565847,False
1890,0.005154999999831489,0.005806451612903223,0.29609994758672115,False
1891,0.00206800000023577,0.022916666666666665,0.20214204056994545,False
1892,0.01596399999971254,-0.0014736842105262868,0.5085147131867307,False
1893,0.02183500000001004,-0.0023271276595744203,0.48658348626272885,False
1894,0.0051070000004074245,0.006043956043956041,0.4105624712760335,False
1895,0.0054830000003676105,0.00557894736842105,0.5071411077198817,False
1896,0.0038030000000617292,0.009565217391304346,0.41849899264162627,False
1897,0.002050000000053842,0.025454545454545452,0.2541616347182801,False
1898,0.0033370000001013977,0.011475409836065572,0.4656784005092074,False
1899,0.0025669999999990978,0.016382978723404253,0.38627893324170903,False
1900,0.011218000000098982,0.0012812499999999964,0.5068848344048897,False
1901,0.0038460000000668515,0.01046153846153846,0.4773662861101193,False
1902,0.0019099999999525608,0.0285,0.4551990366485561,False
1903,0.0018009999998866988,0.02640625,0.4392867131930066,False
1904,0.004324999999880674,0.008223684210526314,0.4547028289235092,False
1905,0.0016390000000683358,0.03365384615384615,0.26954826513808033,False
1906,0.0014300000002549496,0.0352,0.31349103399219236,False
1907,0.0042440000001988665,0.008581081081081078,0.45768614659231605,False
1908,0.0016550000000279397,0.029655172413793104,0.43241526856431245,False
1909,0.0015059999996083206,0.0352,0.35599983084582465,False
1910,0.0035669999997480772,0.012631578947368419,0.4717308376757944,False
1911,0.002753000000211614,0.016382978723404253,0.45945986201815264,False
1912,0.005619999999908032,0.005151515151515148,0.49246094385413697,False
1913,0.006815000000187865,0.003445378151260501,0.5082456170554014,False
1914,0.0016590000000178406,0.0285,0.3957225833016511,False
1915,0.003924000000097294,0.009565217391304346,0.4827837937249504,False
1916,0.0015149999999266583,0.0352,0.31555983674747784,False
1917,0.0035330000000612927,0.010703124999999997,0.4889115536278759,False
1918,0.0014750000000276486,0.0352,0.4021828854941377,False
1919,0.0025220000002263987,0.017333333333333333,0.31653460990714505,False
1920,0.005987999999888416,0.004663461538461535,0.4674216802389724,False
1921,0.0028600000000551518,0.015510204081632652,0.471532666705821,False
1922,0.0022930000000087603,0.022916666666666665,0.4670493260621375,False
1923,0.0017880000000332075,0.027419354838709678,0.3865830767171476,False
1924,0.002478000000337488,0.017840909090909088,0.4075626462325137,False
1925,0.0014249999999265128,0.03365384615384615,0.32142783047904877,False
1926,0.002448000000185857,0.017840909090909088,0.41497583936924903,False
1927,0.005415000000084547,0.005468749999999997,0.5022658341420366,False
1928,0.0025000000000545697,0.017333333333333333,0.5042347859685103,False
1929,0.005357999999887397,0.005806451612903223,0.4241054978622934,False
1930,0.0033490000000711007,0.014326923076923074,0.4739213546657596,False
1931,0.0022570000000996515,0.01951219512195122,0.2777161385785367,False
1932,0.0024290000001201406,0.01951219512195122,0.46080697429771356,False
1933,0.0039329999999608845,0.014326923076923074,0.37276481631063185,False
1934,0.0019520000000738946,0.024558823529411765,0.18638240815531593,False
1935,0.0045599999998557905,0.007721518987341769,0.49173969075774215,False
1936,0.004106000000319909,0.009357142857142854,0.4729755281660384,False
1937,0.0019279999996797414,0.024558823529411765,0.3629933672024265,False
1938,0.0012670000000980508,0.04068181818181818,0.1814966836012133,False
1939,0.0027289999998174608,0.016382978723404253,0.29050929604987774,False
1940,0.0019500000003063178,0.02640625,0.27260114785360934,False
1941,0.0014770000002499728,0.03222222222222222,0.2396313559264559,False
1942,0.0022759999997106206,0.018928571428571427,0.2698624286494449,False
1943,0.001306000000113272,0.036875,0.3135730316504195,False
1944,0.005411000000094646,0.005255102040816324,0.505220140202378,False
1945,0.0015339999999923748,0.03222222222222222,0.35141478472117027,False
1946,0.0015279999997801497,0.030892857142857142,0.36092924656640357,False
1947,0.002917000000252301,0.015099999999999997,0.36304005519955784,False
1948,0.005591000000094937,0.005049999999999996,0.48472625962173344,False
1949,0.0018810000001394656,0.025454545454545452,0.39863111944631036,False
1950,0.004193000000213942,0.008223684210526314,0.40173029681081973,False
1951,0.003290999999990163,0.01232758620689655,0.44178930817936796,False
1952,0.00585399999999936,0.0044811320754716945,0.4864231493894099,False
1953,0.0033100000000558794,0.012033898305084743,0.4827171804875702,False
1954,0.004259000000274682,0.00876712328767123,0.5025508553715069,False
1955,0.003050000000257569,0.013272727272727271,0.4800849122813135,False
1956,0.0029650000001311128,0.018928571428571427,0.314584865825964,False
1957,0.0014179999998304993,0.036875,0.25479797404396903,False
1958,0.0032999999998537533,0.011749999999999998,0.46748973285943257,False
1959,0.0019110000002910965,0.025454545454545452,0.3322870110186939,False
1960,0.005189999999856809,0.007108433734939756,0.49919449300992513,False
1961,0.002164999999877182,0.02076923076923077,0.42560981065583897,False
1962,0.0029869999998481944,0.014705882352941175,0.41035299560891403,False
1963,0.002076999999644613,0.03365384615384615,0.2893942109280597,False
1964,0.003940999999940686,0.009154929577464785,0.4644735254766623,False
1965,0.001461000000290369,0.03869565217391304,0.3643671360820008,False
1966,0.002132999999957974,0.02076923076923077,0.2311555956804393,False
1967,0.0029480000002877205,0.014326923076923074,0.34566265742999525,False
1968,0.0018589999999676365,0.030892857142857142,0.43199952792577057,False
1969,0.006185000000186847,0.004054054054054051,0.4848774651067724,False
1970,0.001667999999881431,0.030892857142857142,0.3163161755341611,False
1971,0.0010489999999663269,0.04789473684210527,0.1581580877670805,False
1972,0.005423000000064349,0.005360824742268038,0.49740740016171836,False
1973,0.001502000000073167,0.0352,0.24870370008085918,False
1974,0.004711999999926775,0.007108433734939756,0.5059750677306416,False
1975,0.0027840000002470333,0.016847826086956518,0.4494448073519392,False
1976,0.0035510000002432207,0.01046153846153846,0.40157541020298315,False
1977,0.002265999999963242,0.01951219512195122,0.44348798386342236,False
1978,0.0047669999999016,0.006964285714285711,0.495941655671247,False
1979,0.0019780000002356246,0.022916666666666665,0.32031311437557747,False
1980,0.00206800000023577,0.025454545454545452,0.21243263645520938,False
1981,0.0015339999999923748,0.03222222222222222,0.10621631822760469,False
1982,0.005358000000342145,0.00557894736842105,0.4884196152756251,False
1983,0.003764000000046508,0.011475409836065572,0.48604487653596423,False
1984,0.003749999999854481,0.010703124999999997,0.43717508912378056,False
1985,0.0018709999999373395,0.0285,0.2990836922103053,False
1986,0.0031870000002527377,0.012631578947368419,0.4932424123106955,False
1987,0.010948000000098546,0.00026178010471203806,0.5031736979827535,False
1988,0.010178999999880034,0.0007428571428571391,0.5071526464478322,False
1989,0.002062000000023545,0.023714285714285712,0.3734056291974196,False
1990,0.0015389999998660642,0.0352,0.34059813056594257,False
1991,0.0015469999998458661,0.030892857142857142,0.17029906528297128,False
1992,0.0015300000000024738,0.0352,0.24857308215372986,False
1993,0.0038460000000668515,0.009565217391304346,0.4375765900672465,False
1994,0.004879999999957363,0.007721518987341769,0.43819082797992936,False
1995,0.0026649999999790452,0.015510204081632652,0.4570855340641889,False
1996,0.004188000000340253,0.00876712328767123,0.44284945665983455,False
1997,0.005932999999913591,0.0044811320754716945,0.4149409656933794,False
1998,0.003406999999697291,0.011749999999999998,0.3117753621297854,False
1999,0.0026429999998072162,0.015937499999999997,0.39284447814080947,False
2000,0.0022320000002764573,0.02216216216216216,0.19642223907040468,False
