steps,time,reward,delta,converged
1754,0.010416999999506515,0.0009467455621301737,0.6211198612469069,False
1755,0.008074999999735155,0.005049999999999996,0.5138605861674662,False
1756,0.0152620000008028,0.0015686274509803884,0.05138605861674657,False
1757,0.008444000000054075,0.006551724137931031,0.8580247604231797,False
1758,0.0033549999998285784,0.014326923076923074,0.08580247604231793,False
1759,0.004541000000244821,0.00876712328767123,0.658033768384559,False
1760,0.019303999999465304,-0.001277777777777753,0.810216516436771,False
1761,0.006166999999550171,0.01232758620689655,0.6112460471361809,False
1762,0.003154999999424035,0.016382978723404253,0.6041294228293129,False
1763,0.005463999999847147,0.00557894736842105,0.9077945425674828,False
1764,0.0019490000004225294,0.03365384615384615,0.7907899607843055,False
1765,0.01022000000011758,0.0012422360248447169,0.875224393259419,False
1766,0.005054000000200176,0.007562499999999997,0.08752243932594186,False
1767,0.0029729999996561673,0.03365384615384615,0.5628305543079607,False
1768,0.0033610000000408036,0.024558823529411765,0.6715805267149135,False
1769,0.015825999999833584,0.0008430232558139497,0.7919706994240546,False
1770,0.016885000000002037,-0.001318681318681293,0.5390486347690424,False
1771,0.0023100000007616472,0.018928571428571427,0.6709051620324047,False
1772,0.0033840000005511683,0.011749999999999998,0.7272645023451093,False
1773,0.011739999999917927,0.0006779661016949115,0.5877176081209133,False
1774,0.006121000000348431,0.004950495049504947,0.8084828990408475,False
1775,0.0029710000007980852,0.018372093023255813,0.3062355593015691,False
1776,0.003501000000142085,0.011475409836065572,0.7645124218635704,False
1777,0.0020879999992757803,0.02216216216216216,0.4684250792329555,False
1778,0.010051999999632244,0.0016999999999999964,0.8924944233813122,False
1779,0.002470999999786727,0.017333333333333333,0.8489727930185534,False
1780,0.00260699999944336,0.017333333333333333,0.4729259724118046,False
1781,0.015848000000005413,-0.0011196911196910983,0.04729259724118038,False
1782,0.006137999999737076,0.00389380530973451,0.8421565775947734,False
1783,0.009747000000061234,0.0017449664429530164,0.8485668383811659,False
1784,0.002637999999933527,0.017333333333333333,0.4729043390891782,False
1785,0.0020789999998669373,0.02144736842105263,0.6690267803829127,False
1786,0.012968000000000757,-0.0001449275362318842,0.9091849809608495,False
1787,0.015264999999999418,-0.0009638554216867292,0.8898878326906623,False
1788,0.0021669999996447586,0.02144736842105263,0.594043932131017,False
1789,0.006190000000060536,0.006043956043956041,0.5825351014646158,False
1790,0.00330500000018219,0.012033898305084743,0.5820873883866806,False
1791,0.003982000000178232,0.009154929577464785,0.05820873883866808,False
1792,0.007990999999492487,0.003445378151260501,0.0058208738838668285,False
1793,0.00814500000069529,0.0023357664233576605,0.8021083684137436,False
1794,0.0034529999993537785,0.011749999999999998,0.8797133682269593,False
1795,0.021896999999626132,-0.002128571428571385,0.8303588203904378,False
1796,0.006196000000272761,0.004852941176470585,0.7947432762354971,False
1797,0.0032439999995403923,0.012631578947368419,0.7549294193006827,False
1798,0.018739000000095984,-0.001768488745980672,0.7762454881704473,False
1799,0.013203999999859661,-0.00043181818181817563,0.8612905934954868,False
1800,0.00616600000012113,0.006686046511627904,0.6800562668366303,False
1801,0.00955699999940407,0.0009821428571428533,0.8678772933458283,False
1802,0.0023940000000948203,0.02144736842105263,0.6633778999705052,False
1803,0.006086000000323111,0.008223684210526314,0.7870911004343486,False
1804,0.006938000000445754,0.003445378151260501,0.8663459204885101,False
1805,0.015141999999286782,-0.0011046511627906767,0.9003776353731274,False
1806,0.012071999999534455,0.00037433155080213523,0.7585415657335082,False
1807,0.00605100000029779,0.004054054054054051,0.8750788033232597,False
1808,0.0016640000003462774,0.030892857142857142,0.31109706031418516,False
1809,0.006838000000243483,0.004571428571428568,0.8442840553100925,False
1810,0.003412000000025728,0.013611111111111109,0.8798946235483506,False
1811,0.0043929999992542434,0.007407407407407404,0.5936551793069255,False
1812,0.003998999999566877,0.014326923076923074,0.29055313576099284,False
1813,0.005992000000333064,0.005806451612903223,0.029055313576099286,False
1814,0.0038180000001375447,0.01095238095238095,0.8670286360280488,False
1815,0.02175199999965116,-0.00202662721893487,0.9147499540900743,False
1816,0.004412999999658496,0.008399999999999998,0.8801974596150607,False
1817,0.004759000000376545,0.006823529411764703,0.9100476298346837,False
1818,0.013459000000693777,-0.00032558139534883334,0.7087930837854008,False
1819,0.004944999999679567,0.006043956043956041,0.29895820278792146,False
1820,0.016203000000132306,-7.352941176470758e-05,0.5710557649474295,False
1821,0.005521000000044296,0.00876712328767123,0.28890337851274955,False
1822,0.006014999999933934,0.004950495049504947,0.8481277877254468,False
1823,0.00284899999951449,0.014705882352941175,0.897718180782843,False
1824,0.003433999999288062,0.012033898305084743,0.897922003942762,False
1825,0.0145169999996142,-0.0007415254237288006,0.6152679258557375,False
1826,0.006877000000713451,0.004220183486238528,0.5147395149159584,False
1827,0.005513000000064494,0.005360824742268038,0.9111100216206846,False
1828,0.008064999999987776,0.0029761904761904726,0.8815884358768702,False
1829,0.004466000000320491,0.007562499999999997,0.8669022412962305,False
1830,0.007915000000139116,0.002178571428571425,0.8792593460063424,False
1831,0.007734000000709784,0.0036637931034482723,0.8966601577395583,False
1832,0.011352000000442786,0.00037433155080213523,0.6587417290125797,False
1833,0.0074640000002546,0.0024999999999999966,0.7394583994907881,False
1834,0.0034159999995608814,0.012631578947368419,0.3011967708344147,False
1835,0.005476000000271597,0.010703124999999997,0.26920367194249945,False
1836,0.0082830000001195,0.002077464788732391,0.26686817572338967,False
1837,0.008224000000154774,0.0033749999999999965,0.7810905512008485,False
1838,0.0049929999995583785,0.006043956043956041,0.5515800168512675,False
1839,0.003364999999575957,0.01232758620689655,0.5085207626028707,False
1840,0.011968999999226071,0.00023437499999999617,0.6700382241614126,False
1841,0.023090000000593136,-0.0023552631578946884,0.8607175721915507,False
1842,0.0036740000005011098,0.013272727272727271,0.8799652486549732,False
1843,0.0022030000000086147,0.020124999999999997,0.7164205605030463,False
1844,0.0022550000003320747,0.01951219512195122,0.675942212726033,False
1845,0.0136529999999766,-0.0003472222222222179,0.8795029363798005,False
1846,0.006895999999869673,0.0032377049180327836,0.5531659274147125,False
1847,0.00584900000012567,0.006823529411764703,0.9061266496192963,False
1848,0.008861999999680847,0.0014012738853503147,0.8998121776588485,False
1849,0.007399000000077649,0.003973214285714282,0.3129025966406832,False
1850,0.003531999999722757,0.011209677419354837,0.6306535920666727,False
1851,0.0058910000007017516,0.005923913043478258,0.8214312925179864,False
1852,0.009761999999682303,0.005468749999999997,0.47145828585012944,False
1853,0.009177999999337771,0.005806451612903223,0.8583170422923546,False
1854,0.005053000000771135,0.014705882352941175,0.9153840229386928,False
1855,0.012196000000585627,0.0033749999999999965,0.6627025285427858,False
1856,0.004619999999704305,0.017840909090909088,0.905250113532979,False
1857,0.0317060000006677,-0.002052785923753624,0.8983978685316962,False
1858,0.00846700000056444,0.005151515151515148,0.5433451472454425,False
1859,0.007893999999396328,0.0038157894736842073,0.9146536630566898,False
1860,0.013625999999931082,0.0005833333333333296,0.858772637813173,False
1861,0.004797999999937019,0.00805194805194805,0.6622659203285061,False
1862,0.013192999999773747,-0.00016826923076923038,0.7762172445014679,False
1863,0.004215999999360065,0.00895833333333333,0.5896219530104574,False
1864,0.008164000000761007,0.0027906976744186012,0.5823630789594616,False
1865,0.0021310000001903973,0.023714285714285712,0.582080696418792,False
1866,0.012773999999808439,-0.00019138755980861155,0.894456126343768,False
1867,0.004147999999986496,0.009154929577464785,0.8489886133700671,False
1868,0.005173999999897205,0.006166666666666663,0.8687043146562807,False
1869,0.0054959999997663544,0.007562499999999997,0.8957320964762449,False
1870,0.0061700000005657785,0.004136363636363633,0.4754177756930649,False
1871,0.003102000000581029,0.013962264150943393,0.8643194253928107,False
1872,0.007743999999547668,0.003973214285714282,0.0864319425392811,False
1873,0.006774999999834108,0.0032377049180327836,0.8948444206108807,False
1874,0.010498999999981606,0.0009821428571428533,0.7661752880532688,False
1875,0.006280000000515429,0.004054054054054051,0.88929433481523,False
1876,0.009554000000207452,0.001931034482758617,0.4750747073741495,False
1877,0.0033699999994496466,0.011475409836065572,0.7788330345282339,False
1878,0.009391999999934342,0.001931034482758617,0.8929380037107916,False
1879,0.006988000000092143,0.00291338582677165,0.6809549976189505,False
1880,0.01772499999970023,-0.001649999999999967,0.6749350531240499,False
1881,0.0066450000003897,0.006166666666666663,0.6331576230118945,False
1882,0.003337999999530439,0.011749999999999998,0.8249626914220463,False
1883,0.004382000000077824,0.008223684210526314,0.6294934244349488,False
1884,0.0027589999999690917,0.015937499999999997,0.4612299168599844,False
1885,0.013482999999723688,-0.00032558139534883334,0.8774405211845419,False
1886,0.02150199999960023,-0.00209537572254331,0.5259120149053251,False
1887,0.0027019999997719424,0.024558823529411765,0.45571006354615057,False
1888,0.007040999999844644,0.0033057851239669386,0.6685384932022214,False
1889,0.014645999999629566,-0.0009475806451612728,0.9151681220538889,False
1890,0.002187000000049011,0.022916666666666665,0.47645352149609765,False
1891,0.002751999999418331,0.015099999999999997,0.04764535214960976,False
1892,0.006730000000061409,0.005468749999999997,0.6569501731843869,False
1893,0.003885000000082073,0.009357142857142854,0.06569501731843881,False
1894,0.0027529999997568666,0.014705882352941175,0.8871151988918259,False
1895,0.006434999999328284,0.005923913043478258,0.7063508471116684,False
1896,0.008303000000523753,0.0021276595744680817,0.9140553095054746,False
1897,0.007349999999860302,0.004054054054054051,0.7908847076163591,False
1898,0.01847600000019156,-0.0016161616161615839,0.6780568635216164,False
1899,0.0024370000000999426,0.01951219512195122,0.06780568635216166,False
1900,0.006664999999884458,0.0035897435897435863,0.704852384692215,False
1901,0.0065610000001470326,0.006686046511627904,0.838554179654612,False
1902,0.005935999999564956,0.005049999999999996,0.6794105926769015,False
1903,0.004906000000119093,0.007407407407407404,0.8668032827154374,False
1904,0.007096000000274216,0.003973214285714282,0.31049294730981414,False
1905,0.010868999999729567,0.0010909090909090873,0.26988229282520354,False
1906,0.01573999999982334,-0.0012075471698112976,0.026988229282520315,False
1907,0.004026999999950931,0.00876712328767123,0.7533753671029677,False
1908,0.020224999999300053,-0.0020178041543026295,0.3022127094701039,False
1909,0.01096999999936088,0.0012812499999999964,0.475418100636014,False
1910,0.00930900000003021,0.0009821428571428533,0.8600435378023277,False
1911,0.009094000000004598,0.0017905405405405368,0.9124688164318415,False
1912,0.0019040000006498303,0.024558823529411765,0.6626605726698589,False
1913,0.006398999999873922,0.004392523364485978,0.46299739418942265,False
1914,0.004102999999304302,0.018928571428571427,0.45235734340820016,False
1915,0.002854000000297674,0.017333333333333333,0.5770232522960974,False
1916,0.004824999999982538,0.007108433734939756,0.8887009144027639,False
1917,0.008429999999862048,0.0027906976744186012,0.7442256180386062,False
1918,0.0068019999998796266,0.0031048387096774157,0.6767318274509467,False
1919,0.007200999999440683,0.004054054054054051,0.8219403371473332,False
1920,0.0021090000000185682,0.02144736842105263,0.49320709279106734,False
1921,0.001576999999997497,0.030892857142857142,0.2832204254453352,False
1922,0.00248600000031729,0.020124999999999997,0.4847544741651545,False
1923,0.0037619999993694364,0.009565217391304346,0.8884114426233193,False
1924,0.0011519999998199637,0.04525,0.08884114426233186,False
1925,0.007332999999562162,0.004136363636363633,0.008884114426233136,False
1926,0.0037609999999403954,0.00977941176470588,0.6558494222140602,False
1927,0.006009000000631204,0.004950495049504947,0.9014047150504257,False
1928,0.0025340000001961016,0.018928571428571427,0.31301885187026834,False
1929,0.00465399999939109,0.00805194805194805,0.44436498688801246,False
1930,0.010874999999941792,0.000809248554913291,0.5422429420692674,False
1931,0.011189000000740634,0.0003174603174603136,0.8692455040403672,False
1932,0.010414000000309898,0.0010179640718562836,0.7089425765214078,False
1933,0.004329999999754364,0.008399999999999998,0.9097378618678925,False
1934,0.07517999999981839,-0.0041707920792078326,0.9142898977887804,False
1935,0.01713999999992666,-0.0014487632508833636,0.7908882577399942,False
1936,0.014324000000669912,-0.0007949790794978937,0.9103301274330331,False
1937,0.006045000000085565,0.004852941176470585,0.9149626896514109,False
1938,0.002322999999705644,0.02076923076923077,0.7908984393835927,False
1939,0.015511999999944237,-0.001027667984189704,0.8970914049752691,False
1940,0.0048579999993307865,0.009999999999999997,0.6810729469090289,False
1941,0.01840100000026723,-0.0016721854304635427,0.6645367745302765,False
1942,0.013751000000411295,-0.00047297297297296587,0.8944495248277483,False
1943,0.022317999999359017,-0.0023622047244094,0.9129677629751755,False
1944,0.010608999999931257,0.0010179640718562836,0.7562718053707949,False
1945,0.00504099999943719,0.005923913043478258,0.7132485751499251,False
1946,0.004289000000426313,0.00805194805194805,0.07132485751499244,False
1947,0.007875999999669148,0.0030399999999999967,0.2524230222701817,False
1948,0.00492599999961385,0.0064204545454545426,0.26564318829731043,False
1949,0.002155000000129803,0.02216216216216216,0.8439174879720559,False
1950,0.008713999999599764,0.0028515624999999965,0.8663627976218929,False
1951,0.004194000000097731,0.00895833333333333,0.9082303373095753,False
1952,0.011022000000593835,0.000710227272727269,0.31351712229518613,False
1953,0.014907000000675907,-0.001027667984189704,0.8346011993639028,False
1954,0.0055400000001100125,0.005691489361702124,0.7615077329212108,False
1955,0.013997000000017579,-0.00043181818181817563,0.8602433074662008,False
1956,0.015441999999893596,-0.000592105263157885,0.879977501391222,False
1957,0.0019230000007155468,0.02640625,0.47457821332098404,False
1958,0.009774000000106753,0.0012037037037036999,0.281860517244019,False
1959,0.009387000000060652,0.0011280487804878011,0.26779212543040065,False
1960,0.021385000000009313,-0.002200557103064022,0.8439348182924341,False
1961,0.004718000000139,0.008399999999999998,0.47265749873864965,False
1962,0.005095999999866763,0.006292134831460671,0.7356007401739266,False
1963,0.0032759999994596,0.012631578947368419,0.0735600740173926,False
1964,0.0013699999999516876,-0.05238095238095238,0.7496806044765743,False
1965,0.005283000000417815,0.00876712328767123,0.6988236011190655,False
1966,0.005025000000387081,0.006043956043956041,0.8714243752845563,False
1967,0.009223000000019965,0.002178571428571425,0.8293126738070064,False
1968,0.003757999999834283,0.00977941176470588,0.7936060698447365,False
1969,0.020281999999497202,-0.0020699708454810072,0.9131604437400253,False
1970,0.029751999999461987,-0.0028886554621848142,0.8901273718825263,False
1971,0.006985999999415071,0.0029761904761904726,0.680875180618929,False
1972,0.010984000000462402,0.000710227272727269,0.46396805064702856,False
1973,0.014535000000250875,-0.00023696682464454787,0.5774749285458902,False
1974,0.0031490000001213048,0.016382978723404253,0.4584578512140563,False
1975,0.0022199999993972597,0.02144736842105263,0.04584578512140567,False
1976,0.010273999999299122,0.002178571428571425,0.84643186181017,False
1977,0.004433999999491789,0.007721518987341769,0.4993186786706583,False
1978,0.00497799999993731,0.010703124999999997,0.7448166774962884,False
1979,0.0025130000003628084,0.016847826086956518,0.8898735256909908,False
1980,0.005943000000115717,0.004571428571428568,0.8395618628551469,False
1981,0.0066219999998793355,0.005923913043478258,0.3085043236600129,False
1982,0.004374000000098022,0.007721518987341769,0.8705761586263318,False
1983,0.011661999999887485,0.0003174603174603136,0.8874666167161225,False
1984,0.006986999999753607,0.0031048387096774157,0.5045160411827725,False
1985,0.010637000000315311,0.0012812499999999964,0.7820201450624213,False
1986,0.013054000000011001,-0.0003686635944700413,0.4693580658022222,False
1987,0.017980000000534346,-0.001546391752577289,0.8455603671603839,False
1988,0.0038010000007488998,0.00977941176470588,0.8403132383913641,False
1989,0.003987000000051921,0.00876712328767123,0.08403132383913635,False
1990,0.011435000000346918,0.0006145251396648007,0.8878726063456049,False
1991,0.00585999999930209,0.004571428571428568,0.653482053361312,False
1992,0.0051640000001498265,0.007407407407407404,0.7554446779165614,False
1993,0.0024240000002464512,0.018928571428571427,0.7115980372038074,False
1994,0.005858999999873049,0.005049999999999996,0.29916296438746515,False
1995,0.00827599999956874,0.0031707317073170695,0.7906273498226859,False
1996,0.009247999999388412,0.0018367346938775475,0.6780495550129684,False
1997,0.0033849999999802094,0.012631578947368419,0.463817473058487,False
1998,0.006859000000076776,0.006823529411764703,0.70974859827757,False
1999,0.010132000000339758,0.0012037037037036999,0.8343550857788171,False
2000,0.004087999999683234,0.01095238095238095,0.4990769891693598,False
