steps,time,reward,delta,converged
1780,0.00181700000030105,0.025454545454545452,0.25765655308852303,False
1781,0.002092999999604217,0.022916666666666665,0.22613791834778307,False
1782,0.003881000000092172,0.009154929577464785,0.2378344643972493,False
1783,0.001784999999927095,0.029655172413793104,0.26436315318375164,False
1784,0.005639999999857537,0.010703124999999997,0.297227409287769,False
1785,0.0027749999999286956,0.015937499999999997,0.2723210024285158,False
1786,0.002695000000130676,0.015937499999999997,0.27445643279562987,False
1787,0.007298999999875377,0.004054054054054051,0.2983359345093389,False
1788,0.003422999999656895,0.014705882352941175,0.2842241307842887,False
1789,0.004182000000128028,0.012033898305084743,0.2843246758592371,False
1790,0.003837000000203261,0.009565217391304346,0.2206815457501581,False
1791,0.009455999999772757,0.004852941176470585,0.2555129745332454,False
1792,0.0033889999999701104,0.024558823529411765,0.2541237269323459,False
1793,0.00839799999994284,0.003445378151260501,0.3021379397837873,False
1794,0.0036949999998796557,0.010703124999999997,0.2735159331212362,False
1795,0.008863000000019383,0.001931034482758617,0.30094167663543325,False
1796,0.0024029999999584106,0.01951219512195122,0.2699663483917247,False
1797,0.0018230000000585278,0.027419354838709678,0.2580644475099233,False
1798,0.006264000000101078,0.005049999999999996,0.30205571136500026,False
1799,0.002903000000060274,0.027419354838709678,0.25742231711298186,False
1800,0.0028919999999743595,0.036875,0.20580454136347895,False
1801,0.007245999999668129,0.008581081081081078,0.2572573872912647,False
1802,0.008294000000205415,0.007108433734939756,0.3001901258656351,False
1803,0.0056190000000242435,0.013611111111111109,0.289592672115791,False
1804,0.0042969999999513675,0.020124999999999997,0.2939527185650801,False
1805,0.003349999999954889,0.03222222222222222,0.27763774705027955,False
1806,0.00940500000024258,0.005806451612903223,0.2982879752053429,False
1807,0.006255000000237487,0.013272727272727271,0.29648806165247676,False
1808,0.00253500000007989,0.036875,0.24310223949411755,False
1809,0.007434000000102969,0.008223684210526314,0.23707586454055818,False
1810,0.00644300000021758,0.012946428571428569,0.2415395230183535,False
1811,0.006853999999748339,0.03365384615384615,0.16907766611284744,False
1812,0.006542000000081316,0.012946428571428569,0.2960427003791726,False
1813,0.007809000000179367,0.007884615384615382,0.30106579618456625,False
1814,0.0019369999999980791,0.04525,0.22993938529006508,False
1815,0.007635999999820342,0.008581081081081078,0.2525123780587748,False
1816,0.008002999999916938,0.006551724137931031,0.29106385367812543,False
1817,0.004301999999825057,0.018928571428571427,0.2941532847126557,False
1818,0.009363000000121247,0.005806451612903223,0.28524153796164387,False
1819,0.0054009999998925196,0.011209677419354837,0.30198181080560604,False
1820,0.005065000000286091,0.015099999999999997,0.28008131179780615,False
1821,0.0029180000001360895,0.02640625,0.24256743438494086,False
1822,0.0019210000000384753,0.04285714285714286,0.1697972040694586,False
1823,0.006222000000434491,0.011749999999999998,0.30020483107569507,False
1824,0.004887000000053376,0.014326923076923074,0.26136019177613085,False
1825,0.003857000000152766,0.020124999999999997,0.28923631877495093,False
1826,0.002606000000014319,0.036875,0.2399341705832128,False
1827,0.0020749999998770363,0.027419354838709678,0.2785078608519208,False
1828,0.004801000000043132,0.007407407407407404,0.26427725344370245,False
1829,0.0012740000001940643,0.03869565217391304,0.24438393993244076,False
1830,0.002357000000301923,0.02076923076923077,0.2510893893382739,False
1831,0.0026910000001407752,0.027419354838709678,0.25291763392076416,False
1832,0.002848000000085449,0.017333333333333333,0.2975292738036723,False
1833,0.0036319999999250285,0.011749999999999998,0.29446471926028456,False
1834,0.0011660000000119908,0.04285714285714286,0.22628898975093736,False
1835,0.00325299999985873,0.012946428571428569,0.15840229282565618,False
1836,0.0029850000000806176,0.02144736842105263,0.24329069115738197,False
1837,0.0029970000000503205,0.014705882352941175,0.3007648052386463,False
1838,0.003118999999969674,0.015099999999999997,0.010856949626232959,False
1839,0.0016700000001037552,0.03365384615384615,0.27395471474324956,False
1840,0.0022610000000895525,0.02076923076923077,0.1917683003202747,False
1841,0.0012520000000222353,0.04525,0.2613272465182648,False
1842,0.007873000000017782,0.0044811320754716945,0.3021057361220074,False
1843,0.00577099999964048,0.004852941176470585,0.3002123258583157,False
1844,0.0019640000000435975,0.029655172413793104,0.210148628100821,False
1845,0.0009350000000267755,0.0578125,0.1471040396705747,False
1846,0.003486999999950058,0.018372093023255813,0.17784084181088397,False
1847,0.0028529999999591382,0.016847826086956518,0.19126882856192087,False
1848,0.002144999999927677,0.02076923076923077,0.21918673937573865,False
1849,0.0017739999998411804,0.027419354838709678,0.2093316108310789,False
1850,0.0015279999997801497,0.030892857142857142,0.17921038078958665,False
1851,0.0029649999996763654,0.016382978723404253,0.2983500316354004,False
1852,0.0029669999998986896,0.03365384615384615,0.22843756749437644,False
1853,0.0019940000001952285,0.02640625,0.27748530127967,False
1854,0.0021459999998114654,0.022916666666666665,0.21689937160765757,False
1855,0.0017929999999068968,-0.03709677419354839,0.2816466349151521,False
1856,0.0032889999997678387,0.014326923076923074,0.2902062614354642,False
1857,0.007877000000007683,0.007108433734939756,0.2975213812958064,False
1858,0.003891999999723339,0.011749999999999998,0.30133533928495443,False
1859,0.002001999999720283,-0.040535714285714286,0.2615602589162302,False
1860,0.0026250000000800355,0.018928571428571427,0.27997130741589077,False
1861,0.0046910000000934815,0.013611111111111109,0.2548921192532741,False
1862,0.004484000000047672,0.007884615384615382,0.28658141596729175,False
1863,0.0014280000000326254,0.036875,0.2625945551051449,False
1864,0.0013750000002801244,0.036875,0.2657330738735191,False
1865,0.0019339999998919666,0.024558823529411765,0.284524717222675,False
1866,0.001698000000033062,0.03365384615384615,0.2513718924383253,False
1867,0.0023729999998067797,0.02640625,0.2883425569481392,False
1868,0.002379000000019005,0.018928571428571427,0.2882803062285583,False
1869,0.00595500000008542,0.0044811320754716945,0.3016234855683425,False
1870,0.0011629999999058782,0.04285714285714286,0.23024778751929342,False
1871,0.0013689999996131519,0.04525,0.007599864738363071,False
1872,0.006041999999979453,0.006686046511627904,0.30180753451031866,False
1873,0.007057999999688036,0.0032377049180327836,0.30111372519527796,False
1874,0.004164999999829888,0.011475409836065572,0.2999399662389941,False
1875,0.0025709999999889988,0.018928571428571427,0.2958371361893605,False
1876,0.00573000000031243,0.006043956043956041,0.06765272520031479,False
1877,0.005359999999654974,0.00557894736842105,0.2898439589393561,False
1878,0.00426000000015847,0.012631578947368419,0.3015051125552252,False
1879,0.008977000000413682,0.0014838709677419317,0.30214261191786307,False
1880,0.0023389999996652477,0.02076923076923077,0.2574523088661599,False
1881,0.0032780000001366716,0.02216216216216216,0.27872825280315805,False
1882,0.002019999999902211,0.04068181818181818,0.2175867238001464,False
1883,0.0014590000000680448,0.04068181818181818,0.15231070666010252,False
1884,0.00196700000014971,0.022916666666666665,0.2645943444871896,False
1885,0.004542999999557651,0.011749999999999998,0.28119945296101323,False
1886,0.001912000000174885,0.0352,0.19683961707270925,False
1887,0.0018999999997504347,0.04525,0.13778773195089647,False
1888,0.005191000000195345,0.006166666666666663,0.2998230829123964,False
1889,0.002369999999700667,0.01951219512195122,0.2985080699538471,False
1890,0.007921999999780382,0.0038157894736842073,0.30196597673575887,False
1891,0.005403999999998632,0.005806451612903223,0.3021004620219641,False
1892,0.0013760000001639128,0.0352,0.24555412884353545,False
1893,0.0018060000002151355,0.025454545454545452,0.17188789019047482,False
1894,0.004975999999714986,0.00876712328767123,0.3010782217759275,False
1895,0.004237999999986641,0.011209677419354837,0.302039929183454,False
1896,0.00659799999993993,0.003445378151260501,0.3003741359750123,False
1897,0.0011059999997087289,0.04525,0.22955689719418182,False
1898,0.009078999999928783,0.0020279720279720243,0.30163258582269453,False
1899,0.0020549999999275315,0.024558823529411765,0.24534972776836056,False
1900,0.0028770000003532914,0.016382978723404253,0.2905267046449242,False
1901,0.0035939999997935956,0.014705882352941175,0.2667281381959209,False
1902,0.004017000000203552,0.015099999999999997,0.2920607297545064,False
1903,0.005039000000124361,0.007108433734939756,0.2922764225177522,False
1904,0.003036000000065542,0.013272727272727271,0.2641473018701967,False
1905,0.0013770000000477012,0.04068181818181818,0.2095234579342188,False
1906,0.0022030000000086147,0.029655172413793104,0.27228530376540083,False
1907,0.002854999999726715,0.015510204081632652,0.2997717724135277,False
1908,0.002569999999650463,0.017840909090909088,0.2737408214826232,False
1909,0.001760999999987689,0.027419354838709678,0.19161857503783625,False
1910,0.0033229999999093707,0.012946428571428569,0.30185361190272947,False
1911,0.003930000000309519,0.017333333333333333,0.28198903960093763,False
1912,0.0020490000001700537,0.054117647058823534,0.2193899388993185,False
1913,0.001362999999855674,0.04285714285714286,0.18477263621132314,False
1914,0.006926000000021304,0.00895833333333333,0.3020938577902,False
1915,0.003147999999782769,0.014326923076923074,0.3010358182062801,False
1916,0.005223000000114553,0.008581081081081078,0.30121856968916927,False
1917,0.003416999999899417,0.013962264150943393,0.2818953952434355,False
1918,0.004437000000052649,0.00805194805194805,0.3008630258839894,False
1919,0.00243399999999383,0.018372093023255813,0.30194337257735576,False
1920,0.0023639999999431893,0.036875,0.21136036080414905,False
1921,0.0047669999999016,0.007108433734939756,0.3014866022573468,False
1922,0.0012940000001435692,0.04068181818181818,0.21104062158014275,False
1923,0.001698000000033062,0.027419354838709678,0.1801554637338189,False
1924,0.010905999999977212,0.0009821428571428533,0.30203292317420777,False
1925,0.0020450000001801527,0.025454545454545452,0.25741445228622173,False
1926,0.008364000000256056,0.002077464788732391,0.30212392785335485,False
1927,0.007145999999920605,0.004220183486238528,0.30213290145860294,False
1928,0.001954000000296219,0.024558823529411765,0.289222190448259,False
1929,0.003711000000294007,0.00977941176470588,0.2669436218491196,False
1930,0.00962100000015198,0.001979166666666663,0.3020697458291435,False
1931,0.003263000000060856,0.014705882352941175,0.3018072525082071,False
1932,0.0022149999999783176,0.02144736842105263,0.27417925157614914,False
1933,0.0015150000003814057,0.03365384615384615,0.2525587209934364,False
1934,0.004719000000022788,0.018928571428571427,0.2665496764558613,False
1935,0.0020869999998467392,0.02144736842105263,0.27405213662987576,False
1936,0.0014299999998002022,0.04068181818181818,0.23330065692949384,False
1937,0.0018669999999474385,0.029655172413793104,0.28550357275329263,False
1938,0.004734000000098604,0.008223684210526314,0.2661712569365735,False
1939,0.0024839999996402184,0.029655172413793104,0.21064270508592517,False
1940,0.0021350000001802982,0.02144736842105263,0.2786742513546688,False
1941,0.002226000000064232,0.02144736842105263,0.29496336859116035,False
1942,0.002532999999857566,0.018928571428571427,0.26868753281820074,False
1943,0.011557999999695312,0.000710227272727269,0.3021399250931411,False
1944,0.0012059999999110005,0.04525,0.25745138156959807,False
1945,0.002063999999791122,0.022916666666666665,0.24051561028117738,False
1946,0.00519399999984671,0.006166666666666663,0.3008386444879546,False
1947,0.005367000000205735,0.010227272727272724,0.30018647105866786,False
1948,0.0034900000000561704,0.011475409836065572,0.21013052974106752,False
1949,0.0019240000001445878,0.023714285714285712,0.23328082537559253,False
1950,0.002339000000119995,0.018928571428571427,0.26839106837982907,False
1951,0.005506999999852269,0.008223684210526314,0.30182185912678977,False
1952,0.0017239999997400446,0.0285,0.24543241559672066,False
1953,0.002717000000302505,0.016847826086956518,0.23788007192737406,False
1954,0.002480000000105065,-0.029875000000000002,0.25930583962525733,False
1955,0.0017189999998663552,0.027419354838709678,0.16651605034916186,False
1956,0.0028979999997318373,0.014705882352941175,0.27016025461879234,False
1957,0.002540999999837368,0.030892857142857142,0.2804365484386003,False
1958,0.0017279999997299456,0.0285,0.2499609537839333,False
1959,0.0016489999998157145,0.0285,0.2902088222472975,False
1960,0.0052739999996447295,0.005806451612903223,0.3020218262960593,False
1961,0.002800000000206637,0.017840909090909088,0.2937930209537117,False
1962,0.0029469999999491847,0.020124999999999997,0.29763858800872767,False
1963,0.0029429999999592837,0.0285,0.25589784725526454,False
1964,0.003101999999671534,0.02144736842105263,0.20496150953216127,False
1965,0.0032690000002730812,0.011749999999999998,0.2031170346693153,False
1966,0.0021800000004077447,0.022916666666666665,0.2869973143939696,False
1967,0.004151000000092608,0.013272727272727271,0.3005567554783943,False
1968,0.0024349999998776184,0.023714285714285712,0.2934554176402106,False
1969,0.0024229999999079155,0.02216216216216216,0.25445412096053827,False
1970,0.0018270000000484288,0.027419354838709678,0.2041631288911777,False
1971,0.0017899999998007843,0.030892857142857142,0.22363691443376413,False
1972,0.001712000000225089,0.03365384615384615,0.21127575880867852,False
1973,0.001524000000244996,0.03365384615384615,0.20587554075074738,False
1974,0.004001999999672989,0.02144736842105263,0.2405900524671229,False
1975,0.0035830000001624285,0.012033898305084743,0.30130040001749636,False
1976,0.0011660000000119908,0.04285714285714286,0.27996536210755385,False
1977,0.004505999999764754,0.007562499999999997,0.29965770941354597,False
1978,0.0016500000001542503,0.0352,0.27647636500473705,False
1979,0.0019779999997808773,0.03365384615384615,0.2918594191439363,False
1980,0.0017909999996845727,0.029655172413793104,0.22484825878659678,False
1981,0.0028369999999995343,0.014326923076923074,0.2872692566358726,False
1982,0.002828000000135944,0.015937499999999997,0.2666038180069246,False
1983,0.0023460000002160086,0.020124999999999997,0.26957528317677265,False
1984,0.0029020000001764856,0.014326923076923074,0.284932750693518,False
1985,0.002146999999695254,0.04789473684210527,0.22101781113351543,False
1986,0.002757999999630556,0.025454545454545452,0.1547124677934608,False
1987,0.0018829999999070424,0.0285,0.14900599468978384,False
1988,0.007529999999860593,-0.012834645669291342,0.23589638839934218,False
1989,0.006091999999625841,0.008399999999999998,0.3019175738269314,False
1990,0.0031290000001718,0.013962264150943393,0.2912602656543879,False
1991,0.002753000000211614,0.016382978723404253,0.2848270401139226,False
1992,0.0030559999995602993,0.014326923076923074,0.2975656619670223,False
1993,0.0024610000000393484,0.03222222222222222,0.26558941600503894,False
1994,0.004171999999925902,0.009565217391304346,0.2921526098359414,False
1995,0.004460000000108266,0.008223684210526314,0.2991878959490692,False
1996,0.00246000000015556,0.018372093023255813,0.20943152716434846,False
1997,0.002136999999947875,0.029655172413793104,0.2415595941790355,False
1998,0.003925999999864871,0.01951219512195122,0.2422012481293146,False
1999,0.003349999999954889,0.012946428571428569,0.2895877352585507,False
2000,0.002891000000090571,0.014326923076923074,0.3016340006167886,False
