steps,time,reward,delta,converged
1726,0.011749000000008891,0.00010152284263959006,0.006493647873323516,False
1727,0.009583000000020547,0.0009467455621301737,0.005844283085991164,False
1728,0.029112999999938438,-0.0029655870445343515,0.005259854777392048,False
1729,0.010194000000069536,0.0006145251396648007,0.004733869299652849,False
1730,0.0056570000000419896,0.005691489361702124,0.005268766930931901,False
1731,0.0008679999999685606,0.07875,0.004741890237838709,False
1732,0.04357499999991887,-0.003615702479338767,0.004267701214054842,False
1733,0.004788999999959742,0.006823529411764703,0.003840931092649358,False
1734,0.0033779999999978827,0.011209677419354837,0.00345683798338442,False
1735,0.016374000000041633,-0.001397849462365564,0.0031111541850459726,False
1736,0.025306000000000495,-0.002640845070422481,0.0028000387665413798,False
1737,0.0022780000000466316,0.02144736842105263,0.0025200348898872463,False
1738,0.008195000000000618,0.0018367346938775475,0.002268031400898518,False
1739,0.007164000000102533,0.0031707317073170695,0.0020412282608086698,False
1740,0.00787199999990662,0.0028515624999999965,0.0018371054347278038,False
1741,0.0039039999999204156,0.009357142857142854,0.0016533948912550223,False
1742,0.013602999999989152,-0.0006681034482758507,0.001488055402129518,False
1743,0.04198800000006031,-0.003623287671232801,0.0013392498619165694,False
1744,0.0035149999999930515,0.011749999999999998,0.0012053248757249114,False
1745,0.008946000000037202,0.0014012738853503147,0.0010847923881524225,False
1746,0.0012070000000221626,0.04789473684210527,0.003048154393698388,False
1747,0.0165070000000469,-0.0013718411552346302,0.0027433389543285447,False
1748,0.0056939999999485735,0.005255102040816324,0.0024690050588956902,False
1749,0.021840999999994892,-0.002305630026809604,0.0022221045530061213,False
1750,0.017757999999957974,-0.0016047297297296977,0.0019998940977055124,False
1751,0.0062749999999596184,0.00557894736842105,0.0017999046879349613,False
1752,0.027884000000085507,-0.002838709677419296,0.0026546044618912523,False
1753,0.004312999999910971,0.008399999999999998,0.0023891440157021273,False
1754,0.01807700000006207,-0.0016721854304635427,0.0021502296141319155,False
1755,0.0075219999999944775,0.0033749999999999965,0.009208831378030491,False
1756,0.006230999999957021,0.003973214285714282,0.009255958142766375,False
1757,0.019014999999967586,-0.0011931818181817953,0.008330362328489738,False
1758,0.006462999999939711,0.00876712328767123,0.0074973260956407665,False
1759,0.001890000000003056,0.0285,0.013067525506295164,False
1760,0.0016449999999395004,0.029655172413793104,0.011760772955665645,False
1761,0.013148000000001048,-9.756097560975727e-05,0.010584695660099076,False
1762,0.0027340000000322107,0.015510204081632652,0.010481853218089488,False
1763,0.0032059999999773936,0.015510204081632652,0.01039022060225895,False
1764,0.002229000000056658,0.020124999999999997,0.010308575941553945,False
1765,0.0008379999999306165,0.062000000000000006,0.009277718347398545,False
1766,0.012752999999975145,5.0251256281403174e-05,0.00834994651265869,False
1767,0.00045999999997548,0.120625,0.007514951861392816,False
1768,0.019869999999968968,-0.0018788819875776017,0.006763456675253532,False
1769,0.021880000000010114,-0.00197289156626502,0.006087111007728175,False
1770,0.008977000000072621,0.001979166666666663,0.005478399906955356,False
1771,0.010880000000042855,0.0011280487804878011,0.004930559916259825,False
1772,0.0011129999999184292,0.04525,0.004437503924633846,False
1773,0.002299999999991087,0.018928571428571427,0.003993753532170463,False
1774,0.013220000000046639,-0.00028169014084506756,0.003594378178953417,False
1775,0.029320999999981723,-0.002861702127659515,0.0032349403610580697,False
1776,0.007821000000035383,0.002178571428571425,0.0029114463249522607,False
1777,0.007382000000006883,0.004220183486238528,0.002620301692457039,False
1778,0.002636000000052263,0.016382978723404253,0.009186518549968593,False
1779,0.0015489999999545034,0.030892857142857142,0.008267866694971737,False
1780,0.026737000000025546,-0.002781456953642327,0.007441080025474567,False
1781,0.019683999999983826,-0.0017475728155339455,0.006696972022927106,False
1782,0.0011269999999967695,0.04525,0.011176607140192819,False
1783,0.004033999999933258,0.012631578947368419,0.010058946426173533,False
1784,0.0049040000000104556,0.00805194805194805,0.009053051783556176,False
1785,0.007127000000082262,0.004220183486238528,0.008147746605200557,False
1786,0.006586999999967702,0.004571428571428568,0.0073329719446805,False
1787,0.05557499999997617,-0.003893171806167319,0.0065996747502124475,False
1788,0.008309000000053857,-0.013432203389830512,0.1509350388093683,False
1789,0.00045799999998052954,0.120625,0.010812789870106143,False
1790,0.020030000000019754,-0.0017475728155339455,0.00973151088309553,False
1791,0.01318900000001122,-0.00012135922330097152,0.009721665581779327,False
1792,0.001979000000005726,0.022916666666666665,0.008749499023601393,False
1793,0.00436099999990347,0.007721518987341769,0.00787454912124126,False
1794,0.015488000000004831,-0.0011046511627906767,0.0070870942091171285,False
1795,0.008703999999966072,0.0020279720279720243,0.012389521788079262,False
1796,0.002229000000056658,0.022916666666666665,0.011150569609271334,False
1797,0.007714999999961947,0.0024999999999999966,0.014977641816886201,False
1798,0.01680300000009538,-0.001461267605633774,0.014395968243786817,False
1799,0.012968000000000757,-0.000592105263157885,0.013877697090155261,False
1800,0.00045999999997548,0.120625,0.012489927381139732,False
1801,0.0007839999999532665,0.0667857142857143,0.011240934643025759,False
1802,0.005461999999965883,0.006551724137931031,0.01011684117872318,False
1803,0.0017049999999017018,0.027419354838709678,0.009105157060850867,False
1804,0.00061500000003889,0.08636363636363636,0.008194641354765775,False
1805,0.005093999999985499,0.005806451612903223,0.008352314832037522,False
1806,0.02158899999994901,-0.0022690217391303884,0.007517083348833765,False
1807,0.006763000000091779,0.0031707317073170695,0.01194716328917902,False
1808,0.005161999999927502,0.006043956043956041,0.01075244696026112,False
1809,0.002479999999991378,0.017333333333333333,0.009677202264235008,False
1810,0.003282999999896674,0.012631578947368419,0.013407468038772841,False
1811,0.0013770000000477012,0.0352,0.012066721234895562,False
1812,0.0021389999999428255,0.02076923076923077,0.01509435445878652,False
1813,0.0003470000000334039,0.1625,0.01358491901290787,False
1814,0.02287100000000919,-0.0025487804878048257,0.012226427111617078,False
1815,0.0018979999999828578,0.024558823529411765,0.012876078966919325,False
1816,0.05338399999993726,-0.003949843260188005,0.011588471070227391,False
1817,0.007234000000039487,0.0026717557251908363,0.010429623963204649,False
1818,0.0026040000000193686,0.016847826086956518,0.009386661566884181,False
1819,0.0016859999999496722,0.03222222222222222,0.008447995410195764,False
1820,0.018265000000042164,-0.0019171779141103906,0.0076031958691761825,False
1821,0.005952999999976782,0.004757281553398055,0.01105131549107199,False
1822,0.007268000000067332,0.002730769230769227,0.009946183941964793,False
1823,0.0007849999999507418,0.0667857142857143,0.008951565547768315,False
1824,0.009585000000015498,0.0009117647058823492,0.008056408992991482,False
1825,0.002123999999980697,0.02216216216216216,0.00725076809369234,False
1826,0.003937999999948261,0.009999999999999997,0.00652569128432311,False
1827,0.04637399999990066,-0.003699870633893842,0.005873122155890798,False
1828,0.013210999999955675,-0.000592105263157885,0.005285809940301723,False
1829,0.02169400000002497,-0.0022690217391303884,0.004757228946271553,False
1830,0.015507000000070548,-0.0012915129151291262,0.0042815060516444015,False
1831,0.041527999999971144,-0.0035581061692969125,0.003853355446479956,False
1832,0.0009469999999964784,0.054117647058823534,0.0034680199018319647,False
1833,0.006546000000071217,0.00389380530973451,0.004140895117473487,False
1834,0.012477999999987333,-0.0004524886877827988,0.0037268056057261356,False
1835,0.017381000000000313,-0.0016940789473683872,0.0033541250451535223,False
1836,0.0010559999999486536,0.050833333333333335,0.003018712540638169,False
1837,0.007321000000047206,0.002444444444444441,0.0027168412865743565,False
1838,0.03178000000002612,-0.0032085561497325536,0.002445157157916922,False
1839,0.0007909999999355932,0.0667857142857143,0.0022006414421252285,False
1840,0.0022470000000112123,0.01951219512195122,0.0030116609098747808,False
1841,0.011782000000039261,-0.00016826923076923038,0.002710494818887299,False
1842,0.0010340000000041982,0.0578125,0.0024394453369985694,False
1843,0.0014869999999973516,0.03222222222222222,0.0021955008032987114,False
1844,0.008872999999994136,0.0012422360248447169,0.0019759507229688447,False
1845,0.0011990000000423606,0.04285714285714286,0.001778355650671959,False
1846,0.002667999999971471,0.015510204081632652,0.0026354042696899228,False
1847,0.013955000000009932,-0.0009311740890688088,0.004415933628283797,False
1848,0.016517000000021653,-0.0014487632508833636,0.003974340265455423,False
1849,0.008251999999970394,0.0017449664429530164,0.0035769062389098827,False
1850,0.015354000000002088,-0.0013586956521738866,0.008536449190606322,False
1851,0.0022439999999050997,0.01951219512195122,0.007682804271545685,False
1852,0.0015430000000833388,0.030892857142857142,0.006914523844391118,False
1853,0.010242999999945823,0.00043243243243242863,0.007211730130293692,False
1854,0.001622999999995045,0.03222222222222222,0.006490557117264317,False
1855,0.007121999999981199,0.002730769230769227,0.005841501405537886,False
1856,0.014627000000018597,-0.0008811475409835905,0.008986433440642039,False
1857,0.0018209999999498905,0.02640625,0.00808779009657783,False
1858,0.015470000000050277,-0.0014487632508833636,0.007279011086920051,False
1859,0.0021429999999327265,0.02144736842105263,0.006551109978228043,False
1860,0.0005380000000059226,0.13857142857142857,0.006887928375542396,False
1861,0.018265999999925953,-0.0019452887537993527,0.006199135537988155,False
1862,0.020077000000014777,-0.0020869565217390878,0.0055792219841893425,False
1863,0.00600900000006277,0.004571428571428568,0.005021299785770406,False
1864,0.03343299999994542,-0.0031214953271027387,0.0045191698071933685,False
1865,0.010465999999951237,0.0006145251396648007,0.004067252826474033,False
1866,0.021163000000001375,-0.0023199999999999523,0.0036605275438266307,False
1867,0.004627000000027692,0.007256097560975607,0.003294474789443969,False
1868,0.014985000000024229,-0.0012075471698112976,0.0029650273104995686,False
1869,0.0030460000000402943,0.012946428571428569,0.002668524579449616,False
1870,0.0013750000000527507,0.0352,0.006263299575302928,False
1871,0.0039000000000442014,0.009154929577464785,0.005636969617772636,False
1872,0.013380999999981213,-0.000592105263157885,0.005073272655995376,False
1873,0.03830700000003162,-0.003391999999999929,0.0045659453903958425,False
1874,0.015048000000092543,-0.0011787072243345782,0.0051191467277839076,False
1875,0.011472000000026128,0.0005524861878453001,0.004607232055005517,False
1876,0.0031769999999369247,0.015510204081632652,0.00414650884950496,False
1877,0.001439000000004853,0.03365384615384615,0.003731857964554464,False
1878,0.0010510000000749642,0.04789473684210527,0.0033586721680990196,False
1879,0.008290000000101827,0.0023897058823529375,0.0030228049512891157,False
1880,0.00832500000001346,0.0018367346938775475,0.0027205244561602005,False
1881,0.0013389999999162683,0.04068181818181818,0.0024484720105441785,False
1882,0.007887000000096123,0.002444444444444441,0.0022036248094897573,False
1883,0.011774999999943248,-0.00012135922330097152,0.0019832623285407805,False
1884,0.023672000000033222,-0.002455696202531595,0.0017849360956867068,False
1885,0.0042549999999437205,0.007884615384615382,0.002641267446198059,False
1886,0.003412000000025728,0.01232758620689655,0.002377140701578251,False
1887,0.005639999999971224,0.005691489361702124,0.002139426631420427,False
1888,0.004138000000011743,0.00876712328767123,0.0029571185135368163,False
1889,0.001029000000016822,0.062000000000000006,0.0026614066621831302,False
1890,0.007282000000031985,0.0033749999999999965,0.002395265995964813,False
1891,0.003906000000029053,0.009357142857142854,0.002155739396368328,False
1892,0.008862000000021908,0.0017905405405405368,0.001940165456731491,False
1893,0.010409999999978936,0.0005219780219780181,0.0017461489110583428,False
1894,0.03203500000006443,-0.0030673076923076288,0.0015715340199525141,False
1895,0.007296999999994114,0.0025563909774436056,0.004523816548214088,False
1896,0.00908100000003742,0.001655629139072844,0.004071434893392678,False
1897,0.026349999999979445,-0.0026573426573426027,0.004678537874954092,False
1898,0.001044999999976426,0.054117647058823534,0.004210684087458683,False
1899,0.0007100000000264117,0.08636363636363636,0.00378961567871281,False
1900,0.005664000000024316,0.004757281553398055,0.003410654110841527,False
1901,0.019448000000011234,-0.0020178041543026295,0.003069588699757375,False
1902,0.015419999999949141,-0.0013848920863309081,0.002762629829781638,False
1903,0.005168000000026041,0.007407407407407404,0.0024863668468034783,False
1904,0.005107999999950152,0.006292134831460671,0.0022377301621231307,False
1905,0.0069240000000263535,0.003973214285714282,0.0020139571459108162,False
1906,0.0024230000000216023,0.017840909090909088,0.001812561431319737,False
1907,0.021889999999984866,-0.0023552631578946884,0.0016313052881877677,False
1908,0.011970000000019354,-0.0001449275362318842,0.0014681747593689898,False
1909,0.010201000000051863,0.0005524861878453001,0.0013213572834320899,False
1910,0.0017490000000179862,0.02640625,0.004467263588444903,False
1911,0.014823999999975968,-0.0009311740890688088,0.0040205372296004075,False
1912,0.023632000000020525,-0.0024812030075187456,0.003618483506640369,False
1913,0.006516000000033273,0.0036637931034482723,0.0032566351559763286,False
1914,0.0007879999999431675,0.0667857142857143,0.002930971640378699,False
1915,0.005140999999980522,0.006686046511627904,0.005667208616890396,False
1916,0.005412000000092121,0.005691489361702124,0.005100487755201355,False
1917,0.007697000000007392,0.0025563909774436056,0.004590438979681222,False
1918,0.008556999999996151,0.002178571428571425,0.004131395081713097,False
1919,0.000841000000036729,0.062000000000000006,0.0037182555735417845,False
1920,0.008980000000065047,0.001655629139072844,0.0033464300161876073,False
1921,0.00287300000002233,0.016382978723404253,0.004032558529364372,False
1922,0.014102999999977328,-0.0007594936708860626,0.003629302676427937,False
1923,0.0023410000000012587,-0.028690476190476193,0.17709664261388372,False
1924,0.015580999999997402,-0.001318681318681293,0.0032663724087851455,False
1925,0.0021689999999807696,0.02144736842105263,0.002939735167906632,False
1926,0.01338599999996859,-0.0007234042553191364,0.002645761651115963,False
1927,0.05952700000000277,-0.003998005982053754,0.002381185486004367,False
1928,0.0014909999999872525,0.03222222222222222,0.006381528956192706,False
1929,0.016194000000041342,-0.001546391752577289,0.005743376060573436,False
1930,0.0055690000000367945,0.005049999999999996,0.005169038454516096,False
1931,0.002504999999928259,0.01951219512195122,0.004652134609064484,False
1932,0.017473999999992884,-0.001758064516128997,0.00418692114815804,False
1933,0.0016580000000203654,0.0285,0.003768229033342241,False
1934,0.03269700000009834,-0.003224381625441629,0.0033914061300080126,False
1935,0.00068999999996322,0.07875,0.004072632246778352,False
1936,0.010223999999993794,0.0009467455621301737,0.004679604716820729,False
1937,0.0031480000000101427,0.013611111111111109,0.004211644245138657,False
1938,0.002014999999914835,0.02640625,0.0037904798206247928,False
1939,0.007853000000068278,0.0025563909774436056,0.003411431838562318,False
1940,0.010664000000019769,0.0004032258064516091,0.0030702886547060884,False
1941,0.001970000000028449,0.025454545454545452,0.002763259789235484,False
1942,0.019066999999949985,-0.001829652996845389,0.002486933810311931,False
1943,0.009506999999985055,0.0018367346938775475,0.002238240429280736,False
1944,0.02906400000006215,-0.0025783132530119955,0.0020144163863526575,False
1945,0.0019679999999198117,0.04525,0.0018129747477173886,False
1946,0.004107999999973799,0.017840909090909088,0.001631677272945653,False
1947,0.01438600000005863,0.0020279720279720243,0.0014685095456510866,False
1948,0.027189999999905012,-0.0011196911196910983,0.0013216585910859726,False
1949,0.016589000000067244,0.0016118421052631541,0.0011894927319773708,False
1950,0.03265899999996691,-0.0020353982300884543,0.0010705434587796382,False
1951,0.0026159999999890715,0.029655172413793104,0.000963489112901672,False
1952,0.0065049999999473584,0.009999999999999997,0.0008671402016115049,False
1953,0.005312000000003536,0.009357142857142854,0.0007804261814503555,False
1954,0.025067000000035478,-0.0017156862745097694,0.0007023835633053199,False
1955,0.0012679999999818392,0.050833333333333335,0.004624469548711852,False
1956,0.003079000000070664,0.013962264150943393,0.004162022593840665,False
1957,0.0007879999999431675,0.0667857142857143,0.007099649375265893,False
1958,0.001991000000089116,0.0285,0.006389684437739307,False
1959,0.04514199999994162,-0.0032702237521513946,0.005750715993965372,False
1960,0.004025999999953456,0.011209677419354837,0.005175644394568835,False
1961,0.008767000000034386,0.005468749999999997,0.0046580799551119495,False
1962,0.0024700000000166256,0.017333333333333333,0.004192271959600757,False
1963,0.003647000000000844,0.012033898305084743,0.004786203700945491,False
1964,0.007642000000032567,0.007884615384615382,0.00430758333085094,False
1965,0.008498000000031425,0.0035897435897435863,0.0038768249977658487,False
1966,0.024071000000049025,-0.0015582191780821608,0.0034891424979892616,False
1967,0.006567999999901986,0.005468749999999997,0.0031402282481903356,False
1968,0.017486999999960062,-0.00043181818181817563,0.0028262054233712977,False
1969,0.0217609999999695,-0.0011787072243345782,0.002543584881034167,False
1970,0.01541100000008555,7.57575757575719e-05,0.0022892263929307544,False
1971,0.00821500000006381,0.00557894736842105,0.0020603037536376825,False
1972,0.04720899999995254,-0.0033470394736841405,0.0018542733782739185,False
1973,0.024893999999903826,-0.0019999999999999593,0.0016688460404465256,False
1974,0.005430999999930464,0.012631578947368419,0.002537831206979069,False
1975,0.01495799999997871,0.00023437499999999617,0.005421762203737146,False
1976,0.01857699999993656,-0.0006113537117903828,0.005881679508471006,False
1977,0.026470000000017535,-0.002052785923753624,0.00529351155762391,False
1978,0.01665200000002187,-0.0009311740890688088,0.008536117670559973,False
1979,0.00453000000004522,0.007884615384615382,0.007682505903503978,False
1980,0.0019459999999753563,0.02640625,0.006914255313153584,False
1981,0.007923000000005231,0.0023357664233576605,0.006222829781838224,False
1982,0.0034110000000282525,0.011209677419354837,0.008355053018004188,False
1983,0.0023979999999710344,0.020124999999999997,0.007519547716203768,False
1984,0.036554000000023734,-0.0032791095890410274,0.00676759294458339,False
1985,0.024170000000026448,-0.002442748091603003,0.007080814698565008,False
1986,0.0022770000000491564,0.03869565217391304,0.0063727332287085055,False
1987,0.02156200000001718,-0.00016826923076923038,0.005735459905837659,False
1988,0.0025190000000065993,0.04285714285714286,0.007822415392065397,False
1989,0.0022299999999404463,0.04789473684210527,0.007040173852858856,False
1990,0.0018379999999069696,0.050833333333333335,0.006336156467572973,False
1991,0.03644099999996797,-0.0019452887537993527,0.005702540820815671,False
1992,0.00814900000000307,0.00876712328767123,0.005132286738734105,False
1993,0.001630999999974847,0.0955,0.004619058064860693,False
1994,0.007709000000090782,0.02076923076923077,0.004157152258374619,False
1995,0.02629500000000462,-0.0014860139860139567,0.0037414370325371538,False
1996,0.003238000000010288,0.01951219512195122,0.0033672933292834386,False
1997,0.004907000000002881,0.0064204545454545426,0.0030305639963550957,False
1998,0.031692000000020926,-0.002499999999999949,0.006430281984731301,False
1999,0.02689199999997527,-0.001954545454545415,0.008133286358508508,False
2000,0.004751000000055683,0.01232758620689655,0.007319957722657655,False
