steps,time,reward,delta,converged
1737,0.025973000000021784,-0.0028707627118643476,0.01687488188288492,False
1738,0.0036359999999149295,0.010227272727272724,0.01518739369459643,False
1739,0.007356000000072527,0.002444444444444441,0.018035221608879947,False
1740,0.001856999999972686,0.024558823529411765,0.016231699447991955,False
1741,0.0017800000000534055,0.02640625,0.022890094805149322,False
1742,0.008143000000018219,0.0017449664429530164,0.020601085324634383,False
1743,0.0186429999999973,-0.002044117647058782,0.01854097679217095,False
1744,0.004194000000097731,0.00805194805194805,0.020902535157306168,False
1745,0.011310000000094078,-4.92610837438446e-05,0.030367402606853167,False
1746,0.005290999999942869,0.00557894736842105,0.031014129228859467,False
1747,0.006677999999965323,0.0032377049180327836,0.027912716305973518,False
1748,0.0032320000000254367,0.012631578947368419,0.02512144467537617,False
1749,0.006218999999987318,0.004054054054054051,0.026528835197446633,False
1750,0.014419999999972788,-0.0011931818181817953,0.02387595167770197,False
1751,0.004976000000056047,0.005923913043478258,0.02880340141263915,False
1752,0.002496999999948457,0.016847826086956518,0.02592306127137524,False
1753,0.006133999999974549,0.004054054054054051,0.030545618933438837,False
1754,0.0245630000000574,-0.0027364864864864303,0.027491057040094947,False
1755,0.008189000000015767,0.001931034482758617,0.024741951336085456,False
1756,0.008689000000003944,0.0013207547169811283,0.02226775620247691,False
1757,0.016862000000060107,-0.0016721854304635427,0.02004098058222922,False
1758,0.01934500000004391,-0.0021690140845069977,0.025801966753425266,False
1759,0.010018999999942935,0.0004918032786885208,0.023221770078082737,False
1760,0.012356999999951768,-0.0005726872246695942,0.028394663296863232,False
1761,0.006130000000098335,0.003973214285714282,0.02555519696717691,False
1762,0.01280100000008133,-0.0006681034482758507,0.02299967727045922,False
1763,0.007876999999893997,0.0031048387096774157,0.024714724066242623,False
1764,0.0036240000000589134,0.020124999999999997,0.02224325165961836,False
1765,0.0017290000000684813,0.04525,0.02001892649365652,False
1766,0.02389499999992495,-0.0025841346153845624,0.018017033844290865,False
1767,0.005005000000096516,0.006043956043956041,0.016215330459861777,False
1768,0.0025949999999284046,0.016382978723404253,0.014593797413875599,False
1769,0.0009969999999839274,0.050833333333333335,0.013134417672488042,False
1770,0.004510999999979504,0.007884615384615382,0.01182097590523924,False
1771,0.0008290000000670261,0.062000000000000006,0.010638878314715317,False
1772,0.007231999999930849,0.0026717557251908363,0.014146240959081591,False
1773,0.007553000000029897,0.002444444444444441,0.01714503602001476,False
1774,0.0016970000000355867,0.027419354838709678,0.015430532418013287,False
1775,0.01077399999996942,0.00020725388601035885,0.01388747917621196,False
1776,0.0004659999999603315,0.120625,0.012498731258590768,False
1777,0.01767300000005889,-0.0017156862745097694,0.019763641276396206,False
1778,0.006151000000045315,0.004220183486238528,0.017787277148756588,False
1779,0.0014179999999441861,0.0352,0.016008549433880925,False
1780,0.007097000000044318,0.0031707317073170695,0.014407694490492829,False
1781,0.003478999999970256,0.011475409836065572,0.012966925041443545,False
1782,0.0016470000000481377,0.0285,0.011670232537299187,False
1783,0.014949000000001433,-0.0012359550561797513,0.010503209283569272,False
1784,0.013556999999991604,-0.0009146341463414467,0.014030243937451725,False
1785,0.007025999999996202,0.0036637931034482723,0.017045858566521233,False
1786,0.015670000000000073,-0.0014487632508833636,0.019624209074375655,False
1787,0.010117000000036569,0.00043243243243242863,0.017661788166938086,False
1788,0.0021140000000059445,0.02076923076923077,0.01589560935024428,False
1789,0.0052879999999504435,0.005806451612903223,0.014306048415219853,False
1790,0.02026899999998477,-0.002239010989010943,0.012875443573697866,False
1791,0.004674999999906504,0.007562499999999997,0.027935396269021452,False
1792,0.0005720000000337677,0.0955,0.02514185664211931,False
1793,0.004909999999995307,0.006292134831460671,0.02262767097790738,False
1794,0.021222999999963577,-0.00240979381443294,0.020364903880116636,False
1795,0.011486999999988257,-9.756097560975727e-05,0.018328413492104966,False
1796,0.006991999999968357,0.0030399999999999967,0.016495572142894467,False
1797,0.0029579999999214124,0.013962264150943393,0.014846014928605024,False
1798,0.01821800000004714,-0.0019999999999999593,0.01336141343574452,False
1799,0.014047000000005028,-0.001011904761904743,0.01202527209217007,False
1800,0.005636999999978798,0.004852941176470585,0.010822744882953062,False
1801,0.0027240000000574582,0.015099999999999997,0.009740470394657752,False
1802,0.0020780000000968357,0.02144736842105263,0.008766423355191977,False
1803,0.018556000000103268,-0.001926605504587117,0.007889781019672781,False
1804,0.006778999999937696,0.0031707317073170695,0.007100802917705507,False
1805,0.01891000000000531,-0.0019999999999999593,0.006390722625934953,False
1806,0.010344000000031883,0.0024999999999999966,0.005751650363341455,False
1807,0.0037409999999908905,0.00977941176470588,0.005176485327007308,False
1808,0.005169000000023516,0.005691489361702124,0.004658836794306576,False
1809,0.002835000000004584,0.014326923076923074,0.00419295311487592,False
1810,0.0016499999999268766,0.0285,0.008634974913218919,False
1811,0.013040000000046348,-0.0007594936708860626,0.007771477421897022,False
1812,0.007836999999994987,0.002077464788732391,0.006994329679707323,False
1813,0.002828000000022257,0.015099999999999997,0.015352899982696422,False
1814,0.01394700000003013,-0.0010433070866141536,0.013817609984426783,False
1815,0.0015170000000352957,0.03222222222222222,0.0124358489859841,False
1816,0.0029999999999290594,0.013272727272727271,0.011192264087385696,False
1817,0.023305000000050313,-0.0026071428571428036,0.010073037678647125,False
1818,0.005108999999947628,0.006043956043956041,0.009065733910782414,False
1819,0.0058660000000827495,0.004571428571428568,0.00815916051970418,False
1820,0.000885999999923115,0.0578125,0.007343244467733757,False
1821,0.007976999999982581,0.0018835616438356128,0.006608920020960385,False
1822,0.010972000000037951,-2.4752475247527522e-05,0.005948028018864349,False
1823,0.00828999999998814,0.0016999999999999964,0.00535322521697792,False
1824,0.0009969999999839274,0.050833333333333335,0.00481790269528013,False
1825,0.012475999999992382,-0.0005133928571428492,0.004336112425752115,False
1826,0.008326000000010936,0.0016118421052631541,0.0039025011831768986,False
1827,0.01657599999998638,-0.001649999999999967,0.0035122510648592066,False
1828,0.016686000000049717,-0.0016275167785234576,0.003161025958373287,False
1829,0.004813000000012835,0.007108433734939756,0.002844923362535956,False
1830,0.011475000000018554,-0.0001449275362318842,0.016438093813028364,False
1831,0.00271799999995892,0.015099999999999997,0.023018262100010636,False
1832,0.0004870000000209984,0.120625,0.020716435890009568,False
1833,0.02539799999999559,-0.0028340517241378727,0.018644792301008607,False
1834,0.015379000000052656,-0.0014487632508833636,0.01678031307090775,False
1835,0.0029379999999719075,0.018928571428571427,0.015102281763816972,False
1836,0.0028680000000349537,0.02076923076923077,0.013592053587435272,False
1837,0.001364000000080523,0.036875,0.01223284822869174,False
1838,0.004185000000006767,0.00805194805194805,0.011009563405822565,False
1839,0.007245000000011714,0.0031048387096774157,0.009908607065240306,False
1840,0.0016610000000127911,0.0285,0.008917746358716273,False
1841,0.026702000000000226,-0.0029531568228105295,0.00802597172284465,False
1842,0.0056899999999586726,0.004663461538461535,0.00722337455056018,False
1843,0.01841300000000956,-0.00197289156626502,0.01539355342612735,False
1844,0.0143670000001066,-0.0011787072243345782,0.013854198083514613,False
1845,0.002959999999916363,0.014326923076923074,0.01246877827516315,False
1846,0.028240999999979977,-0.003037109374999937,0.011221900447646838,False
1847,0.004266000000029635,0.007884615384615382,0.010099710402882156,False
1848,0.0018830000000207292,0.024558823529411765,0.00908973936259394,False
1849,0.008881999999971413,0.0012812499999999964,0.008180765426334547,False
1850,0.0035560000000032232,0.01046153846153846,0.007362688883701097,False
1851,0.005930000000034852,0.004392523364485978,0.00662641999533099,False
1852,0.0017080000000078144,0.027419354838709678,0.005963777995797892,False
1853,0.01033400000005713,0.0005219780219780181,0.005367400196218109,False
1854,0.013533000000052198,-0.0009311740890688088,0.009639127167766492,False
1855,0.003773000000023785,0.009565217391304346,0.008675214450989843,False
1856,0.0005630000000564905,0.0955,0.01246730835559632,False
1857,0.027060999999889646,-0.0029655870445343515,0.01122057752003669,False
1858,0.0014780000000200744,0.03222222222222222,0.010098519768033021,False
1859,0.0014250000000401997,0.03365384615384615,0.00908866779122972,False
1860,0.023747999999955027,-0.0026297169811320214,0.008179801012106747,False
1861,0.045763000000079046,-0.0037262357414447884,0.01620381491050993,False
1862,0.009108999999966727,0.0009821428571428533,0.014583433419458936,False
1863,0.0069740000000138025,0.002730769230769227,0.013125090077513047,False
1864,0.014773999999988519,-0.0012218045112781719,0.020508354415459975,False
1865,0.0035239999999703286,0.010703124999999997,0.01845751897391398,False
1866,0.014770999999996093,-0.0012075471698112976,0.016611767076522576,False
1867,0.00675499999999829,0.0031048387096774157,0.014950590368870321,False
1868,0.0015690000000176951,0.030892857142857142,0.013455531331983284,False
1869,0.0021859999999378488,0.020124999999999997,0.012109978198784954,False
1870,0.013930999999956839,-0.0009311740890688088,0.010898980378906464,False
1871,0.025877000000036787,-0.0028752642706130482,0.009809082341015818,False
1872,0.004525000000057844,0.007256097560975607,0.017814927131490087,False
1873,0.015924999999924694,-0.0015582191780821608,0.016033434418341076,False
1874,0.007133000000067113,0.00291338582677165,0.026609601135250096,False
1875,0.0096489999999676,0.0007428571428571391,0.023948641021725083,False
1876,0.013534000000049673,-0.0006681034482758507,0.02552608807357494,False
1877,0.006792999999902349,0.0033057851239669386,0.022973479266217445,False
1878,0.0013859999999112915,0.0352,0.020676131339595706,False
1879,0.0007279999999809661,0.07230769230769231,0.018608518205636138,False
1880,0.007474000000001979,0.0024999999999999966,0.016747666385072524,False
1881,0.0040840000000343935,0.008399999999999998,0.015072899746565272,False
1882,0.0038369999999758875,0.009565217391304346,0.01356560977190875,False
1883,0.005530000000021573,0.005049999999999996,0.016648596354981973,False
1884,0.0006189999999151041,0.08636363636363636,0.014983736719483776,False
1885,0.007353000000080101,0.0028515624999999965,0.013485363047535405,False
1886,0.0016379999999571737,0.029655172413793104,0.01213682674278186,False
1887,0.030155000000036125,-0.003169398907103759,0.010923144068503678,False
1888,0.0036349999999174543,0.010703124999999997,0.009830829661653308,False
1889,0.0281760000000304,-0.0029363449691991177,0.00884774669548798,False
1890,0.03695900000002439,-0.003441860465116207,0.007962972025939185,False
1891,0.003242000000000189,0.012631578947368419,0.007166674823345265,False
1892,0.0062380000000530345,0.004220183486238528,0.006450007341010733,False
1893,0.002071000000000822,0.02144736842105263,0.005805006606909658,False
1894,0.0026030000000218934,0.015937499999999997,0.010013280648907764,False
1895,0.005055999999967753,0.006043956043956041,0.009011952584016991,False
1896,0.0016439999999420252,0.0285,0.008110757325615293,False
1897,0.003145000000017717,0.013962264150943393,0.007299681593053765,False
1898,0.006109999999921456,-0.013883928571428575,0.07836371355457217,False
1899,0.002322000000049229,0.02076923076923077,0.006569713433748393,False
1900,0.0028009999999767388,0.015937499999999997,0.005912742090373558,False
1901,0.001266999999984364,0.03869565217391304,0.005321467881336206,False
1902,0.0024480000000721702,0.017840909090909088,0.004789321093202581,False
1903,0.010638000000085412,0.00023437499999999617,0.0043103889838823186,False
1904,0.001195999999936248,0.04285714285714286,0.01329156558343969,False
1905,0.002774000000044907,0.014705882352941175,0.011962409025095723,False
1906,0.029623000000015054,-0.003114446529080611,0.010766168122586151,False
1907,0.0008869999999205902,0.0578125,0.009689551310327539,False
1908,0.006160000000022592,0.004392523364485978,0.01763600150317637,False
1909,0.010198000000059437,0.00043243243243242863,0.024172342220955014,False
1910,0.0035090000000082,0.011749999999999998,0.02935301057248916,False
1911,0.01727199999993445,-0.0017993630573248046,0.03352569176480953,False
1912,0.008698999999978696,0.0013607594936708824,0.03689639873962238,False
1913,0.007739000000015039,0.0021276595744680817,0.03320675886566015,False
1914,0.003908000000024003,0.00895833333333333,0.029886082979094133,False
1915,0.03145200000005843,-0.003239929947460528,0.03412247089976921,False
1916,0.021624999999971806,-0.0020353982300884543,0.030710223809792294,False
1917,0.0008420000000342043,0.120625,0.027639201428813067,False
1918,0.0036169999999629,0.02216216216216216,0.024875281285931763,False
1919,0.001224999999976717,0.07875,0.022387753157338586,False
1920,0.02666799999997238,-0.0014487632508833636,0.020148977841604732,False
1921,0.0012830000000576547,0.0667857142857143,0.018134080057444258,False
1922,0.009080000000039945,0.005468749999999997,0.016320672051699837,False
1923,0.02167399999996178,-0.0021610169491524983,0.014688604846529852,False
1924,0.0012320000000727305,0.050833333333333335,0.013219744361876862,False
1925,0.0015150000000403452,0.04285714285714286,0.011897769925689174,False
1926,0.018403000000034808,-0.0009311740890688088,0.01070799293312026,False
1927,0.0011700000000018917,0.04285714285714286,0.00963719363980823,False
1928,0.010328999999956068,0.0004032258064516091,0.008673474275827408,False
1929,0.026441000000090753,-0.00288421052631573,0.0078061268482446655,False
1930,0.0032860000000027867,0.012033898305084743,0.007025514163420199,False
1931,0.017522999999982858,-0.001737012987012952,0.006322962747078176,False
1932,0.002407999999945787,0.017840909090909088,0.005690666472370354,False
1933,0.013618000000064967,-0.0007594936708860626,0.005121599825133317,False
1934,0.02079500000002099,-0.002305630026809604,0.004609439842619989,False
1935,0.0030389999999442807,0.013611111111111109,0.004148495858357993,False
1936,0.0008760000000620494,0.062000000000000006,0.0037336462725221955,False
1937,0.002265999999963242,0.01951219512195122,0.0033602816452699804,False
1938,0.003257999999959793,0.012631578947368419,0.020915792632934183,False
1939,0.00945400000000518,0.0008430232558139497,0.018824213369640765,False
1940,0.012170000000082837,-0.00047297297297296587,0.016941792032676685,False
1941,0.03460799999993469,-0.003371150729335424,0.01524761282940902,False
1942,0.0018450000000029831,0.027419354838709678,0.013722851546468118,False
1943,0.010911000000078275,0.0001275510204081594,0.01678303807223024,False
1944,0.009938999999917542,0.0004918032786885208,0.01939949755175685,False
1945,0.011628999999970802,-0.00025943396226414857,0.017459547796581164,False
1946,0.011019000000032975,-3.3140985809706165e-18,0.015713593016923044,False
1947,0.004097000000001572,0.008399999999999998,0.014142233715230735,False
1948,0.00034500000003845344,0.1625,0.012728010343707664,False
1949,0.031154000000015003,-0.003195691202872465,0.020214219439096827,False
1950,0.010916000000065651,0.00023437499999999617,0.02233315762042778,False
1951,0.0028550000000677755,0.016382978723404253,0.02797862018321399,False
1952,0.0010519999999587526,0.04789473684210527,0.025180758164892594,False
1953,0.003303999999957341,0.011749999999999998,0.02266268234840333,False
1954,0.009559000000081141,0.0007758620689655134,0.020396414113563,False
1955,0.004386000000067725,0.007407407407407404,0.018356772702206703,False
1956,0.0013119999999844367,0.036875,0.016521095431986033,False
1957,0.008158999999977823,0.0017905405405405368,0.014868985888787434,False
1958,0.003830999999991036,0.00977941176470588,0.013382087299908686,False
1959,0.010822999999959393,0.0001275510204081594,0.012043878569917822,False
1960,0.02525100000002567,-0.002781456953642327,0.010839490712926038,False
1961,0.023986000000036256,-0.002689655172413738,0.009755541641633437,False
1962,0.04407400000002326,-0.003699870633893842,0.008779987477470098,False
1963,0.0018720000000485015,0.025454545454545452,0.007901988729723086,False
1964,0.001082999999994172,0.04789473684210527,0.0071117898567507835,False
1965,0.013753000000065185,-0.0008124999999999854,0.006400610871075707,False
1966,0.004721000000017739,0.007256097560975607,0.005760549783968139,False
1967,0.012007000000039625,-0.0004109589041095833,0.005184494805571327,False
1968,0.01037399999995614,0.00046195652173912664,0.00466604532501419,False
1969,0.004513999999971929,0.007256097560975607,0.004199440792512776,False
1970,0.0027750000000423825,0.015099999999999997,0.0037794967132614987,False
1971,0.004829999999969914,0.0064204545454545426,0.003401547041935349,False
1972,0.019917999999961467,-0.002176966292134787,0.0030613923377418085,False
1973,0.0018630000000712243,0.024558823529411765,0.0027552531039676253,False
1974,0.011147999999934655,-3.3140985809706165e-18,0.012078039751968772,False
1975,0.0023570000000745495,0.018372093023255813,0.010870235776771897,False
1976,0.003925999999978558,0.009357142857142854,0.009783212199094705,False
1977,0.00934899999992922,0.0009117647058823492,0.008804890979185232,False
1978,0.0015499999999519787,0.030892857142857142,0.007924401881266708,False
1979,0.000945000000001528,0.0578125,0.007131961693140032,False
1980,0.01891000000000531,-0.002052785923753624,0.006418765523826031,False
1981,0.001163000000019565,0.04285714285714286,0.005776888971443428,False
1982,0.004238000000100328,0.007884615384615382,0.01453977806705492,False
1983,0.028611000000068998,-0.003048543689320325,0.025569627072662107,False
1984,0.017098000000032698,-0.0017475728155339455,0.023012664365395896,False
1985,0.033581000000026506,-0.0033305647840530866,0.02856055619633523,False
1986,0.0008929999999054417,0.0578125,0.025704500576701705,False
1987,0.0014190000000553482,0.03869565217391304,0.023134050519031536,False
1988,0.017276999999921827,-0.001829652996845389,0.020820645467128387,False
1989,0.006772000000069056,0.0031707317073170695,0.026765084017610154,False
1990,0.005289999999945394,0.00557894736842105,0.035023339484664594,False
1991,0.028241999999977452,-0.0028707627118643476,0.03152100553619813,False
1992,0.002236999999922773,0.02076923076923077,0.028368904982578314,False
1993,0.006691000000046188,0.0033057851239669386,0.02553201448432049,False
1994,0.017133999999941807,-0.001768488745980672,0.022978813035888435,False
1995,0.014487000000031003,-0.0011787072243345782,0.020680931732299592,False
1996,0.009126000000037493,0.0011280487804878011,0.018612838559069634,False
1997,0.009232999999994718,0.0010542168674698758,0.016751554703162676,False
1998,0.009163999999941552,0.0009821428571428533,0.023411863670668154,False
1999,0.011056000000053245,0.00020725388601035885,0.028796988604888208,False
2000,0.014497000000005755,-0.0010588235294117447,0.025917289744399385,False
