steps,time,reward,delta,converged
1750,0.05088599999999133,-0.003888274336283104,0.5049546959587841,False
1751,0.01036999999996624,0.00043243243243242863,0.4251002546341045,False
1752,0.003161999999974796,0.012631578947368419,0.21255012731705225,False
1753,0.003766000000268832,0.00977941176470588,0.4955273864167519,False
1754,0.006643000000167376,0.0035169491525423695,0.39647843307228364,False
1755,0.005477000000155385,0.005049999999999996,0.45040317110714045,False
1756,0.00889599999982238,0.0016999999999999964,0.4918231223371403,False
1757,0.007845000000088476,0.002730769230769227,0.4588878242411835,False
1758,0.01709500000015396,-0.0016721854304635427,0.4483034049513193,False
1759,0.008874000000105298,0.0015259740259740222,0.44281150696937344,False
1760,0.010133000000223547,0.0005219780219780181,0.4577904742000518,False
1761,0.009928999999829102,0.000710227272727269,0.2288952371000259,False
1762,0.002128999999968073,0.02076923076923077,0.34023571407578673,False
1763,0.004934999999932188,0.006823529411764703,0.4629472286891936,False
1764,0.006213999999999942,0.003973214285714282,0.494410285133018,False
1765,0.008375999999771011,0.0018367346938775475,0.4904826655038927,False
1766,0.007497999999941385,0.00261363636363636,0.4587685379824631,False
1767,0.0025789999999688007,0.016382978723404253,0.38872461348067583,False
1768,0.013026000000081694,-0.00038990825688072866,0.39815380100470726,False
1769,0.004017000000203552,0.010227272727272724,0.19907690050235366,False
1770,0.012142999999923632,0.0002894736842105225,0.0995384502511768,False
1771,0.021797000000333355,-0.0023759791122714914,0.49418496229216313,False
1772,0.002246000000013737,0.02076923076923077,0.4941072408575022,False
1773,0.005743000000165921,0.005151515151515148,0.42338415333878454,False
1774,0.005406000000220956,0.005360824742268038,0.43539665491275614,False
1775,0.00359600000001592,0.010703124999999997,0.4912945488314702,False
1776,0.0020429999999578285,0.022916666666666665,0.3104854558118013,False
1777,0.005051999999977852,0.006551724137931031,0.5045187427811486,False
1778,0.0058250000001862645,0.004571428571428568,0.4250312854790489,False
1779,0.009270999999898777,0.0014423076923076887,0.28563673205464335,False
1780,0.0025000000000545697,0.022916666666666665,0.4190526005318742,False
1781,0.005874999999832653,0.0044811320754716945,0.4622129346797207,False
1782,0.0051339999999981956,0.006551724137931031,0.38945116590900364,False
1783,0.022770999999920605,-0.0025246305418718694,0.5024272008640637,False
1784,0.017215000000305736,-0.001768488745980672,0.4981581010540618,False
1785,0.016749999999774445,-0.0016161616161615839,0.5038776922504605,False
1786,0.00503000000026077,0.006043956043956041,0.2519388461252302,False
1787,0.008897000000160915,0.001655629139072844,0.12596942306261516,False
1788,0.002828000000135944,0.015099999999999997,0.3185248001772704,False
1789,0.007584999999835418,0.0023897058823529375,0.44346613517202516,False
1790,0.008753999999953521,0.0013207547169811283,0.2925498006895094,False
1791,0.006066999999802647,0.0044811320754716945,0.45617757321227514,False
1792,0.005890000000363216,0.004663461538461535,0.3881780818494643,False
1793,0.02493000000004031,-0.002662790697674364,0.4996055250847502,False
1794,0.007963999999901716,0.0020279720279720243,0.31360207190678135,False
1795,0.021132999999736057,-0.0022160664819944145,0.4473382381257883,False
1796,0.010553000000072643,0.0004032258064516091,0.5047640301703368,False
1797,0.003372000000126718,0.011475409836065572,0.3984267876140554,False
1798,0.009857000000010885,0.0006779661016949115,0.4886485723834864,False
1799,0.008978999999726511,0.0013207547169811283,0.4865214627617347,False
1800,0.017408000000159518,-0.0016940789473683872,0.5035028695222017,False
1801,0.017861000000266358,-0.0018196202531645203,0.5049299952511368,False
1802,0.01018900000008216,0.0007758620689655134,0.4631639704455575,False
1803,0.0043980000000374275,0.00805194805194805,0.351202366687813,False
1804,0.0037549999997281702,0.009999999999999997,0.49456584712728674,False
1805,0.0104710000000523,0.0004918032786885208,0.24728292356364334,False
1806,0.008294000000205415,0.002077464788732391,0.4059879924642192,False
1807,0.007115000000339933,0.0029761904761904726,0.5019731159078606,False
1808,0.0051499999999577994,0.006166666666666663,0.5004740016948818,False
1809,0.004873000000316097,0.006686046511627904,0.2502370008474408,False
1810,0.013216999999713153,-0.0006681034482758507,0.2200888753177903,False
1811,0.0033429999998588755,0.01232758620689655,0.20878332824417134,False
1812,0.0052650000002358865,0.005360824742268038,0.5029814782033969,False
1813,0.0340779999996812,-0.0033333333333332637,0.5049543385922898,False
1814,0.005503999999746156,0.005255102040816324,0.3156078769721087,False
1815,0.013225000000147702,-0.0007415254237288006,0.15780393848605434,False
1816,0.023955000000114524,-0.0026463700234191493,0.4855432811234221,False
1817,0.0027349999995749386,0.015510204081632652,0.3083287304212833,False
1818,0.004396000000269851,0.007721518987341769,0.4850502249410155,False
1819,0.0037809999998899,0.01046153846153846,0.3942684068234955,False
1820,0.014799999999922875,-0.000897959183673453,0.4992559814659092,False
1821,0.017237000000022817,-0.0014982578397212246,0.3972649335904652,False
1822,0.01017199999978402,0.0006145251396648007,0.4459126255747915,False
1823,0.014124000000265369,-0.0005726872246695942,0.4699619736201691,False
1824,0.0019839999999931024,0.022916666666666665,0.3531143050806726,False
1825,0.003815000000031432,0.01046153846153846,0.48022150857963664,False
1826,0.023626999999578402,-0.0026071428571428036,0.469641553932607,False
1827,0.016102999999930034,-0.0013586956521738866,0.504933184530616,False
1828,0.0024630000002616725,0.017333333333333333,0.39844572909820336,False
1829,0.005113000000164902,0.006686046511627904,0.19922286454910165,False
1830,0.006070999999792548,0.004392523364485978,0.3767325234931196,False
1831,0.016212999999879685,-0.0014736842105262868,0.5037641726238854,False
1832,0.015271999999640684,-0.001318681318681293,0.36262117355046775,False
1833,0.005490000000008877,0.005151515151515148,0.5022403136818695,False
1834,0.0033049999997274426,0.01232758620689655,0.444753123156589,False
1835,0.018830999999863707,-0.001981981981981942,0.5047940099379306,False
1836,0.009208999999827938,0.0010542168674698758,0.5047536550966967,False
1837,0.009206000000176573,0.0010909090909090873,0.43983017329177154,False
1838,0.008566999999857217,0.0016118421052631541,0.5038892813938566,False
1839,0.003940999999940686,0.009565217391304346,0.4712211870852162,False
1840,0.0036199999999553256,0.01046153846153846,0.35346845886771705,False
1841,0.019196000000192726,-0.0018885448916408287,0.5048112282691656,False
1842,0.0231869999997798,-0.002572463768115889,0.5046542815195765,False
1843,0.011805999999978667,-3.3140985809706165e-18,0.4856889204344749,False
1844,0.0022109999999884167,0.020124999999999997,0.24284446021723743,False
1845,0.0032150000001820445,0.012946428571428569,0.21731667258146403,False
1846,0.0065870000003087625,0.0036637931034482723,0.4109462653502421,False
1847,0.008935000000292348,0.0014423076923076887,0.28035484950634076,False
1848,0.002324999999927968,0.01951219512195122,0.23138306856487778,False
1849,0.013089000000036322,-0.0006304347826086851,0.48841947813178643,False
1850,0.0063549999999850115,0.0038157894736842073,0.24420973906589322,False
1851,0.009250999999949272,0.0010909090909090873,0.4876528230515702,False
1852,0.002846999999746913,0.016847826086956518,0.30911980864433886,False
1853,0.007413999999698717,0.0026717557251908363,0.498755876593351,False
1854,0.003042999999706808,0.012946428571428569,0.36121259029187996,False
1855,0.01834599999983766,-0.0017993630573248046,0.49631534968729324,False
1856,0.004433000000062748,0.007721518987341769,0.5024321351102508,False
1857,0.007238000000143074,0.0029761904761904726,0.42470117762486387,False
1858,0.0077289999999266,0.0022302158273381258,0.48718074420829677,False
1859,0.007939000000078522,0.002077464788732391,0.3579570843085834,False
1860,0.021627000000080443,-0.002403100775193749,0.5027739700224246,False
1861,0.008419999999659922,0.0017905405405405368,0.49761978932476253,False
1862,0.009426000000075874,0.0010179640718562836,0.42393984948301905,False
1863,0.0085439999998016,0.001979166666666663,0.38137793700032435,False
1864,0.020713000000341708,-0.00223140495867764,0.49804593338673736,False
1865,0.0037710000001425215,0.01095238095238095,0.4240072668053237,False
1866,0.004351999999926193,0.008581081081081078,0.48850034479979876,False
1867,0.011031999999886466,0.00037433155080213523,0.4982731163421788,False
1868,0.018795999999838386,-0.0020178041543026295,0.5019267803335654,False
1869,0.009741999999732798,0.0010542168674698758,0.4597869412674767,False
1870,0.024002999999993335,-0.0025547445255473928,0.5040931546640219,False
1871,0.004987999999684689,0.006686046511627904,0.5024647500990927,False
1872,0.008085000000392029,0.001931034482758617,0.4442954996004721,False
1873,0.019883999999819935,-0.002128571428571385,0.34589560926263274,False
1874,0.008033000000068569,0.002077464788732391,0.3649154800788366,False
1875,0.014444999999795982,-0.0010588235294117447,0.4475944073458828,False
1876,0.0026210000000901346,0.015937499999999997,0.4955690421543088,False
1877,0.008248999999977968,0.0017905405405405368,0.49348626315641053,False
1878,0.0032619999997223204,0.013611111111111109,0.39604788363455534,False
1879,0.009571000000050844,0.0007758620689655134,0.19802394181727767,False
1880,0.018986000000040804,-0.00197289156626502,0.09901197090863884,False
1881,0.006758999999874504,0.0033749999999999965,0.16337948909073952,False
1882,0.007907000000159314,0.0020279720279720243,0.42965986908534537,False
1883,0.01703700000007302,-0.0017263843648208123,0.5048122844407386,False
1884,0.021220000000084838,-0.0023482849604221155,0.46983130466564293,False
1885,0.01063300000032541,0.0002894736842105225,0.23491565233282147,False
1886,0.0014830000000074506,0.03222222222222222,0.11745782616641076,False
1887,0.004779999999755091,0.006823529411764703,0.46032250059110885,False
1888,0.018219999999928405,-0.0019076923076922691,0.3501243413676232,False
1889,0.003398000000288448,0.011749999999999998,0.36580747825723303,False
1890,0.01890400000002046,-0.0019910179640718157,0.4932334601488307,False
1891,0.005622000000130356,0.005049999999999996,0.3112125475558115,False
1892,0.013174000000162778,0.0004032258064516091,0.46551878806571717,False
1893,0.00480699999980061,0.008399999999999998,0.48455889950847153,False
1894,0.015562999999929161,-0.0004932735426008894,0.5014920701254768,False
1895,0.005175000000235741,0.012946428571428569,0.4885893155971791,False
1896,0.011927000000014232,0.0008771929824561366,0.44313340023931375,False
1897,0.006424000000151864,0.005806451612903223,0.3394520535622324,False
1898,0.022481999999854452,-0.00202662721893487,0.42543566088821283,False
1899,0.008449999999811553,0.003973214285714282,0.4529645768179724,False
1900,0.012810999999601336,-9.756097560975727e-05,0.41359861588312696,False
1901,0.014087000000017724,0.0007758620689655134,0.4955540899045332,False
1902,0.01685799999995652,-0.00047297297297296587,0.2477770449522666,False
1903,0.007145999999920605,0.005468749999999997,0.34421859541961874,False
1904,0.006628000000091561,0.006823529411764703,0.17210929770980937,False
1905,0.005278999999973166,0.007256097560975607,0.1907909866411785,False
1906,0.026581000000078348,-0.0018885448916408287,0.09539549332058928,False
1907,0.01178299999992305,7.57575757575719e-05,0.42361002375863155,False
1908,0.008897000000160915,0.0023357664233576605,0.21180501187931577,False
1909,0.004290999999739142,0.009999999999999997,0.453496507784667,False
1910,0.009570000000167056,0.0026717557251908363,0.22674825389233344,False
1911,0.010577000000012049,0.0018367346938775475,0.21128059520962506,False
1912,0.002227000000402768,0.02144736842105263,0.40007516380677755,False
1913,0.005019000000174856,0.006686046511627904,0.4507232415057545,False
1914,0.01121899999998277,0.001979166666666663,0.5047194132893943,False
1915,0.006455000000187283,0.007256097560975607,0.4600354556015587,False
1916,0.007610999999997148,0.006292134831460671,0.3889918539159538,False
1917,0.02524700000003577,-0.0021529745042492476,0.5031262001977184,False
1918,0.00467499999967913,0.010227272727272724,0.42481098089065467,False
1919,0.013033000000177708,2.4999999999996135e-05,0.4867363231965126,False
1920,0.010790000000270084,0.0006460674157303332,0.4222180511306983,False
1921,0.008938999999827502,0.0017449664429530164,0.4120110588702862,False
1922,0.01727900000014415,-0.0011046511627906767,0.2807541470763574,False
1923,0.010290999999597261,0.00261363636363636,0.5044898803467911,False
1924,0.009429999999611027,0.0018835616438356128,0.5035505584170412,False
1925,0.012200000000120781,0.00010152284263959006,0.424878115687071,False
1926,0.004687999999987369,0.010703124999999997,0.21243905784353545,False
1927,0.01402700000016921,-0.0006493506493506384,0.4635426780508756,False
1928,0.0043839999998454005,0.00895833333333333,0.41854874398851744,False
1929,0.011152000000038242,0.0006460674157303332,0.4827955339964409,False
1930,0.025196999999934633,-0.0024874999999999485,0.39379280795237426,False
1931,0.0033849999999802094,0.011209677419354837,0.19689640397618713,False
1932,0.01149600000007922,-4.92610837438446e-05,0.49771333570617593,False
1933,0.00855299999966519,0.0017905405405405368,0.24885666785308797,False
1934,0.008482000000185508,0.001655629139072844,0.49967471598015095,False
1935,0.009597999999641615,0.000809248554913291,0.3973532604020631,False
1936,0.007109000000127708,0.0030399999999999967,0.27525747265077366,False
1937,0.012195000000247092,-0.00032558139534883334,0.5036253613343299,False
1938,0.0064720000000306754,0.004392523364485978,0.3151095105003737,False
1939,0.025394000000233063,-0.0027516778523489368,0.47972341641328353,False
1940,0.00794999999970969,0.0020279720279720243,0.23986170820664177,False
1941,0.005263999999897351,0.006043956043956041,0.3831617155561289,False
1942,0.00887700000021141,0.0012812499999999964,0.4057774801656631,False
1943,0.010784999999941647,0.0004032258064516091,0.20288874008283153,False
1944,0.010050999999748456,0.0007428571428571391,0.3347499686112223,False
1945,0.00430899999992107,0.00805194805194805,0.16737498430561115,False
1946,0.012774000000263186,-0.00047297297297296587,0.504882267719162,False
1947,0.006553000000167231,0.0036637931034482723,0.3629356377960143,False
1948,0.008176999999705004,0.0018835616438356128,0.48299311847579646,False
1949,0.0038620000000264554,0.009357142857142854,0.42162586444636624,False
1950,0.02264100000002145,-0.0024812030075187456,0.28435969916738735,False
1951,0.00255799999968076,0.017840909090909088,0.4896762415919787,False
1952,0.010723000000325555,0.0004032258064516091,0.5047208319355315,False
1953,0.009175000000141154,0.0010179640718562836,0.45316410023360465,False
1954,0.0020959999997103296,0.02216216216216216,0.34816075083742226,False
1955,0.028738999999859516,-0.0030560928433268223,0.501426052736373,False
1956,0.006472999999914464,0.003973214285714282,0.4597373104316419,False
1957,0.0024979999998322455,0.018372093023255813,0.2298686552158209,False
1958,0.015555999999833148,-0.001277777777777753,0.5043041982340423,False
1959,0.004547000000002299,0.007407407407407404,0.3153640743377659,False
1960,0.018348000000059983,-0.001869158878504635,0.5045571394924349,False
1961,0.012842000000091502,-0.0004109589041095833,0.39838314661168545,False
1962,0.01115299999992203,0.00015384615384615,0.3329827599845365,False
1963,0.005863000000317697,0.004663461538461535,0.4355116673737964,False
1964,0.02520200000026307,-0.0026128266033253623,0.5046393389669789,False
1965,0.02408800000011979,-0.00265186915887845,0.4990302898709574,False
1966,0.01040899999998146,0.00037433155080213523,0.5042191134862869,False
1967,0.020132999999987078,-0.002184873949579787,0.49557019659805523,False
1968,0.011015000000043074,2.4999999999996135e-05,0.24778509829902762,False
1969,0.005925999999817577,0.004392523364485978,0.21916941186213534,False
1970,0.005650000000059663,0.005151515151515148,0.42217811197493926,False
1971,0.0013699999999516876,0.036875,0.3396750939929517,False
1972,0.011189999999714928,2.4999999999996135e-05,0.4858950454855172,False
1973,0.02014099999996688,-0.00202662721893487,0.39444661115710133,False
1974,0.0051680000001397275,0.005806451612903223,0.495250757082699,False
1975,0.011380999999801134,2.4999999999996135e-05,0.3964200815721318,False
1976,0.03209599999991042,-0.0032552083333332654,0.5026146571428112,False
1977,0.007904000000053202,0.002077464788732391,0.46300670784827863,False
1978,0.003212000000075932,0.012033898305084743,0.35115813658232836,False
1979,0.003685000000132277,0.009999999999999997,0.25793430121837313,False
1980,0.0045250000002852175,0.007407407407407404,0.386020856247438,False
1981,0.009352000000035332,0.0009821428571428533,0.4889820363133876,False
1982,0.006206999999903928,0.0044811320754716945,0.50468385280742,False
1983,0.017381999999997788,-0.0017156862745097694,0.504959147105448,False
1984,0.00912400000015623,0.0012422360248447169,0.43989688342208205,False
1985,0.03647499999988213,-0.003437013996889508,0.5044455875679924,False
1986,0.0015179999995780236,0.03222222222222222,0.3154170953379971,False
1987,0.007244999999784341,0.0031048387096774157,0.5047496079991287,False
1988,0.00377200000002631,0.009565217391304346,0.4963060850364069,False
1989,0.0018939999999929569,0.024558823529411765,0.39664268981236706,False
1990,0.006951000000299246,0.0031707317073170695,0.5007227975141174,False
1991,0.01520200000004479,-0.001277777777777753,0.36176578680084553,False
1992,0.002904999999827851,0.014705882352941175,0.49473315243432603,False
1993,0.006452999999964959,0.003445378151260501,0.42348317450621176,False
1994,0.010907999999744789,0.00026178010471203806,0.21174158725310588,False
1995,0.005773000000317552,0.004950495049504947,0.49917661878770303,False
1996,0.0029999999997016857,0.013611111111111109,0.24958830939385152,False
1997,0.008855000000039581,0.0014838709677419317,0.37311070120871204,False
1998,0.003256999999848631,0.012631578947368419,0.3258748847149503,False
1999,0.005263000000013562,0.0064204545454545426,0.31258981132607977,False
2000,0.02602500000011787,-0.0028008752735229183,0.5046631799314907,False
