steps,time,reward,delta,converged
1761,0.002261999999973341,0.025454545454545452,0.4660066938475158,False
1762,0.0051740000008067,0.006292134831460671,0.6178980796245058,False
1763,0.0025210000003426103,0.016847826086956518,0.5149160036670811,False
1764,0.009353999999802909,0.0023357664233576605,0.8199845923619753,False
1765,0.005521000000044296,0.004950495049504947,0.6876191525828431,False
1766,0.004305999999814958,0.007721518987341769,0.8651368925705775,False
1767,0.0129769999994096,7.57575757575719e-05,0.31032027675524804,False
1768,0.005989000000226952,0.006166666666666663,0.9150883522711314,False
1769,0.0018929999996544211,0.03222222222222222,0.3139667333133884,False
1770,0.002478999999766529,0.017333333333333333,0.9140389756809087,False
1771,0.0017710000001898152,0.027419354838709678,0.4763050776378764,False
1772,0.008992999999463791,0.0017905405405405368,0.6280679065041979,False
1773,0.010207000000264088,0.0007758620689655134,0.7652893377012844,False
1774,0.0018089999994117534,0.025454545454545452,0.3030314052497897,False
1775,0.006250999999792839,0.012946428571428569,0.8440452712947323,False
1776,0.008931999999731488,0.0016118421052631541,0.8151687151696989,False
1777,0.009688000000096508,0.0022302158273381258,0.5910217690599168,False
1778,0.004232999999658205,0.00805194805194805,0.8463677986473616,False
1779,0.013399000000390515,-0.0004524886877827988,0.8788131858278321,False
1780,0.0134330000000773,0.00043243243243242863,0.7785105750998407,False
1781,0.00937199999953009,0.0015259740259740222,0.6931923984851329,False
1782,0.0031779999999344,0.023714285714285712,0.06931923984851324,False
1783,0.0023119999996197294,0.01951219512195122,0.4312899629153681,False
1784,0.016123999999763328,-0.0013321167883211418,0.5218949981660556,False
1785,0.004329999999754364,0.008223684210526314,0.7785065600799822,False
1786,0.010817999999744643,0.0014423076923076887,0.8915660573626824,False
1787,0.003461000000243075,0.01232758620689655,0.8051039704011097,False
1788,0.015898000000561296,-0.0011196911196910983,0.6470506187955052,False
1789,0.016182000000299013,-0.0011787072243345782,0.880857286476584,False
1790,0.00616600000012113,0.004852941176470585,0.6148923594896127,False
1791,0.0069379999995362596,0.005151515151515148,0.6473604939079757,False
1792,0.012020999999549531,-4.92610837438446e-05,0.815139951669832,False
1793,0.0137670000003709,-0.0009146341463414467,0.6293703413457371,False
1794,0.002532999999857566,0.03365384615384615,0.6733348280140741,False
1795,0.0019369999999980791,0.02640625,0.46347795360871075,False
1796,0.003268999999818334,0.013272727272727271,0.4522946807716491,False
1797,0.005959000000075321,0.004663461538461535,0.8714609001730345,False
1798,0.007182000000284461,0.004220183486238528,0.08714609001730349,False
1799,0.002365999999710766,0.018372093023255813,0.5627004513030258,False
1800,0.013211999999839463,-0.0003472222222222179,0.4575822476737791,False
1801,0.004326999999648251,0.007884615384615382,0.845291662160568,False
1802,0.0033899999998538988,0.011475409836065572,0.715523449563292,False
1803,0.0037529999999605934,0.012033898305084743,0.8889523771751204,False
1804,0.0066219999998793355,0.004571428571428568,0.6974537347458868,False
1805,0.007728000000497559,0.0023357664233576605,0.6752682766279493,False
1806,0.007223000000522006,0.004757281553398055,0.06752682766279493,False
1807,0.007897000000411936,0.001979166666666663,0.8096634957850681,False
1808,0.0029910000002928427,0.018928571428571427,0.5908076066669816,False
1809,0.002118000000336906,0.023714285714285712,0.4590800779831244,False
1810,0.002251000000796921,0.01951219512195122,0.4520603179795615,False
1811,0.015772000000652042,-0.0010742187499999797,0.905781968799188,False
1812,0.01657199999954173,-0.0013848920863309081,0.5645302720376945,False
1813,0.004012000000329863,0.00895833333333333,0.7001730189301522,False
1814,0.014319999999315769,-0.0006113537117903828,0.8980446078939438,False
1815,0.003988000000390457,0.00876712328767123,0.3127225399738538,False
1816,0.00569900000027701,0.00805194805194805,0.8177508805905996,False
1817,0.011682000000291737,-9.756097560975727e-05,0.7298194397371733,False
1818,0.009592999999767926,0.005806451612903223,0.9114272507053436,False
1819,0.018435999999383057,-0.0012218045112781719,0.09114272507053449,False
1820,0.00862799999958952,0.0029761904761904726,0.8656178154982338,False
1821,0.014113000000179454,-0.0008811475409835905,0.9078325662841151,False
1822,0.0039690000003247405,0.01095238095238095,0.09078325662841154,False
1823,0.0033979999998337007,0.011749999999999998,0.45798519510534186,False
1824,0.008104999999886786,0.002444444444444441,0.2805982028402859,False
1825,0.004632000000128755,0.009357142857142854,0.44254901885319975,False
1826,0.006629000000430096,0.003973214285714282,0.4511793778385279,False
1827,0.009422999999515014,0.001655629139072844,0.04511793778385278,False
1828,0.004416000000674103,0.007256097560975607,0.004511793778385298,False
1829,0.002089999999952852,0.023714285714285712,0.7769598219889235,False
1830,0.006030999999893538,0.007562499999999997,0.4690001295376305,False
1831,0.005650999999488704,0.004950495049504947,0.5775552225922338,False
1832,0.003228999999919324,0.012033898305084743,0.7158219862569578,False
1833,0.005580999999438063,0.008399999999999998,0.787724379751946,False
1834,0.003824999999778811,0.012033898305084743,0.07877243797519458,False
1835,0.012426000000232307,-0.00012135922330097152,0.7024956689293922,False
1836,0.023619999999937136,-0.002468513853904231,0.876767208390735,False
1837,0.012469000000237429,0.00015384615384615,0.904396776677481,False
1838,0.0015290000001186854,0.03222222222222222,0.5944928923402739,False
1839,0.0043150000001332955,0.00805194805194805,0.7858882552965233,False
1840,0.007160999999541673,0.005806451612903223,0.4694759257485925,False
1841,0.006282000000283006,0.003739130434782605,0.8642982169448166,False
1842,0.009315999999671476,0.002730769230769227,0.08642982169448163,False
1843,0.011171000000103959,7.57575757575719e-05,0.8436858681217395,False
1844,0.005807999999888125,0.005806451612903223,0.8797111962813866,False
1845,0.004452000000128464,0.008399999999999998,0.8170793136237245,False
1846,0.0030639999995401013,0.012946428571428569,0.08170793136237244,False
1847,0.012193999999908556,0.00020725388601035885,0.8208877741688245,False
1848,0.015454999999747088,-0.0006493506493506384,0.9012035442095822,False
1849,0.0028150000007372,0.014705882352941175,0.790529837216047,False
1850,0.012681999999585969,-3.3140985809706165e-18,0.48937308967954696,False
1851,0.004713999999694352,0.006964285714285711,0.048937308967954674,False
1852,0.013911000000007334,0.00023437499999999617,0.9070191135065104,False
1853,0.003590000000258442,0.010703124999999997,0.7444555658718481,False
1854,0.016251000000011118,-0.000897959183673453,0.8726693106340079,False
1855,0.006784000000152446,0.005049999999999996,0.9053833483967682,False
1856,0.020481999999901745,-0.0020353982300884543,0.8663309877698373,False
1857,0.010290999999597261,0.0012422360248447169,0.5930120684399256,False
1858,0.007631999999830441,0.005360824742268038,0.05930120684399254,False
1859,0.009059999999408319,0.0027906976744186012,0.7668177697616371,False
1860,0.01184599999942293,0.0010179640718562836,0.9013047361468448,False
1861,0.017318000000159373,-0.0009638554216867292,0.764518327690563,False
1862,0.005192999999962922,0.006823529411764703,0.8553369549278289,False
1863,0.005508000000190805,0.005151515151515148,0.8367389505081247,False
1864,0.004213999999592488,0.011209677419354837,0.730242354421591,False
1865,0.0053740000003017485,0.007256097560975607,0.8107734322881357,False
1866,0.002559000000474043,0.016847826086956518,0.8481400081125706,False
1867,0.010557000000517291,0.0013207547169811283,0.852264823888907,False
1868,0.026563000000351167,-0.002715909090909035,0.9010465173865835,False
1869,0.03141899999991438,-0.0030560928433268223,0.8877853710621898,False
1870,0.009293000000070606,0.0033749999999999965,0.9024724501286904,False
1871,0.014674999999442662,0.00043243243243242863,0.7443613102849334,False
1872,0.025905999999849882,-0.0020178041543026295,0.8867802282998698,False
1873,0.0332140000000436,-0.0023552631578946884,0.8667549535879546,False
1874,0.005767999999989115,-0.018266666666666667,0.8766441056851362,False
1875,0.021730000000388827,-0.0021690140845069977,0.6049541848997957,False
1876,0.015168000000812754,-0.008841698841698822,0.08840551975834869,False
1877,0.004318000000239408,0.008399999999999998,0.786046570458071,False
1878,0.007834999999431602,0.005360824742268038,0.7530791229501036,False
1879,0.003079999999499705,0.013611111111111109,0.8226156752532461,False
1880,0.00959199999942939,0.0020279720279720243,0.7909931630197634,False
1881,0.021321000000170898,-0.002184873949579787,0.9139655920996487,False
1882,0.00682299999971292,0.0033057851239669386,0.8427319474076418,False
1883,0.019568999999137304,-0.0016940789473683872,0.6296499053188883,False
1884,0.0027909999998882995,0.016382978723404253,0.06296499053188874,False
1885,0.003627000000051339,0.010227272727272724,0.8116611393023828,False
1886,0.015188999999736552,-0.0009146341463414467,0.9140441172427354,False
1887,0.004623000000719912,0.006964285714285711,0.7985115301244307,False
1888,0.0016340000001946464,0.03222222222222222,0.7422061259845035,False
1889,0.005815999999867927,0.008399999999999998,0.4671481050775551,False
1890,0.0037219999994704267,0.00977941176470588,0.8642845126951688,False
1891,0.005000000000109139,0.006166666666666663,0.08642845126951691,False
1892,0.008753000000069733,0.002077464788732391,0.008642845126951682,False
1893,0.006957999999940512,0.0033749999999999965,0.909986493627986,False
1894,0.008898000000044703,0.0024999999999999966,0.8913857391590607,False
1895,0.014317000000119151,-0.000592105263157885,0.4750978866636272,False
1896,0.008987999999590102,0.0012422360248447169,0.913049443767139,False
1897,0.006277000000409316,0.005923913043478258,0.5036675814221333,False
1898,0.00377200000002631,0.009565217391304346,0.7962858381441144,False
1899,0.002238000000033935,0.02076923076923077,0.7889420732289035,False
1900,0.005198999999265652,0.0064204545454545426,0.8169333310810144,False
1901,0.014049000000341039,-0.00038990825688072866,0.5910904156187139,False
1902,0.00844299999971554,0.00291338582677165,0.6209274284446838,False
1903,0.002492999999958556,0.018928571428571427,0.8466089758555174,False
1904,0.010565999999926134,0.0008430232558139497,0.4727117329471814,False
1905,0.005799000000479282,0.004852941176470585,0.9050061206302846,False
1906,0.002365000000281725,0.018372093023255813,0.8475952282617957,False
1907,0.002832999999554886,0.015937499999999997,0.30903973526070694,False
1908,0.005298999999467924,0.009565217391304346,0.2697251842716274,False
1909,0.006440000000111468,0.003973214285714282,0.2668552220494247,False
1910,0.006588000000192551,0.004392523364485978,0.4973584775467253,False
1911,0.008204000000660017,0.0018835616438356128,0.8782228107421176,False
1912,0.0021309999992809026,0.022916666666666665,0.5596461970022993,False
1913,0.01375000000007276,-0.0001449275362318842,0.9146992298451637,False
1914,0.002343999999538937,0.02076923076923077,0.09146992298451632,False
1915,0.003764000000046508,0.010227272727272724,0.7405396640302035,False
1916,0.0032190000001719454,0.01951219512195122,0.07405396640302034,False
1917,0.019522999999935564,-0.001926605504587117,0.8541808742682054,False
1918,0.0026170000001002336,0.015937499999999997,0.8340620027143356,False
1919,0.017798999999286025,-0.0012359550561797513,0.9140155039192255,False
1920,0.0004689999996116967,-0.129375,0.8846780939433465,False
1921,0.0035779999998339918,0.01232758620689655,0.0914015503919225,False
1922,0.002365999999710766,0.036875,0.2538375967762062,False
1923,0.004587000000356056,0.008223684210526314,0.9096383320857431,False
1924,0.01374000000032538,-0.0006493506493506384,0.9134105066159945,False
1925,0.005326999999851978,0.006043956043956041,0.6814010690810987,False
1926,0.0020480000002862653,0.024558823529411765,0.8218238192270818,False
1927,0.004399000000375963,0.012033898305084743,0.866372544901056,False
1928,0.003228000000490283,0.016847826086956518,0.5930136850829771,False
1929,0.011719000000084634,-2.4752475247527522e-05,0.8544440733082332,False
1930,0.012597000000823755,-0.00028169014084506756,0.8581328139371841,False
1931,0.012542999999823223,0.00010152284263959006,0.7304990902405993,False
1932,0.013515999999981432,-0.00043181818181817563,0.46652423714276237,False
1933,0.0035630000002129236,0.011749999999999998,0.7178757414759321,False
1934,0.008688999999321823,0.0023357664233576605,0.91378862006766,False
1935,0.00208199999997305,0.02144736842105263,0.7788797379041168,False
1936,0.00299899999936315,0.013611111111111109,0.8661197262803347,False
1937,0.009785000000192667,0.0016999999999999964,0.3103920236160603,False
1938,0.0038969999995970284,0.009565217391304346,0.7815888367808821,False
1939,0.012956999999914842,-9.756097560975727e-05,0.7311746039736858,False
1940,0.00243399999999383,0.018372093023255813,0.6762258899990099,False
1941,0.003959000000577362,0.00895833333333333,0.9101074675669126,False
1942,0.004103000000213797,0.008399999999999998,0.9146155492859568,False
1943,0.003756000000066706,0.02216216216216216,0.3139322186954706,False
1944,0.00520799999958399,0.007256097560975607,0.6769144926334917,False
1945,0.0030779999997321283,0.012946428571428569,0.2965800415598407,False
1946,0.0038369999992937665,0.009565217391304346,0.9123570217412079,False
1947,0.0031520000002274173,0.027419354838709678,0.7445662245311221,False
1948,0.008303000000523753,0.0017905405405405368,0.07445662245311223,False
1949,0.004808000000593893,0.007884615384615382,0.562206809442684,False
1950,0.006194000000505184,0.004571428571428568,0.7316433672557172,False
1951,0.013866999999663676,-0.0003472222222222179,0.8757047568114431,False
1952,0.007508000000598258,0.0023357664233576605,0.8947613372412664,False
1953,0.024750000000494765,-0.0022237569060773025,0.9077110493363564,False
1954,0.01806399999986752,-0.0015932203389830192,0.8590324206285721,False
1955,0.009759999999914726,0.0012037037037036999,0.4733737783191375,False
1956,0.006271999999626132,0.005468749999999997,0.45282202927046766,False
1957,0.004412000000229455,0.007721518987341769,0.7651198828091648,False
1958,0.014801999999690452,-0.0009638554216867292,0.8428929448447464,False
1959,0.004482999999709136,0.007884615384615382,0.47251370565461737,False
1960,0.0027849999996760744,0.01951219512195122,0.2816587841103829,False
1961,0.004777000000103726,0.01095238095238095,0.44260553722908313,False
1962,0.0037469999997483683,0.009999999999999997,0.4511823897027787,False
1963,0.0027820000004794565,0.015510204081632652,0.045118238970277884,False
1964,0.004741999999168911,0.009999999999999997,0.5610654964499497,False
1965,0.0036860000000160653,0.011209677419354837,0.8673785347265756,False
1966,0.0040609999996377155,0.009357142857142854,0.47381854273942,False
1967,0.0026710000001912704,0.016847826086956518,0.45284573076642454,False
1968,0.010005000000091968,0.0016999999999999964,0.7350402264912964,False
1969,0.003185999999914202,0.012946428571428569,0.0735040226491295,False
1970,0.02151899999989837,-0.0021610169491524983,0.9148575915000052,False
1971,0.008589999999458087,0.002444444444444441,0.8351216688946522,False
1972,0.0024060000005192705,0.017840909090909088,0.5667531611868334,False
1973,0.013402000000496628,-4.92610837438446e-05,0.6633617425879709,False
1974,0.006008999999721709,0.004220183486238528,0.5851162197546341,False
1975,0.010355999999774212,0.0014838709677419317,0.8767732776072663,False
1976,0.0029279999998834683,0.016847826086956518,0.5934182912664943,False
1977,0.007128999999622465,0.00805194805194805,0.8963322732431424,False
1978,0.0039470000001529115,0.00895833333333333,0.6571134826794746,False
1979,0.011792999999670428,0.00043243243243242863,0.6741226844277666,False
1980,0.005439999999907741,0.006166666666666663,0.7425505616806356,False
1981,0.007283999999344815,0.00291338582677165,0.8961624165574605,False
1982,0.00788399999964895,0.00261363636363636,0.9080695922501246,False
1983,0.004829999999856227,0.006964285714285711,0.8413442282103413,False
1984,0.006920000000718574,0.005468749999999997,0.8684604084051155,False
1985,0.013993000000482425,-0.0008811475409835905,0.6144641001136341,False
1986,0.006529999999656866,0.0044811320754716945,0.6497325885577443,False
1987,0.0026010000001406297,0.016382978723404253,0.8105216284075282,False
1988,0.00183999999990192,0.0285,0.0810521628407528,False
1989,0.0045780000000377186,0.010227272727272724,0.7781181397421164,False
1990,0.0023300000002564047,0.018928571428571427,0.46906185629069824,False
1991,0.003341999999975087,0.011475409836065572,0.046906185629069855,False
1992,0.006988000000092143,0.0031048387096774157,0.7266248090963005,False
1993,0.010019000000283995,0.0014838709677419317,0.7043671129050391,False
1994,0.016340000000127475,-0.0011196911196910983,0.82963454974079,False
1995,0.002621999999973923,0.017840909090909088,0.8720638369825895,False
1996,0.01294899999993504,-0.0003472222222222179,0.8366408553977914,False
1997,0.0034459999997125124,0.011749999999999998,0.7429965741953481,False
1998,0.008534999999938009,0.0030399999999999967,0.9000833354501612,False
1999,0.002304000000549422,0.018928571428571427,0.8488602568396816,False
2000,0.0012799999994967948,0.03869565217391304,0.08488602568396811,False
