steps,time,reward,delta,converged
1769,0.0012649999998757266,-0.05475,0.17564730842637755,False
1770,0.0015050000001792796,0.04789473684210527,0.04191917654926978,False
1771,0.002230000000054133,0.029655172413793104,0.0377272588943428,False
1772,0.002177999999730673,0.02216216216216216,0.03395453300490852,False
1773,0.002047999999831518,0.023714285714285712,0.03055907970441767,False
1774,0.003048999999919033,0.013962264150943393,0.031179558295149512,False
1775,0.002393999999640073,0.01951219512195122,0.028061602465634564,False
1776,0.001051999999617692,0.04789473684210527,0.0252554422190711,False
1777,0.002474999999776628,0.03365384615384615,0.022729897997163996,False
1778,0.001686000000063359,0.0352,0.0204569081974476,False
1779,0.001415000000179134,0.036875,0.01841121737770284,False
1780,0.002625999999963824,0.018928571428571427,0.01657009563993256,False
1781,0.001817999999730091,0.029655172413793104,0.01491308607593931,False
1782,0.0011570000001484004,0.04285714285714286,0.013421777468345376,False
1783,0.0017310000002908055,0.0285,0.012079599721510837,False
1784,0.0011700000000018917,-0.05736842105263158,0.18913011438364982,False
1785,0.0019720000000233995,0.03869565217391304,0.029784651187724734,False
1786,0.0036719999998240382,0.011209677419354837,0.026806186068952256,False
1787,0.001886000000013155,0.025454545454545452,0.024125567462057032,False
1788,0.0011690000001181033,0.04285714285714286,0.021713010715851324,False
1789,0.002179000000069209,0.020124999999999997,0.019541709644266193,False
1790,0.0013959999996586703,0.036875,0.017587538679839577,False
1791,0.0010339999998905114,0.050833333333333335,0.015828784811855623,False
1792,0.0015820000003259338,0.03365384615384615,0.014245906330670067,False
1793,0.0027340000001458975,0.027419354838709678,0.012821315697603065,False
1794,0.0008960000000115542,0.0578125,0.011539184127842762,False
1795,0.0021320000000741857,0.02144736842105263,0.01038526571505849,False
1796,0.0013959999996586703,-0.04645833333333333,0.19065501498945694,False
1797,0.001912000000174885,-0.03342857142857143,0.17158951349051124,False
1798,0.0016310000000885339,0.03365384615384615,0.04557119199154946,False
1799,0.0014320000000225264,0.03365384615384615,0.04101407279239451,False
1800,0.0011399999998502608,-0.05475,0.16308908861985452,False
1801,0.002557000000251719,0.0285,0.0532215743751405,False
1802,0.0013549999998758722,0.04525,0.04789941693762645,False
1803,0.0012799999999515421,-0.0482608695652174,0.15689227888914578,False
1804,0.0013659999999617867,0.036875,0.058798703132778386,False
1805,0.0017560000001139997,0.03222222222222222,0.05291883281950054,False
1806,0.001220999999986816,0.04068181818181818,0.04762694953755049,False
1807,0.00138699999979508,0.04068181818181818,0.04286425458379544,False
1808,0.0014280000000326254,0.03365384615384615,0.0385778291254159,False
1809,0.006953000000066822,0.005360824742268038,0.03472004621287431,False
1810,0.003161999999974796,0.014705882352941175,0.031248041591586884,False
1811,0.0020679999997810228,0.023714285714285712,0.028123237432428196,False
1812,0.0010299999999006104,0.054117647058823534,0.02531091368918538,False
1813,0.0014329999999063148,0.03365384615384615,0.022779822320266842,False
1814,0.0018310000000383297,0.0285,0.020501840088240155,False
1815,0.001213000000007014,0.04285714285714286,0.018451656079416134,False
1816,0.0026169999996454862,0.023714285714285712,0.020827711095773194,False
1817,0.0013679999997293635,0.03869565217391304,0.018744939986195874,False
1818,0.0013680000001841108,0.0352,0.01687044598757629,False
1819,0.001724000000194792,0.0285,0.015183401388818664,False
1820,0.0019480000000839937,0.025454545454545452,0.013665061249936794,False
1821,0.0012809999998353305,0.04285714285714286,0.012298555124943112,False
1822,0.0017829999997047707,0.027419354838709678,0.011068699612448796,False
1823,0.002903000000060274,0.020124999999999997,0.009961829651203914,False
1824,0.003936000000066997,0.01046153846153846,0.008965646686083517,False
1825,0.0015920000000733125,0.029655172413793104,0.00806908201747516,False
1826,0.0011090000002695888,0.04789473684210527,0.007262173815727646,False
1827,0.001862000000073749,0.027419354838709678,0.006535956434154878,False
1828,0.0016120000000228174,0.029655172413793104,0.005882360790739394,False
1829,0.00112200000012308,0.050833333333333335,0.00529412471166546,False
1830,0.0011970000000474101,-0.06027777777777778,0.19523704189251068,False
1831,0.0020429999999578285,0.04525,0.024288416429749982,False
1832,0.0027489999997669656,0.015937499999999997,0.021859574786774985,False
1833,0.0016529999998056155,0.0285,0.019673617308097482,False
1834,0.0016659999996591068,0.03365384615384615,0.017706255577287732,False
1835,0.0015490000000681903,0.030892857142857142,0.015935630019558954,False
1836,0.0013570000000981963,0.04068181818181818,0.018676508814595306,False
1837,0.0009549999999762804,0.054117647058823534,0.01680885793313578,False
1838,0.0012230000002091401,0.04068181818181818,0.01942311868070349,False
1839,0.0037320000001273,-0.024509803921568627,0.18252094732037644,False
1840,0.001336000000264903,-0.050227272727272725,0.1642688525883388,False
1841,0.0016229999996539846,0.030892857142857142,0.05215978680350467,False
1842,0.0021639999999933934,0.022916666666666665,0.04694380812315421,False
1843,0.0021299999998518615,-0.030512820512820518,0.15775232682217077,False
1844,0.0011549999999260763,0.04525,0.058024659993055866,False
1845,0.0012000000001535227,0.04285714285714286,0.05222219399375028,False
1846,0.001362999999855674,0.04285714285714286,0.04699997459437525,False
1847,0.002658000000337779,0.03222222222222222,0.04229997713493773,False
1848,0.0013430000003609166,0.036875,0.03806997942144396,False
1849,0.001156000000264612,0.04285714285714286,0.03426298147929956,False
1850,0.002494000000297092,-0.029875000000000002,0.16916507080163998,False
1851,0.0022859999999127467,0.02076923076923077,0.047753190411533614,False
1852,0.0012790000000677537,0.03869565217391304,0.042977871370380255,False
1853,0.0018849999996746192,0.027419354838709678,0.03868008423334223,False
1854,0.003983999999945809,0.014705882352941175,0.034812075810008,False
1855,0.0021350000001802982,0.02076923076923077,0.03133086822900721,False
1856,0.0014289999999164138,0.0352,0.028197781406106483,False
1857,0.0015470000003006135,0.03365384615384615,0.02537800326549583,False
1858,0.0014380000002347515,0.036875,0.022840202938946244,False
1859,0.0012529999999060237,0.04525,0.020556182645051616,False
1860,0.0013269999999465654,0.036875,0.01850056438054645,False
1861,0.0021079999996800325,0.023714285714285712,0.0166505079424918,False
1862,0.001495999999860942,0.04525,0.01498545714824262,False
1863,0.002453999999943335,0.02216216216216216,0.022022450607011246,False
1864,0.00305400000024747,0.013962264150943393,0.019820205546310123,False
1865,0.0013329999997040431,-0.05238095238095238,0.18216356914133047,False
1866,0.0012719999999717402,0.03869565217391304,0.03930335995839395,False
1867,0.002727000000049884,-0.024900000000000002,0.16462873017045504,False
1868,0.0009359999999105639,0.054117647058823534,0.05183589697960005,False
1869,0.001580999999987398,0.03365384615384615,0.04665230728164005,False
1870,0.0028449999999793363,0.027419354838709678,0.04493926787367464,False
1871,0.0012500000002546585,0.050833333333333335,0.04044534108630718,False
1872,0.0015199999998003477,0.03222222222222222,0.03640080697767646,False
1873,0.002146999999695254,-0.03342857142857143,0.16724102785310077,False
1874,0.004061000000092463,0.008399999999999998,0.049484829065218894,False
1875,0.0018749999999272404,0.027419354838709678,0.044536346158697004,False
1876,0.0013219999996181286,0.050833333333333335,0.040082711542827304,False
1877,0.0016179999997802952,0.0352,0.03607444038854457,False
1878,0.002369000000271626,0.018928571428571427,0.032466996349690115,False
1879,0.0014680000003863825,0.036875,0.02922029671472111,False
1880,0.0011139999996885308,0.054117647058823534,0.02629826704324899,False
1881,0.00181399999974019,0.027419354838709678,0.023668440338924093,False
1882,0.0013359999998101557,0.03869565217391304,0.02130159630503168,False
1883,0.0015900000003057357,-0.03931034482758621,0.18083031745848108,False
1884,0.0011580000000321888,0.04285714285714286,0.03725446842037662,False
1885,0.002464000000145461,0.029655172413793104,0.03352902157833896,False
1886,0.0017530000000078871,0.0352,0.030176119420505066,False
1887,0.002353000000312022,0.020124999999999997,0.03085212725240423,False
1888,0.002106999999796244,0.02640625,0.027766914527163802,False
1889,0.002344999999877473,-0.03426470588235294,0.17501153105856215,False
1890,0.0023460000002160086,0.024558823529411765,0.04249137618030363,False
1891,0.002401000000190834,0.027419354838709678,0.03824223856227327,False
1892,0.002112000000124681,0.0285,0.03441801470604594,False
1893,0.001554000000396627,0.036875,0.030976213235441353,False
1894,0.005697000000054686,0.005049999999999996,0.027878591911897222,False
1895,0.0011639999997896666,0.04285714285714286,0.02888774123254452,False
1896,0.001645999999709602,-0.041851851851851855,0.17400278702371952,False
1897,0.0018199999999524152,-0.050227272727272725,0.15660250832134756,False
1898,0.0021669999996447586,0.029655172413793104,0.059059496643796776,False
1899,0.0013370000001486915,0.036875,0.0531535469794171,False
1900,0.0012180000003354507,0.04068181818181818,0.04783819228147539,False
1901,0.0022669999998470303,0.02144736842105263,0.045953199548533864,False
1902,0.0021320000000741857,-0.030512820512820518,0.1586438745393291,False
1903,0.002181999999720574,0.020124999999999997,0.0572222670476134,False
1904,0.003046000000267668,-0.026170212765957452,0.1485017137901575,False
1905,0.0026090000001204317,0.0352,0.06635021172186781,False
1906,0.001528000000234897,0.0352,0.059715190549681024,False
1907,0.001269000000320375,0.03869565217391304,0.05374367149471292,False
1908,0.001097999999728927,0.054117647058823534,0.04836930434524163,False
1909,0.0009549999999762804,0.054117647058823534,0.04353237391071746,False
1910,0.0015429999998559651,0.03365384615384615,0.03917913651964571,False
1911,0.0016869999999471474,0.027419354838709678,0.035261222867681144,False
1912,0.0016420000001744484,0.03365384615384615,0.03173510058091302,False
1913,0.003114999999979773,-0.035151515151515156,0.17144016361018785,False
1914,0.0025869999999486026,0.016382978723404253,0.04570560688384051,False
1915,0.0010080000001835288,-0.06352941176470589,0.15886670793755311,False
1916,0.0021459999998114654,-0.03609375,0.14298003714379778,False
1917,0.001544999999623542,0.030892857142857142,0.07131972070359155,False
1918,0.0034090000003743626,-0.022456140350877198,0.13581400549977718,False
1919,0.0034150000001318404,0.017840909090909088,0.07776914918321012,False
1920,0.002476000000115164,0.02076923076923077,0.0699922342648891,False
1921,0.0016239999999925203,0.03222222222222222,0.06299301083840018,False
1922,0.0010830000001078588,0.050833333333333335,0.056693709754560166,False
1923,0.0014810000002398738,0.036875,0.05102433877910415,False
1924,0.0013610000000880973,-0.04645833333333333,0.08492280770049372,False
1925,0.0015069999999468564,0.03869565217391304,0.04592190490119374,False
1926,0.0020300000001043372,0.024558823529411765,0.04132971441107436,False
1927,0.002343000000109896,0.04068181818181818,0.037196742969966924,False
1928,0.00200700000004872,0.036875,0.033477068672970234,False
1929,0.0015469999998458661,0.03222222222222222,0.030129361805673206,False
1930,0.0017190000003211026,-0.03931034482758621,0.1728853285079037,False
1931,0.002415999999811902,0.020124999999999997,0.04440495847589626,False
1932,0.0024430000003121677,0.025454545454545452,0.03996446262830664,False
1933,0.001573000000007596,-0.05238095238095238,0.1640337377675336,False
1934,0.0025170000003527093,0.036875,0.054804365782990264,False
1935,0.0026859999998123385,-0.040535714285714286,0.15067782492831833,False
1936,0.0032280000000355358,0.014705882352941175,0.06439171169752307,False
1937,0.0009110000000873697,-0.0671875,0.14204921360523878,False
1938,0.001059000000168453,0.04789473684210527,0.07215746188829465,False
1939,0.0017490000000179862,-0.03709677419354839,0.1350600384335444,False
1940,0.0008729999999559368,0.062000000000000006,0.07844771954281964,False
1941,0.004272000000128173,-0.024900000000000002,0.12939880654447192,False
1942,0.0034820000000763685,-0.02186440677966102,0.11645892589002471,False
1943,0.0016489999998157145,0.030892857142857142,0.09518872083198733,False
1944,0.0012639999999919382,0.03869565217391304,0.08643790145922156,False
1945,0.0016909999999370484,0.027419354838709678,0.07779411131329941,False
1946,0.001146000000062486,0.0578125,0.07001470018196947,False
1947,0.002092000000175176,0.04068181818181818,0.06301323016377251,False
1948,0.00308900000027279,0.012946428571428569,0.05671190714739526,False
1949,0.0015419999999721767,0.030892857142857142,0.05104071643265573,False
1950,0.0017630000002100132,0.030892857142857142,0.04593664478939016,False
1951,0.003005999999913911,0.016382978723404253,0.04134298031045114,False
1952,0.0008939999997892301,0.0578125,0.037208682279406026,False
1953,0.002340999999887572,-0.028139534883720934,0.16651394008154416,False
1954,0.0027569999997467676,0.02640625,0.05013920805961985,False
1955,0.0014069999997445848,0.04068181818181818,0.045125287253657866,False
1956,0.0014289999999164138,0.03365384615384615,0.04061275852829208,False
1957,0.001576999999997497,0.04525,0.036551482675462876,False
1958,0.00198999999975058,0.0285,0.032896334407916596,False
1959,0.001374999999825377,0.0352,0.029606700967124935,False
1960,0.0011060000001634762,0.04789473684210527,0.02664603087041244,False
1961,0.0024139999995895778,0.018928571428571427,0.0239814277833712,False
1962,0.0022060000001147273,0.03222222222222222,0.02158328500503408,False
1963,0.0023639999999431893,0.02076923076923077,0.019424956504530678,False
1964,0.0008940000002439774,0.0578125,0.01748246085407761,False
1965,0.0024210000001403387,0.02076923076923077,0.015734214768669853,False
1966,0.0015819999998711864,0.04068181818181818,0.014160793291802865,False
1967,0.0028570000004037865,0.018372093023255813,0.012744713962622578,False
1968,0.0008920000000216532,0.0578125,0.011470242566360324,False
1969,0.002326999999695545,0.025454545454545452,0.010323218309724292,False
1970,0.0016959999998107378,0.0578125,0.009290896478751864,False
1971,0.0015960000000632135,0.029655172413793104,0.008361806830876685,False
1972,0.0011530000001584995,0.04285714285714286,0.012200889988271957,False
1973,0.002304999999978463,0.02216216216216216,0.010980800989444761,False
1974,0.0024979999998322455,-0.026630434782608698,0.1901190332425093,False
1975,0.0010589999997137056,0.04789473684210527,0.02889462421475122,False
1976,0.0017479999996794504,0.02640625,0.0260051617932761,False
1977,0.002426000000014028,0.029655172413793104,0.023404645613948494,False
1978,0.0018410000002404558,0.029655172413793104,0.021064181052553643,False
1979,0.0012360000000626314,0.04068181818181818,0.018957762947298274,False
1980,0.001475999999911437,0.03869565217391304,0.017061986652568452,False
1981,0.001558999999815569,0.04525,0.01535578798731161,False
1982,0.001295999999911146,0.04525,0.013820209188580446,False
1983,0.0014569999998457206,0.03365384615384615,0.012438188269722407,False
1984,0.0012000000001535227,-0.050227272727272725,0.18880738469025943,False
1985,0.0015260000000125729,0.0352,0.030075107911776103,False
1986,0.0028899999997520354,0.023714285714285712,0.02706759712059849,False
1987,0.0009909999998853891,0.054117647058823534,0.02436083740853864,False
1988,0.0008900000002540764,-0.07133333333333333,0.17807700046532482,False
1989,0.0010539999998400162,0.050833333333333335,0.039732453714217256,False
1990,0.0037130000000615837,0.010227272727272724,0.03902279307352814,False
1991,0.0011100000001533772,0.054117647058823534,0.035120513766175324,False
1992,0.0042320000002291636,0.009357142857142854,0.03160846238955779,False
1993,0.0012499999997999112,0.04789473684210527,0.02844761615060201,False
1994,0.0014489999998659187,0.036875,0.02560285453554181,False
1995,0.0030440000000453438,0.014705882352941175,0.02304256908198763,False
1996,0.0011679999997795676,0.04285714285714286,0.020738312173788867,False
1997,0.0009850000001279113,0.054117647058823534,0.01866448095640998,False
1998,0.0019109999998363492,-0.03342857142857143,0.08135615374790484,False
1999,0.0012120000001232256,0.04285714285714286,0.016798032860768985,False
2000,0.001389000000017404,-0.050227272727272725,0.1848835245583175,False
