steps,time,reward,delta,converged
1780,0.0022229999999581196,0.020124999999999997,0.04088484046984189,False
1781,0.0010400000001027365,-0.06352941176470589,0.16320364357714232,False
1782,0.0014700000001539593,0.036875,0.05311672078057194,False
1783,0.003169999999954598,0.018372093023255813,0.047805048702514744,False
1784,0.002019999999902211,0.024558823529411765,0.043024543832263264,False
1785,0.001168000000234315,-0.05238095238095238,0.16127791055096308,False
1786,0.0013159999998606509,0.03869565217391304,0.054849880504133246,False
1787,0.0031970000000001164,0.013962264150943393,0.04936489245371992,False
1788,0.002755999999862979,-0.027111111111111117,0.0755041780318768,False
1789,0.0029990000002726447,0.030892857142857142,0.044428403208347934,False
1790,0.002356999999847176,-0.028139534883720934,0.16001443711248686,False
1791,0.0021799999999529973,0.02216216216216216,0.055987006598761824,False
1792,0.0018909999998868443,0.029655172413793104,0.05038830593888564,False
1793,0.0011739999999917927,0.04285714285714286,0.04534947534499709,False
1794,0.0009519999998701678,0.054117647058823534,0.040814527810497374,False
1795,0.0016470000000481377,0.0285,0.036733075029447636,False
1796,0.0021099999999023566,0.02640625,0.03305976752650287,False
1797,0.0014639999999417341,0.04789473684210527,0.029753790773852585,False
1798,0.0015950000001794251,0.029655172413793104,0.02677841169646733,False
1799,0.002051000000392378,0.022916666666666665,0.0241005705268206,False
1800,0.0015439999997397535,0.0352,0.025655987800431615,False
1801,0.002778000000034808,0.014705882352941175,0.023090389020388447,False
1802,0.0010740000002442684,-0.0671875,0.1792186498816504,False
1803,0.0010870000000977598,0.062000000000000006,0.038703215106514643,False
1804,0.0013980000003357418,0.03869565217391304,0.03483289359586318,False
1805,0.0017679999996289553,0.0578125,0.03134960423627686,False
1806,0.0018850000001293665,0.029655172413793104,0.028214643812649178,False
1807,0.0028409999999894353,0.015099999999999997,0.025393179431384263,False
1808,0.0012870000000475557,0.04285714285714286,0.022853861488245832,False
1809,0.001427000000148837,0.03365384615384615,0.020568475339421244,False
1810,0.0026760000000649597,-0.026170212765957452,0.18148837219452088,False
1811,0.001964999999927386,0.025454545454545452,0.03666046502493121,False
1812,0.003418000000237953,0.02216216216216216,0.03299441852243808,False
1813,0.0013380000000324799,0.04285714285714286,0.029694976670194273,False
1814,0.0011450000001786975,0.04525,0.026725479003174846,False
1815,0.000998999999865191,0.050833333333333335,0.024052931102857358,False
1816,0.00782500000013897,-0.012370370370370374,0.17835236200742838,False
1817,0.0021680000004380418,0.0285,0.03948287419331447,False
1818,0.002080000000205473,0.030892857142857142,0.03553458677398302,False
1819,0.0015899999998509884,0.030892857142857142,0.031981128096584724,False
1820,0.0025800000003073364,0.018928571428571427,0.028783015286926252,False
1821,0.001694000000043161,0.027419354838709678,0.025904713758233625,False
1822,0.0018840000002455781,0.027419354838709678,0.023314242382410255,False
1823,0.0016510000000380387,-0.03816666666666667,0.1790171818558308,False
1824,0.004433999999946536,0.013272727272727271,0.038884536329752306,False
1825,0.0018350000000282307,0.025454545454545452,0.03499608269677708,False
1826,0.002795999999761989,0.015937499999999997,0.031496474427099366,False
1827,0.0016970000001492735,-0.041851851851851855,0.17165317301561056,False
1828,0.0015250000001287844,0.03869565217391304,0.04551214428595049,False
1829,0.0010540000002947636,0.050833333333333335,0.04096092985735544,False
1830,0.002690000000256987,0.016382978723404253,0.03686483687161989,False
1831,0.001283999999941443,-0.05475,0.16682164681554212,False
1832,0.002533000000312313,0.0285,0.049860517866012116,False
1833,0.0013069999999970605,0.04068181818181818,0.0448744660794109,False
1834,0.0017829999997047707,0.03222222222222222,0.04038701947146981,False
1835,0.0008480000001327426,-0.07133333333333333,0.16041909835189333,False
1836,0.001989000000321539,0.0285,0.05562281148329602,False
1837,0.0016259999997600971,-0.03931034482758621,0.14993946966503358,False
1838,0.0012019999999210995,0.04285714285714286,0.06505447730146978,False
1839,0.0030499999998028215,0.022916666666666665,0.0585490295713228,False
1840,0.001859999999851425,0.0285,0.05269412661419051,False
1841,0.0015590000002703164,0.03365384615384615,0.04742471395277146,False
1842,0.0025250000003325113,0.02144736842105263,0.04268224255749431,False
1843,0.0032839999998941494,0.01232758620689655,0.03841401830174488,False
1844,0.002280000000155269,0.01951219512195122,0.034572616471570394,False
1845,0.002540999999837368,0.027419354838709678,0.031115354824413355,False
1846,0.002461999999923137,0.036875,0.028003819341972026,False
1847,0.0015199999998003477,0.050833333333333335,0.025203437407774823,False
1848,0.0016060000002653396,0.0352,0.02659893898364747,False
1849,0.0008950000001277658,-0.0671875,0.1760609549147173,False
1850,0.0024589999998170242,0.017333333333333333,0.04154514057675445,False
1851,0.0015659999999115826,0.030892857142857142,0.037390626519079005,False
1852,0.0015919999996185652,0.0352,0.03365156386717111,False
1853,0.001111999999920954,0.04789473684210527,0.030286407480453994,False
1854,0.0019919999999729043,0.0285,0.027257766732408595,False
1855,0.001659999999901629,-0.03931034482758621,0.17164460944379067,False
1856,0.0020089999998162966,0.0285,0.048293858925559,False
1857,0.001859999999851425,-0.03709677419354839,0.1565355269669969,False
1858,0.0012600000000020373,0.04068181818181818,0.05911802572970279,False
1859,0.0011040000003958994,0.04525,0.053206223156732506,False
1860,0.0010940000001937733,0.04525,0.04788560084105925,False
1861,0.0016909999999370484,0.0285,0.043097040756953336,False
1862,0.003639000000021042,0.02216216216216216,0.038787336681258,False
1863,0.0026389999998173153,0.0285,0.0349086030131322,False
1864,0.0015250000001287844,0.036875,0.031417742711818984,False
1865,0.003321999999570835,0.011475409836065572,0.02827596844063709,False
1866,0.001101999999718828,0.054117647058823534,0.025448371596573385,False
1867,0.002340999999887572,-0.029875000000000002,0.17709646556308398,False
1868,0.0010619999998198182,0.050833333333333335,0.04363252194356322,False
1869,0.00308900000027279,0.027419354838709678,0.03926926974920689,False
1870,0.0017210000000886794,0.030892857142857142,0.03534234277428621,False
1871,0.0012950000000273576,0.04285714285714286,0.03180810849685759,False
1872,0.0014969999997447303,0.03222222222222222,0.028627297647171836,False
1873,0.0015330000001085864,0.030892857142857142,0.02576456788245465,False
1874,0.0012600000000020373,0.03869565217391304,0.023188111094209186,False
1875,0.0013770000000477012,0.03869565217391304,0.020869299984788273,False
1876,0.0012340000002950546,0.04525,0.026798588912644274,False
1877,0.0073090000000775035,0.004220183486238528,0.024118730021379844,False
1878,0.0010010000000875152,-0.06027777777777778,0.17829314298075816,False
1879,0.0021240000000943837,0.02076923076923077,0.039536171317317674,False
1880,0.0011090000002695888,0.04525,0.0355825541855859,False
1881,0.0010829999996531114,0.04789473684210527,0.032024298767027316,False
1882,0.0014069999997445848,0.04068181818181818,0.02882186889032459,False
1883,0.0017829999997047707,0.04285714285714286,0.02593968200129213,False
1884,0.0020129999998061976,0.04068181818181818,0.023345713801162918,False
1885,0.0014620000001741573,0.03869565217391304,0.021011142421046625,False
1886,0.0015670000002501183,-0.04645833333333333,0.18108997182105804,False
1887,0.0013330000001587905,0.03869565217391304,0.037019025361047765,False
1888,0.0008360000001630397,0.062000000000000006,0.033317122824942993,False
1889,0.001592999999957101,0.030892857142857142,0.029985410542448687,False
1890,0.0031180000000858854,0.013611111111111109,0.026986869488203814,False
1891,0.0019330000000081782,0.0285,0.024288182539383432,False
1892,0.0019929999998566927,0.050833333333333335,0.021859364285445083,False
1893,0.033426999999846885,-0.0031593406593405935,0.01967342785690057,False
1894,0.0012870000000475557,0.03869565217391304,0.01770608507121052,False
1895,0.0022679999997308187,0.02144736842105263,0.01593547656408947,False
1896,0.0015659999999115826,0.03222222222222222,0.014341928907680525,False
1897,0.0019199999996999395,0.023714285714285712,0.012907736016912474,False
1898,0.0014189999997142877,0.036875,0.011616962415221234,False
1899,0.0014900000001034641,0.03365384615384615,0.014982502865014147,False
1900,0.0035149999998793646,0.015099999999999997,0.013484252578512735,False
1901,0.001059000000168453,0.04789473684210527,0.012135827320661464,False
1902,0.012175999999726628,-3.3140985809706165e-18,0.010922244588595321,False
1903,0.001987000000099215,0.036875,0.009830020129735785,False
1904,0.0012719999999717402,0.03869565217391304,0.008847018116762207,False
1905,0.0029239999998935673,0.02076923076923077,0.007962316305085981,False
1906,0.0031820000003790483,0.018372093023255813,0.007166084674577378,False
1907,0.0015339999999923748,0.030892857142857142,0.006449476207119643,False
1908,0.0014580000001842564,0.03869565217391304,0.005804528586407676,False
1909,0.0036909999998897547,0.018372093023255813,0.005224075727766908,False
1910,0.0017620000003262248,0.0285,0.004701668154990213,False
1911,0.001202999999804888,0.04789473684210527,0.004231501339491195,False
1912,0.0010390000002189481,0.050833333333333335,0.003808351205542071,False
1913,0.0012229999997543928,0.04525,0.0034275160849878586,False
1914,0.0032960000003185996,0.014326923076923074,0.003084764476489077,False
1915,0.0016439999999420252,0.0285,0.012353099946028246,False
1916,0.001453000000310567,0.04285714285714286,0.011117789951425417,False
1917,0.001878000000033353,-0.044800000000000006,0.18999398904371714,False
1918,0.0010520000000724394,0.050833333333333335,0.029005409860654585,False
1919,0.001483999999891239,0.03222222222222222,0.026104868874589127,False
1920,0.0013579999999819847,0.04285714285714286,0.02349438198713021,False
1921,0.000875999999607302,0.0667857142857143,0.021144943788417192,False
1922,0.001926000000366912,0.025454545454545452,0.01903044940957548,False
1923,0.001862000000073749,0.02640625,0.017127404468617935,False
1924,0.0017399999996996485,0.029655172413793104,0.015414664021756142,False
1925,0.0016000000000531145,0.04285714285714286,0.0182295377386015,False
1926,0.002575000000433647,0.0285,0.01640658396474135,False
1927,0.0014510000000882428,0.0352,0.014765925568267214,False
1928,0.001783000000159518,0.0285,0.013289333011440497,False
1929,0.0012080000001333246,0.04525,0.016412379724781625,False
1930,0.0016140000002451416,-0.03931034482758621,0.18522885824769655,False
1931,0.0011620000000220898,0.04285714285714286,0.033294027577073115,False
1932,0.0015120000002752931,0.036875,0.029964624819365807,False
1933,0.00248600000031729,0.02216216216216216,0.030669754220557767,False
1934,0.0019030000003112946,0.050833333333333335,0.027602778798501995,False
1935,0.0020110000000386208,0.0285,0.02484250091865179,False
1936,0.0013069999999970605,0.04285714285714286,0.022358250826786608,False
1937,0.0010359999996580882,0.054117647058823534,0.02012242574410794,False
1938,0.001213000000007014,-0.050227272727272725,0.18188981683030286,False
1939,0.0015189999999165593,0.0352,0.03629916485272744,False
1940,0.0012670000000980508,0.03869565217391304,0.0326692483674547,False
1941,0.0015899999998509884,0.029655172413793104,0.032982207354173766,False
1942,0.0038500000000567525,0.014705882352941175,0.02968398661875639,False
1943,0.0021270000002004963,0.025454545454545452,0.03042980855903671,False
1944,0.0015679999996791594,0.036875,0.027386827703133033,False
1945,0.002013000000260945,0.025454545454545452,0.024648144932819728,False
1946,0.0018549999999777356,0.024558823529411765,0.022183330439537755,False
1947,0.0015309999998862622,0.030892857142857142,0.019964997395583974,False
1948,0.0011819999999715947,0.050833333333333335,0.017968497656025574,False
1949,0.004813999999896623,-0.021048387096774195,0.183828352109577,False
1950,0.01818700000012541,-0.00822006472491906,0.09949466336108675,False
1951,0.002256000000215863,-0.03426470588235294,0.09000000000000001,False
1952,0.0012160000001131266,0.04068181818181818,0.03455448310138072,False
1953,0.0019720000000233995,0.023714285714285712,0.031099034791242642,False
1954,0.0008860000002641755,-0.0671875,0.17201086868788162,False
1955,0.0011009999998350395,-0.05475,0.15480978181909347,False
1956,0.0007780000000821019,0.0667857142857143,0.060671196362815885,False
1957,0.0035739999998440908,0.023714285714285712,0.05692387289020759,False
1958,0.0012240000000929285,0.04068181818181818,0.05123148560118682,False
1959,0.0019379999998818676,-0.03709677419354839,0.15389166295893186,False
1960,0.0031079999998837593,0.018928571428571427,0.06149750333696133,False
1961,0.0020300000001043372,0.02216216216216216,0.05534775300326519,False
1962,0.0008900000002540764,0.0578125,0.04981297770293867,False
1963,0.001633000000310858,0.03365384615384615,0.0448316799326448,False
1964,0.002401000000190834,-0.044800000000000006,0.15965148806061968,False
1965,0.0015309999998862622,-0.05238095238095238,0.14145202229182982,False
1966,0.0011319999998704589,0.04525,0.07410852094048549,False
1967,0.0011269999999967695,0.0578125,0.06841278540411509,False
1968,0.0023160000000643777,0.020124999999999997,0.061571506863703586,False
1969,0.001645000000280561,0.0285,0.05541435617733323,False
1970,0.002282999999806634,-0.028690476190476193,0.15012707944040013,False
1971,0.0020610000001397566,0.022916666666666665,0.06488562850363992,False
1972,0.0039069999997991545,0.01232758620689655,0.05839706565327592,False
1973,0.0037950000000819273,0.010227272727272724,0.05497949113355092,False
1974,0.0021090000000185682,0.024558823529411765,0.04948154202019583,False
1975,0.0018180000001848384,0.0285,0.04453338781817624,False
1976,0.0018160000004172616,-0.03709677419354839,0.15991995096364142,False
1977,0.0009730000001582084,0.054117647058823534,0.05607204413272276,False
1978,0.0046160000001691515,0.015937499999999997,0.05046483971945048,False
1979,0.0023100000003069,0.03365384615384615,0.04541835574750544,False
1980,0.0026539999998931307,-0.026170212765957452,0.15611730583588287,False
1981,0.0011590000003707246,0.04285714285714286,0.05949442474770544,False
1982,0.005553999999847292,0.007562499999999997,0.053544982272934895,False
1983,0.0018530000002101588,0.04068181818181818,0.04819048404564141,False
1984,0.0016949999999269494,0.0285,0.043371435641077274,False
1985,0.0027810000001409207,0.015510204081632652,0.03903429207696955,False
1986,0.002187000000049011,0.02144736842105263,0.0351308628692726,False
1987,0.0008330000000569271,0.062000000000000006,0.03161777658234534,False
1988,0.0011540000000422879,-0.05238095238095238,0.1715440010758892,False
1989,0.001356999999643449,0.04525,0.04561039903169972,False
1990,0.00250899999991816,0.036875,0.04104935912852975,False
1991,0.002498999999716034,0.03222222222222222,0.043189841952148283,False
1992,0.0019669999996949628,0.029655172413793104,0.038870857756933455,False
1993,0.0015109999999367574,0.03222222222222222,0.03498377198124011,False
1994,0.001213000000007014,0.04068181818181818,0.03148539478311609,False
1995,0.001322000000072876,0.03869565217391304,0.02833685530480449,False
1996,0.001843999999891821,0.03365384615384615,0.02550316977432404,False
1997,0.0029060000001663866,0.023714285714285712,0.022952852796891632,False
1998,0.0048830000000634755,-0.0180921052631579,0.0993084217375,False
1999,0.001799000000119122,-0.041851851851851855,0.17934243248279755,False
2000,0.0013730000000578002,0.036875,0.03859181076548223,False
