steps,time,reward,delta,converged
1772,0.0016439999999420252,0.0285,0.08610733835365972,False
1773,0.008491000000049098,0.0035169491525423695,0.09946594714450586,False
1774,0.005507000000307016,0.005049999999999996,0.09782492983178484,False
1775,0.0011629999999058782,0.04285714285714286,0.08804243684860635,False
1776,0.002868999999918742,0.015510204081632652,0.08213961326732366,False
1777,0.00278600000001461,0.027419354838709678,0.08264648410661771,False
1778,0.004323999999996886,0.011475409836065572,0.08873176606570304,False
1779,0.0012419999998201092,0.04285714285714286,0.08131848819699344,False
1780,0.0014750000000276486,0.036875,0.0731866393772941,False
1781,0.004710000000159198,0.006686046511627904,0.09276845324184375,False
1782,0.0033220000000255823,0.017840909090909088,0.08686110426982474,False
1783,0.005345999999917694,0.00557894736842105,0.09670832496639525,False
1784,0.0019519999996191473,0.02640625,0.09474513651196764,False
1785,0.002243999999791413,0.01951219512195122,0.089970309087705,False
1786,0.004034999999930733,0.013962264150943393,0.09378121086883491,False
1787,0.0031269999999494758,0.014705882352941175,0.08851266281159922,False
1788,0.002191000000038912,0.022916666666666665,0.0796613965304393,False
1789,0.0020249999997759005,0.024558823529411765,0.08325351079894261,False
1790,0.001596999999947002,0.029655172413793104,0.07492815971904836,False
1791,0.0021639999999933934,0.022916666666666665,0.0707130895831397,False
1792,0.002335000000130094,0.02216216216216216,0.07492337510273335,False
1793,0.002624999999625288,0.017840909090909088,0.07981628056157301,False
1794,0.0011150000000270666,0.04525,0.07573629095193404,False
1795,0.0023240000000441796,0.018928571428571427,0.08350661260599315,False
1796,0.00272499999982756,0.015510204081632652,0.09346265795003826,False
1797,0.001847999999881722,0.025454545454545452,0.08829819807552175,False
1798,0.0021800000004077447,0.02216216216216216,0.08917538623210564,False
1799,0.0030090000000200234,0.025454545454545452,0.08025784760889507,False
1800,0.002344999999877473,0.02216216216216216,0.08284593889619762,False
1801,0.0017699999998512794,0.02640625,0.08544004135033496,False
1802,0.005670000000009168,0.009357142857142854,0.09031057933127588,False
1803,0.005979999999908614,0.011749999999999998,0.08442597411354598,False
1804,0.004108000000087486,-0.022456140350877198,0.06560999999999999,False
1805,0.001712000000225089,0.030892857142857142,0.08520586994405255,False
1806,0.0040860000003704045,0.00895833333333333,0.09125090315009178,False
1807,0.0032150000001820445,0.02144736842105263,0.0839481335272625,False
1808,0.0010569999999461288,0.04789473684210527,0.07555332017453625,False
1809,0.005135999999765772,0.005691489361702124,0.08870705414357422,False
1810,0.0025259999997615523,0.02076923076923077,0.08392097095478664,False
1811,0.002122999999755848,0.02216216216216216,0.09017176556129898,False
1812,0.0036399999999048305,0.016847826086956518,0.08115458900516909,False
1813,0.004389000000173837,0.007562499999999997,0.09739134823801371,False
1814,0.00480199999992692,0.006964285714285711,0.09557777887623355,False
1815,0.0036279999999351276,0.01095238095238095,0.09924801007769225,False
1816,0.004552999999759777,0.01232758620689655,0.09671118383710725,False
1817,0.0012750000000778527,0.03869565217391304,0.08704006545339651,False
1818,0.0029690000001210137,0.014326923076923074,0.0921446731085458,False
1819,0.0014400000000023283,0.03365384615384615,0.08741086898667658,False
1820,0.0027929999996558763,0.015099999999999997,0.08164799452791892,False
1821,0.005865999999969063,0.00876712328767123,0.08867749954396487,False
1822,0.0011250000002291927,0.050833333333333335,0.07980974958956838,False
1823,0.0059380000002420275,0.004220183486238528,0.09709853757126498,False
1824,0.007601000000249769,0.0038157894736842073,0.09546567332129789,False
1825,0.0024410000000898435,0.017840909090909088,0.09425940990565712,False
1826,0.004167000000052212,0.009565217391304346,0.0918276695108336,False
1827,0.0014280000000326254,0.03365384615384615,0.08618005088825302,False
1828,0.005540999999993801,0.005923913043478258,0.08985572211542633,False
1829,0.0023830000000089058,0.02076923076923077,0.09493542381461173,False
1830,0.0014909999999872525,0.03222222222222222,0.09152486676205591,False
1831,0.0026790000001710723,0.015937499999999997,0.08639283302895381,False
1832,0.004508999999870866,0.00805194805194805,0.09926181080146866,False
1833,0.0015909999997347768,0.03222222222222222,0.09087288614597122,False
1834,0.005527999999685562,0.008223684210526314,0.09076000180789917,False
1835,0.0030700000002070738,0.013272727272727271,0.08691743476231958,False
1836,0.0053520000001299195,0.005151515151515148,0.08506923212868352,False
1837,0.0031830000002628367,0.015510204081632652,0.09076983868478855,False
1838,0.002375000000029104,0.029655172413793104,0.0915082497024318,False
1839,0.0019919999999729043,0.025454545454545452,0.08100000000000002,False
1840,0.001498000000083266,0.03222222222222222,0.08594881608530902,False
1841,0.0035970000003544556,0.010703124999999997,0.08375904961037611,False
1842,0.0035410000000410946,0.01046153846153846,0.09180679669523671,False
1843,0.0018459999996593979,0.0352,0.08660865660760181,False
1844,0.0065209999997932755,0.004950495049504947,0.09741956229596366,False
1845,0.0033109999999396678,0.011749999999999998,0.09980310010213267,False
1846,0.0022709999998369312,0.01951219512195122,0.09356858225067095,False
1847,0.002590000000054715,0.01951219512195122,0.09295946433056022,False
1848,0.007647000000361004,0.0032377049180327836,0.09537514806731212,False
1849,0.0034660000001167646,0.011475409836065572,0.09385787192241027,False
1850,0.0024690000000191503,0.018372093023255813,0.09410738306160997,False
1851,0.0033260000000154832,0.02076923076923077,0.0872765800438057,False
1852,0.0019959999999628053,0.02640625,0.08637351300407387,False
1853,0.0008920000000216532,0.0578125,0.07934463038440982,False
1854,0.0027549999999791908,0.018372093023255813,0.08791627685256666,False
1855,0.0038990000002741,0.017840909090909088,0.08715158015399393,False
1856,0.0028800000000046566,0.017333333333333333,0.08861553725873861,False
1857,0.0018230000000585278,0.04068181818181818,0.08385471993254448,False
1858,0.0008780000002843735,0.062000000000000006,0.07546924793929004,False
1859,0.0032759999999143474,0.011749999999999998,0.08417120011437412,False
1860,0.001213000000007014,0.04068181818181818,0.08123368369346518,False
1861,0.0022250000001804437,0.020124999999999997,0.09230343617408275,False
1862,0.0047660000000178115,0.006823529411764703,0.09355157005985759,False
1863,0.00628099999994447,0.006686046511627904,0.09228295749648614,False
1864,0.001603000000159227,0.029655172413793104,0.08879996759127542,False
1865,0.0015940000002956367,0.030892857142857142,0.0827292827727247,False
1866,0.0016529999998056155,0.0285,0.08538098038076966,False
1867,0.002080000000205473,0.02216216216216216,0.0768428823426927,False
1868,0.0026800000000548607,0.022916666666666665,0.06915859410842343,False
1869,0.005462999999963358,0.005468749999999997,0.09659187685744468,False
1870,0.0012769999998454296,0.03869565217391304,0.0869326891717002,False
1871,0.0015740000003461319,0.03365384615384615,0.0850787832123515,False
1872,0.0018230000000585278,0.025454545454545452,0.08319176195863726,False
1873,0.0010529999999562278,0.04789473684210527,0.07992833346638722,False
1874,0.003934999999728461,0.012631578947368419,0.08720269580085543,False
1875,0.01040899999998146,0.0006779661016949115,0.09863676544033223,False
1876,0.0026880000000346627,0.017840909090909088,0.09550070725334267,False
1877,0.0029629999999087886,0.02216216216216216,0.0859506365280084,False
1878,0.0023459999997612613,0.020124999999999997,0.08560142780939803,False
1879,0.0038920000001780863,0.00977941176470588,0.08300564996852108,False
1880,0.0026229999998577114,0.015937499999999997,0.0931400793770315,False
1881,0.0011009999998350395,0.04525,0.08382607143932835,False
1882,0.0037809999998899,0.011749999999999998,0.0859800132687147,False
1883,0.002230000000054133,0.0285,0.08561853362597087,False
1884,0.0019179999999323627,0.023714285714285712,0.08822081062491036,False
1885,0.0041639999999461,0.009154929577464785,0.09612711455817252,False
1886,0.001326000000062777,0.036875,0.0908355925357404,False
1887,0.0015339999999923748,0.030892857142857142,0.08652953466831144,False
1888,0.0025449999998272688,0.018372093023255813,0.07947522051737668,False
1889,0.002743000000009488,0.0285,0.08240653559040162,False
1890,0.001269999999749416,0.04068181818181818,0.07416588203136144,False
1891,0.003561999999874388,0.011475409836065572,0.08631642128215854,False
1892,0.0013250000001789886,0.036875,0.07929684461316669,False
1893,0.001734999999825959,0.029655172413793104,0.07710871983826163,False
1894,0.001431000000138738,0.03365384615384615,0.07799198527942072,False
1895,0.0027239999999437714,0.016847826086956518,0.07232929167887514,False
1896,0.003945999999814376,0.015099999999999997,0.07837749244280673,False
1897,0.0016580000001340522,0.0285,0.07644318121993682,False
1898,0.0064600000000609725,0.003739130434782605,0.09195754371765762,False
1899,0.0024769999999989523,0.018372093023255813,0.09253717702685352,False
1900,0.00431399999979476,0.010703124999999997,0.0897868627849786,False
1901,0.002389000000221131,0.018372093023255813,0.09066346153960886,False
1902,0.003568000000086613,0.01095238095238095,0.09505840137673673,False
1903,0.003557999999884487,0.010703124999999997,0.09701025801312455,False
1904,0.004288000000087777,0.013611111111111109,0.09068660849760278,False
1905,0.0017259999999623687,0.029655172413793104,0.09077633974001373,False
1906,0.0018679999998312269,0.024558823529411765,0.08648964291266413,False
1907,0.003056999999898835,0.012946428571428569,0.0956563665429066,False
1908,0.0012039999996886763,0.04285714285714286,0.08844638836906389,False
1909,0.005696999999599939,0.006823529411764703,0.09625196885054929,False
1910,0.00169000000005326,0.0285,0.09561398676441257,False
1911,0.0036960000002181914,0.01046153846153846,0.09266056659983671,False
1912,0.0026210000000901346,0.015937499999999997,0.0952140124207164,False
1913,0.002197000000251137,0.02076923076923077,0.0923084298934325,False
1914,0.0130500000000211,0.0002894736842105225,0.08844463947918489,False
1915,0.0023830000000089058,0.018372093023255813,0.08602544483184048,False
1916,0.0014559999999619322,0.03365384615384615,0.08564498802379587,False
1917,0.0019360000001142907,0.027419354838709678,0.08303497674386379,False
1918,0.005125000000134605,0.01046153846153846,0.0887242451423731,False
1919,0.0027909999998882995,0.014705882352941175,0.0980469308713978,False
1920,0.0024370000000999426,0.017840909090909088,0.09439894082997176,False
1921,0.0019699999998010753,0.029655172413793104,0.08749479157929098,False
1922,0.0011580000000321888,0.04525,0.08171332071323589,False
1923,0.00516799999968498,0.007884615384615382,0.09269576912005718,False
1924,0.0028290000000197324,0.014705882352941175,0.09409923476666932,False
1925,0.0012560000000121363,0.04285714285714286,0.0858110594997022,False
1926,0.0014299999998002022,0.03365384615384615,0.09088383122142783,False
1927,0.009944999999788706,0.0013207547169811283,0.09145790797967235,False
1928,0.0020469999999477295,0.022916666666666665,0.08880826331953198,False
1929,0.0014540000001943554,0.03365384615384615,0.08138251639844826,False
1930,0.0010019999999713036,0.050833333333333335,0.07324426475860345,False
1931,0.0012179999998807034,0.04068181818181818,0.06591983828274309,False
1932,0.0015920000000733125,0.029655172413793104,0.06742482002543314,False
1933,0.002943999999843072,0.015937499999999997,0.0694909383495672,False
1934,0.0038660000000163564,0.015099999999999997,0.09319861776557836,False
1935,0.0023759999999128922,0.02640625,0.0908721485227124,False
1936,0.004592000000229746,0.009357142857142854,0.08178493367044115,False
1937,0.007723000000169122,0.0031048387096774157,0.09880526159226583,False
1938,0.0023469999996450497,0.02076923076923077,0.092512432704345,False
1939,0.020993000000089523,-0.0021610169491524983,0.09190491492442042,False
1940,0.002490000000307191,0.018372093023255813,0.08668343532693012,False
1941,0.0021230000002105953,0.022916666666666665,0.09187761308073604,False
1942,0.006365000000187138,0.004852941176470585,0.09723112173496207,False
1943,0.0018690000001697626,0.02640625,0.09216995468349465,False
1944,0.005086000000119384,0.005691489361702124,0.09727890890701021,False
1945,0.001956999999947584,0.023714285714285712,0.0930352208373876,False
1946,0.004003000000011525,0.013962264150943393,0.09381815283827828,False
1947,0.003963000000112515,0.009154929577464785,0.09437736910213632,False
1948,0.0016049999999268039,0.03222222222222222,0.08802583273099836,False
1949,0.001322000000072876,0.036875,0.07922324945789852,False
1950,0.001825999999709893,0.025454545454545452,0.08225485434732788,False
1951,0.002931000000444328,0.014326923076923074,0.08447912875540681,False
1952,0.0045250000002852175,0.011209677419354837,0.0777590307682755,False
1953,0.0044549999997798295,0.008223684210526314,0.09516593480760499,False
1954,0.001922999999806052,0.023714285714285712,0.08564934132684449,False
1955,0.0029389999999693828,0.014326923076923074,0.08879082773385849,False
1956,0.005552999999963504,0.007562499999999997,0.09309722025938344,False
1957,0.0031990000002224406,0.013272727272727271,0.09382927800977377,False
1958,0.0027989999998681014,0.015510204081632652,0.09482457828579291,False
1959,0.001453999999739608,0.03365384615384615,0.08741889998344406,False
1960,0.002997999999934109,0.014326923076923074,0.0937162124927509,False
1961,0.00481900000022506,0.01046153846153846,0.09744095555101506,False
1962,0.001942999999755557,0.024558823529411765,0.09393987309846548,False
1963,0.004789999999957217,0.0064204545454545426,0.09907069238448168,False
1964,0.010257999999794265,0.0010542168674698758,0.100574687088107,False
1965,0.002073999999993248,-0.03118421052631579,0.09496649295673859,False
1966,0.006970000000364962,0.013962264150943393,0.09308634899824154,False
1967,0.001706000000012864,0.030892857142857142,0.08496327411152818,False
1968,0.008831999999983964,0.005151515151515148,0.09807332148783622,False
1969,0.003980999999839696,0.009565217391304346,0.0882659893390526,False
1970,0.0015359999997599516,0.036875,0.08231362876141193,False
1971,0.0034580000001369626,0.02144736842105263,0.09095240107428282,False
1972,0.002250000000003638,0.02144736842105263,0.08440475852023249,False
1973,0.0014489999998659187,0.03365384615384615,0.08400782131332109,False
1974,0.004447000000254775,0.008399999999999998,0.0864873171564343,False
1975,0.0009970000000976142,0.050833333333333335,0.08231405606939822,False
1976,0.0037290000000211876,0.011475409836065572,0.08727312874603865,False
1977,0.0028839999999945576,0.017840909090909088,0.08288292181689966,False
1978,0.005084999999780848,0.005923913043478258,0.09845784735635518,False
1979,0.001427000000148837,0.03365384615384615,0.09441615468759473,False
1980,0.005638999999973748,0.005151515151515148,0.09770799274421016,False
1981,0.007039000000077067,0.005049999999999996,0.09695248089146102,False
1982,0.006675000000086584,0.0032377049180327836,0.09979813491304668,False
1983,0.001975000000129512,-0.035151515151515156,0.1271,False
1984,0.003517999999985477,0.02144736842105263,0.09435763968409633,False
1985,0.002648999999564694,0.016382978723404253,0.09049675147219031,False
1986,0.0015229999999064603,0.03365384615384615,0.08521657097152494,False
1987,0.001164000000244414,0.04285714285714286,0.0813941358392486,False
1988,0.001216999999996915,0.04068181818181818,0.0769645092786295,False
1989,0.0021139999998922576,0.02144736842105263,0.08434932047613451,False
1990,0.0015039999998407438,0.03222222222222222,0.08621005002539638,False
1991,0.002175000000079308,0.03365384615384615,0.07758904502285674,False
1992,0.0021969999997963896,0.02144736842105263,0.0740025885362419,False
1993,0.003929999999854772,0.00977941176470588,0.07841502332168221,False
1994,0.005101000000195199,0.005806451612903223,0.08181819714693446,False
1995,0.003517999999985477,0.017333333333333333,0.09481557588875937,False
1996,0.004585000000133732,0.007721518987341769,0.09105618633444579,False
1997,0.0023380000002362067,0.01951219512195122,0.09624701987878831,False
1998,0.0015610000000378932,0.030892857142857142,0.0901727608591538,False
1999,0.00374599999986458,0.01095238095238095,0.09802088310349007,False
2000,0.003541999999924883,0.018928571428571427,0.09631777416143247,False
