steps,time,reward,delta,converged
1774,0.0022490000001198496,0.022916666666666665,0.0288250043736748,False
1775,0.0013199999998505518,0.036875,0.06913026010069834,False
1776,0.002441999999973632,0.02144736842105263,0.06552242974417576,False
1777,0.0028010000000904256,0.022916666666666665,0.06182233748285962,False
1778,0.0024479999997311097,0.020124999999999997,0.06350260368269334,False
1779,0.001483999999891239,0.03222222222222222,0.05763081988127977,False
1780,0.0019510000001901062,0.025454545454545452,0.05547809311096802,False
1781,0.0016669999999976426,0.030892857142857142,0.04993028379987122,False
1782,0.002753000000211614,0.017840909090909088,0.05118837432246218,False
1783,0.004569000000174128,0.011749999999999998,0.059729565818225576,False
1784,0.0023900000001049193,0.020124999999999997,0.06444242225554556,False
1785,0.0016489999998157145,0.0285,0.06256529049120166,False
1786,0.0026979999997820414,-0.026630434782608698,0.09134239533455282,False
1787,0.0017039999997905397,0.027419354838709678,0.057277717089384075,False
1788,0.003531999999722757,0.011475409836065572,0.05658423776514132,False
1789,0.0018449999997756095,0.036875,0.054090227275275266,False
1790,0.0010529999999562278,0.04789473684210527,0.0519459945867963,False
1791,0.0036340000001473527,0.011475409836065572,0.059238779180835636,False
1792,0.0035959999995611724,0.011209677419354837,0.06500611879490274,False
1793,0.0012790000000677537,0.03869565217391304,0.06209309300629587,False
1794,0.003188000000136526,0.012946428571428569,0.05963267260651957,False
1795,0.0025580000001355074,0.030892857142857142,0.054690884179484846,False
1796,0.0022779999999329448,0.022916666666666665,0.055215624226772175,False
1797,0.002047999999831518,0.025454545454545452,0.05024712118605401,False
1798,0.0015210000001388835,0.036875,0.04872058475798966,False
1799,0.0014639999999417341,0.03365384615384615,0.0462581383410525,False
1800,0.0017029999999067513,0.030892857142857142,0.042893341249259004,False
1801,0.005064999999831343,0.00895833333333333,0.05351591353956462,False
1802,0.006190000000060536,0.00805194805194805,0.0605084217195378,False
1803,0.0013579999999819847,0.036875,0.05496300375210818,False
1804,0.0015309999998862622,0.03222222222222222,0.05165493684170113,False
1805,0.0022599999997510167,0.018928571428571427,0.05129519310729343,False
1806,0.002911000000040076,0.018372093023255813,0.053707450091785326,False
1807,0.0016809999997349223,0.03869565217391304,0.050019661604948286,False
1808,0.007934000000204833,0.00228260869565217,0.05020513024469167,False
1809,0.002084000000195374,0.02144736842105263,0.05395884618542897,False
1810,0.005818999999974039,0.008581081081081078,0.0593390751243835,False
1811,0.0032089999999698193,0.013611111111111109,0.06237386933858281,False
1812,0.01027799999974377,0.0011280487804878011,0.081579110999499,False
1813,0.005874000000403612,0.005151515151515148,0.07891058617863139,False
1814,0.002519000000120286,0.02076923076923077,0.07803034582234626,False
1815,0.00941899999997986,0.0016999999999999964,0.07813334455747559,False
1816,0.0011610000001383014,0.04285714285714286,0.07032001010172803,False
1817,0.0024370000000999426,0.017333333333333333,0.06572898856770425,False
1818,0.0022969999999986612,0.030892857142857142,0.06096252269352509,False
1819,0.0022509999998874264,0.029655172413793104,0.059201973351800934,False
1820,0.007708999999977095,0.006964285714285711,0.06122738174731133,False
1821,0.008738999999877706,-0.014950000000000003,0.1740574960636927,False
1822,0.003804000000400265,0.022916666666666665,0.06380280530797085,False
1823,0.006466000000273198,0.008581081081081078,0.0729301502247766,False
1824,0.011621999999988475,0.003739130434782605,0.07512735059843467,False
1825,0.004797999999937019,0.013962264150943393,0.07182705185346087,False
1826,0.005493000000114989,0.014705882352941175,0.06957268422137394,False
1827,0.010039999999662541,0.006292134831460671,0.07858516015505286,False
1828,0.002160999999887281,0.0352,0.07305499264598735,False
1829,0.005002999999760505,0.011749999999999998,0.07152380811446335,False
1830,0.0016029999997044797,0.029655172413793104,0.06751020010167989,False
1831,0.002222000000074331,0.022916666666666665,0.06895074572080857,False
1832,0.005155000000286236,0.007256097560975607,0.07023742361558787,False
1833,0.004896999999800755,0.011475409836065572,0.07025228965961887,False
1834,0.0018770000001495646,0.02640625,0.06364479008672042,False
1835,0.0014960000003156892,0.036875,0.05822993288759522,False
1836,0.0018730000001596636,0.024558823529411765,0.05569575297801595,False
1837,0.004433999999946536,0.007884615384615382,0.06267418159865858,False
1838,0.00998699999991004,0.0017905405405405368,0.07985907177075925,False
1839,0.005708000000140601,0.005151515151515148,0.08242755532186935,False
1840,0.0028899999997520354,0.01951219512195122,0.07684978312321336,False
1841,0.005638999999973748,0.005151515151515148,0.08572807897518854,False
1842,0.004175999999915803,0.010227272727272724,0.08295309543918761,False
1843,0.0014320000000225264,0.03365384615384615,0.07614485629446523,False
1844,0.0017290000000684813,0.029655172413793104,0.0685303706650187,False
1845,0.003459000000020751,-0.029875000000000002,0.09423880411495804,False
1846,0.0018629999999575375,0.025454545454545452,0.06599645671095973,False
1847,0.0015819999998711864,0.030892857142857142,0.060304314500170465,False
1848,0.0011399999998502608,0.050833333333333335,0.05427388305015342,False
1849,0.006537000000207627,0.004136363636363633,0.07384835848154918,False
1850,0.003649000000223168,0.012631578947368419,0.06646352263339426,False
1851,0.007965000000240252,-0.012262773722627742,0.09000000000000001,False
1852,0.0015760000001137087,0.030892857142857142,0.0615975541369649,False
1853,0.0021769999998468847,0.02076923076923077,0.060007082218862466,False
1854,0.006616000000121858,0.006043956043956041,0.07083179166569513,False
1855,0.004042999999910535,0.01046153846153846,0.06639291206193403,False
1856,0.003858999999920343,0.009565217391304346,0.06779967108106127,False
1857,0.002457999999933236,0.02144736842105263,0.06832020864136164,False
1858,0.0031640000001971202,0.018372093023255813,0.06403449252779399,False
1859,0.0034219999997731065,0.012946428571428569,0.0433482535426766,False
1860,0.0012719999999717402,0.03869565217391304,0.059037948658703376,False
1861,0.0011020000001735752,0.04525,0.05416628413235567,False
1862,0.003523000000313914,0.010703124999999997,0.06872107188948438,False
1863,0.002488999999968655,0.023714285714285712,0.06313059359996531,False
1864,0.006213999999999942,0.004757281553398055,0.07493100468299445,False
1865,0.004843999999593507,0.007256097560975607,0.07937981674445206,False
1866,0.002947999999832973,0.015099999999999997,0.07812590735283986,False
1867,0.002034000000094238,0.04285714285714286,0.07031331661755587,False
1868,0.0021839999999428983,0.02076923076923077,0.06532658279138757,False
1869,0.0012419999998201092,0.04285714285714286,0.059255985267126325,False
1870,0.0035849999999300053,0.01095238095238095,0.057884903068732486,False
1871,0.003267000000050757,0.012631578947368419,0.06437155364268463,False
1872,0.0035649999999805004,0.015099999999999997,0.06340960162927235,False
1873,0.00258700000040335,0.0352,0.05941775495630475,False
1874,0.0019019999999727588,0.03869565217391304,0.056001169136258015,False
1875,0.003517000000101689,0.011475409836065572,0.06610971572516633,False
1876,0.0024289999996653933,0.02144736842105263,0.06085017695257185,False
1877,0.0023260000002665038,0.022916666666666665,0.05976702273987136,False
1878,0.0069069999999555876,0.004950495049504947,0.061405922361750354,False
1879,0.005725999999867781,0.006551724137931031,0.07758670452190312,False
1880,0.012057999999797175,0.0004918032786885208,0.0882707110006363,False
1881,0.0024570000000494474,0.022916666666666665,0.08388613714640943,False
1882,0.0033330000001114968,0.011749999999999998,0.08016018222368326,False
1883,0.0026090000001204317,0.024558823529411765,0.07214416400131494,False
1884,0.0013899999999011925,0.0352,0.0665086754260039,False
1885,0.002077999999983149,0.02144736842105263,0.060309229804569466,False
1886,0.0038460000000668515,0.009565217391304346,0.06845311489683117,False
1887,0.0015939999998408894,0.029655172413793104,0.06247130811934581,False
1888,0.002106999999796244,0.023714285714285712,0.0604424447101162,False
1889,0.00436600000011822,0.011209677419354837,0.05439820023910458,False
1890,0.0017119999997703417,0.03222222222222222,0.04895838021519412,False
1891,0.0015600000001541048,0.03222222222222222,0.04587244562798037,False
1892,0.0009970000000976142,0.050833333333333335,0.04128520106518233,False
1893,0.0016510000000380387,0.030892857142857142,0.03783511414907747,False
1894,0.0016689999997652194,0.0285,0.03546347583975974,False
1895,0.0023769999997966806,0.017840909090909088,0.04948437232362784,False
1896,0.001287999999931344,0.04525,0.047499275895285326,False
1897,0.003636999999798718,0.017840909090909088,0.0541856507011666,False
1898,0.0022690000000693544,0.02144736842105263,0.053111376613831786,False
1899,0.0013800000001538137,0.036875,0.05005413776476872,False
1900,0.0026539999998931307,0.017333333333333333,0.05421245508881985,False
1901,0.0024990000001707813,-0.027613636363636365,0.09694106801763427,False
1902,0.001344000000244705,0.036875,0.0499097645092971,False
1903,0.0019999999999527063,0.022916666666666665,0.0517449226605664,False
1904,0.005897000000004482,0.006686046511627904,0.06326834719999133,False
1905,0.002118999999765947,0.023714285714285712,0.05742209735519226,False
1906,0.00300199999992401,0.013272727272727271,0.06036143739562719,False
1907,0.0029469999999491847,0.016382978723404253,0.06008270691807817,False
1908,0.0023280000000340806,0.0352,0.05769675292516823,False
1909,0.0015209999996841361,0.04068181818181818,0.05192707763265141,False
1910,0.003744000000097003,0.00977941176470588,0.056862764538077565,False
1911,0.0016129999999066058,-0.03931034482758621,0.09000000000000001,False
1912,0.0023660000001655135,0.022916666666666665,0.059171552511733894,False
1913,0.004077000000052067,0.01095238095238095,0.06990348516317464,False
1914,0.00563800000008996,0.007256097560975607,0.07241608731331334,False
1915,0.0033180000000356813,0.015099999999999997,0.07143904925715001,False
1916,0.0020719999997709238,0.025454545454545452,0.06818725816752931,False
1917,0.0013319999998202547,0.036875,0.06180484702726861,False
1918,0.002923000000009779,0.018372093023255813,0.059354563764453964,False
1919,0.0035330000000612927,0.017840909090909088,0.05692323738225111,False
1920,0.003713999999945372,0.010227272727272724,0.06445813284808337,False
1921,0.002515000000130385,0.018372093023255813,0.06347502376886763,False
1922,0.005786000000171043,0.007108433734939756,0.07315633505007493,False
1923,0.002422000000024127,0.025454545454545452,0.06584070154506742,False
1924,0.002527000000100088,0.016847826086956518,0.06338677093651349,False
1925,0.0023349999996753468,0.01951219512195122,0.05752761290443351,False
1926,0.001959000000169908,0.024558823529411765,0.05230710309785025,False
1927,0.0013210000001890876,0.036875,0.04765562886018459,False
1928,0.0040609999996377155,0.011475409836065572,0.05668956668383458,False
1929,0.004210999999941123,0.008223684210526314,0.06067369295788766,False
1930,0.004447000000254775,0.00876712328767123,0.06943932254276568,False
1931,0.0018140000001949375,0.025454545454545452,0.06461611709632363,False
1932,0.006292000000030384,0.007256097560975607,0.06224076690561912,False
1933,0.004310000000259606,0.011475409836065572,0.06333370597803686,False
1934,0.005834999999933643,0.012033898305084743,0.0634684970653776,False
1935,0.001400999999987107,0.04789473684210527,0.058074426576398934,False
1936,0.00338000000010652,0.0285,0.05226698391875904,False
1937,0.007532999999966705,0.018372093023255813,0.05043207935861063,False
1938,0.0019010000000889704,0.03365384615384615,0.04538887142274957,False
1939,0.004284999999981665,0.014705882352941175,0.05466307940516533,False
1940,0.003228999999919324,0.036875,0.0503072557125023,False
1941,0.005055999999967753,0.006823529411764703,0.051441508357237514,False
1942,0.002981999999974505,0.015510204081632652,0.05652407947678112,False
1943,0.010729000000083033,0.0015259740259740222,0.08082398995863703,False
1944,0.0020349999999780266,0.024558823529411765,0.07493305475779131,False
1945,0.002411999999822001,0.018928571428571427,0.06818719827130014,False
1946,0.0013139999996383267,0.050833333333333335,0.06136847844417013,False
1947,0.006159999999908905,0.005691489361702124,0.07435663014714732,False
1948,0.003802000000177941,0.011749999999999998,0.07815154450302608,False
1949,0.008288999999876978,0.002444444444444441,0.0807200778172136,False
1950,0.0011749999998755811,0.04285714285714286,0.07264807003549224,False
1951,0.0011509999999361753,0.04525,0.06538326303194301,False
1952,0.006067999999686435,0.004571428571428568,0.07609290108257538,False
1953,0.0011389999999664724,0.04525,0.06848361097431785,False
1954,0.001944999999977881,0.030892857142857142,0.06765602723667327,False
1955,0.008335999999872001,0.003973214285714282,0.07500256872849044,False
1956,0.0018959999997605337,0.024558823529411765,0.07108776298797193,False
1957,0.002498999999716034,0.02144736842105263,0.06991512083699183,False
1958,0.0017669999997451669,0.0285,0.06770412334250964,False
1959,0.004539000000022497,0.01095238095238095,0.0692683935548383,False
1960,0.0018530000002101588,0.02640625,0.06443224249938766,False
1961,0.003058999999666412,0.015510204081632652,0.0626377463419894,False
1962,0.0017940000002454326,0.03365384615384615,0.05734162967080543,False
1963,0.0016120000000228174,0.030892857142857142,0.05618086768331485,False
1964,0.0016400000004068715,0.0285,0.05110715310583354,False
1965,0.0036039999999957217,0.02216216216216216,0.05270936205953097,False
1966,0.0032270000001517474,-0.028139534883720934,0.09000000000000001,False
1967,0.0045459999996637634,0.00876712328767123,0.05440761109357692,False
1968,0.00722700000005716,0.005360824742268038,0.06514267649092487,False
1969,0.002563999999892985,0.02076923076923077,0.06045563455611291,False
1970,0.006212999999661406,0.004663461538461535,0.07273134314233458,False
1971,0.0037609999999403954,0.01046153846153846,0.06890679357664097,False
1972,0.001904000000195083,0.036875,0.06201611421897686,False
1973,0.003317000000151893,0.013272727272727271,0.06765420546965943,False
1974,0.0011880000001838198,0.04285714285714286,0.039673293906524854,False
1975,0.0038519999998243293,0.01232758620689655,0.06379269461050241,False
1976,0.001768999999967491,0.04068181818181818,0.059288526068997406,False
1977,0.008855000000039581,0.006043956043956041,0.06251613181457925,False
1978,0.0022470000003522728,0.025454545454545452,0.059559430305173355,False
1979,0.0036559999998644344,0.015099999999999997,0.06434205362720413,False
1980,0.012387999999646127,0.0014423076923076887,0.07813267206786517,False
1981,0.0023280000000340806,0.02640625,0.07100954870434319,False
1982,0.0024939999998423446,0.02216216216216216,0.06512904968844795,False
1983,0.01165999999966516,0.0011656441717791373,0.07585915525702806,False
1984,0.0026790000001710723,0.020124999999999997,0.07338975180302858,False
1985,0.002461999999923137,0.03365384615384615,0.06905981077653223,False
1986,0.00273700000025201,0.03869565217391304,0.06342640380299261,False
1987,0.001235000000178843,0.04285714285714286,0.057083763422693334,False
1988,0.006523999999899388,0.015937499999999997,0.052442516877523576,False
1989,0.0073170000000573054,0.010703124999999997,0.055976874245630116,False
1990,0.003386000000318745,0.011475409836065572,0.05146614100332786,False
1991,0.0019290000000182772,0.027419354838709678,0.04748726831762548,False
1992,0.0015430000003107125,0.03365384615384615,0.0433611560710043,False
1993,0.0030190000002221495,0.013611111111111109,0.04981895391190269,False
1994,0.0015859999998610874,0.03869565217391304,0.04720771846513286,False
1995,0.00611399999979767,0.007108433734939756,0.0569086470591099,False
1996,0.00218300000005911,0.02216216216216216,0.05228804848437024,False
1997,0.004280999999991764,0.008399999999999998,0.06220634433728572,False
1998,0.007212999999865133,0.007884615384615382,0.06599057777775917,False
1999,0.002585999999610067,0.02076923076923077,0.060299128751983594,False
2000,0.0011779999999816937,0.04285714285714286,0.05477652371801738,False
