steps,time,reward,delta,converged
1767,0.006594999999833817,0.0038157894736842073,0.2933319734710329,False
1768,0.001754000000346423,0.027419354838709678,0.27867671304379427,False
1769,0.002632000000176049,0.01951219512195122,0.28597468975587026,False
1770,0.005652000000281987,0.012033898305084743,0.2663567133600643,False
1771,0.0008480000001327426,0.062000000000000006,0.186449699352045,False
1772,0.0073010000000977016,0.002730769230769227,0.3020566465418247,False
1773,0.006174000000100932,0.008399999999999998,0.29985336260269585,False
1774,0.006863999999950465,0.004852941176470585,0.2877257372376468,False
1775,0.001025000000026921,0.054117647058823534,0.22258099575087284,False
1776,0.002963999999792577,0.015099999999999997,0.2997573255771571,False
1777,0.011319999999614083,0.0023897058823529375,0.3018678209299161,False
1778,0.008405999999922642,0.0038157894736842073,0.24548590180428542,False
1779,0.009970999999950436,0.0011280487804878011,0.30208188903941896,False
1780,0.002528999999867665,0.027419354838709678,0.2801656093418741,False
1781,0.00210800000013478,0.04525,0.26089953789605386,False
1782,0.0050890000002254965,-0.017922077922077926,0.23778124653467467,False
1783,0.00489400000014939,0.0064204545454545426,0.29930332341268984,False
1784,0.006262000000333501,0.00876712328767123,0.2934527998426219,False
1785,0.0023780000001352164,0.018372093023255813,0.2906283242752437,False
1786,0.002654000000347878,0.017333333333333333,0.29692790368951805,False
1787,0.002403999999842199,0.017840909090909088,0.28720068324693165,False
1788,0.0015480000001844019,0.04068181818181818,0.22229064089400735,False
1789,0.0015960000000632135,0.030892857142857142,0.2883485584629679,False
1790,0.0047700000000077125,0.012631578947368419,0.29579488981848495,False
1791,0.0011170000002493907,0.04525,0.2070564228729395,False
1792,0.0034759999998641433,0.012631578947368419,0.2913045916788216,False
1793,0.0029949999998279964,0.016847826086956518,0.2587685868951857,False
1794,0.0010839999999916472,0.054117647058823534,0.18113801082662997,False
1795,0.0024550000002818706,0.027419354838709678,0.19274266966446282,False
1796,0.0061569999998027924,0.006043956043956041,0.29926740218189485,False
1797,0.003386999999747786,0.011475409836065572,0.30059859510284553,False
1798,0.001963000000159809,0.03222222222222222,0.24493141511721306,False
1799,0.002480000000105065,0.024558823529411765,0.17145199058204916,False
1800,0.003972999999859894,0.02216216216216216,0.27634876248088974,False
1801,0.0011599999997997656,0.04285714285714286,0.2598588724352543,False
1802,0.002100000000154978,0.023714285714285712,0.28760536502274775,False
1803,0.005157999999937601,0.006292134831460671,0.30222951512172147,False
1804,0.0028330000000096334,0.030892857142857142,0.26691527431716383,False
1805,0.0038399999998546264,0.027419354838709678,0.28007213915919216,False
1806,0.0029769999996460683,0.015099999999999997,0.3013718730853377,False
1807,0.007353999999850203,0.0032377049180327836,0.30197167010657694,False
1808,0.003691000000344502,0.027419354838709678,0.2701344734690717,False
1809,0.0022839999996904226,0.0285,0.21285302688685084,False
1810,0.0035040000002481975,0.012033898305084743,0.2957041766130235,False
1811,0.009896000000026106,0.002444444444444441,0.30199724489909247,False
1812,0.003937999999834574,0.01232758620689655,0.28845127465892684,False
1813,0.0035389999998187704,0.01232758620689655,0.3020590254193258,False
1814,0.001115999999910855,0.04525,0.21144131779352807,False
1815,0.0016439999999420252,0.030892857142857142,0.1803957117982752,False
1816,0.00608200000033321,0.00876712328767123,0.29783460133579515,False
1817,0.004067000000304688,0.010227272727272724,0.2893957508681295,False
1818,0.002155000000129803,0.02076923076923077,0.2979859147064625,False
1819,0.0012679999999818392,0.03869565217391304,0.24379001343244525,False
1820,0.0015379999999822758,0.036875,0.19828454048659638,False
1821,0.0028229999998075073,0.03222222222222222,0.2708462905962435,False
1822,0.0017700000003060268,0.0352,0.23193352584741386,False
1823,0.004817000000002736,0.007407407407407404,0.3017133611275205,False
1824,0.00414100000034523,0.00876712328767123,0.29851400666992645,False
1825,0.0041739999996934785,0.016382978723404253,0.29278220598749327,False
1826,0.00531200000023091,0.007407407407407404,0.29174484909930143,False
1827,0.004298000000289903,0.007721518987341769,0.27511739752587955,False
1828,0.004518000000189204,0.012033898305084743,0.28660374380849035,False
1829,0.002797999999984313,0.025454545454545452,0.23881748443224815,False
1830,0.0036220000001776498,0.01232758620689655,0.29880020364938714,False
1831,0.002989999999954307,0.015510204081632652,0.27609654026811686,False
1832,0.0024170000001504377,0.01951219512195122,0.25979010390593177,False
1833,0.003741999999874679,0.020124999999999997,0.20713259051843447,False
1834,0.0023500000002059096,0.0352,0.14499281336290412,False
1835,0.0018839999997908308,0.030892857142857142,0.27817310785183724,False
1836,0.0025949999999284046,0.018372093023255813,0.2904557356975126,False
1837,0.0029600000002574234,0.014705882352941175,0.2903768822305062,False
1838,0.004107000000203698,0.01232758620689655,0.2805672298142317,False
1839,0.006171999999878608,0.008399999999999998,0.30212657909121643,False
1840,0.0040949999997792474,0.008581081081081078,0.3017801374374498,False
1841,0.002136999999947875,0.025454545454545452,0.26679275123675,False
1842,0.0055440000000999134,0.015937499999999997,0.21100505449237691,False
1843,0.005130999999892083,0.006823529411764703,0.29273844526174464,False
1844,0.0012529999999060237,0.04789473684210527,0.26432752873840454,False
1845,0.0024169999996956903,0.01951219512195122,0.2881848271175569,False
1846,0.0015960000000632135,0.04789473684210527,0.20172937898228985,False
1847,0.0029869999998481944,0.03365384615384615,0.17502500963566048,False
1848,0.003474999999980355,0.01232758620689655,0.17497041790341455,False
1849,0.000998999999865191,0.050833333333333335,0.1224792925323902,False
1850,0.010001000000102067,0.0015259740259740222,0.30222980677416084,False
1851,0.003088999999818043,0.013611111111111109,0.2743317925891839,False
1852,0.005035999999563501,0.006823529411764703,0.29807721012893273,False
1853,0.003302999999959866,0.014326923076923074,0.28158906989590576,False
1854,0.004946999999901891,0.015099999999999997,0.299817943015664,False
1855,0.0020389999999679276,0.022916666666666665,0.26625775781508587,False
1856,0.0016570000002502638,0.03222222222222222,0.1863804304705601,False
1857,0.001010999999834894,0.050833333333333335,0.1304663013293921,False
1858,0.00374599999986458,0.012033898305084743,0.24337526575732768,False
1859,0.006053999999949156,0.011749999999999998,0.3017888884305336,False
1860,0.0055219999999280844,0.005255102040816324,0.30060806586356825,False
1861,0.0035149999998793646,0.011209677419354837,0.29585724949841935,False
1862,0.004190999999991618,0.016382978723404253,0.2791064170905842,False
1863,0.00183999999990192,0.036875,0.23554212730899649,False
1864,0.0020110000000386208,0.025454545454545452,0.21651019603211427,False
1865,0.004972000000179833,0.006551724137931031,0.23479314388362205,False
1866,0.00581400000010035,0.009565217391304346,0.2887553272827056,False
1867,0.002415999999811902,0.025454545454545452,0.24614957875775223,False
1868,0.005767999999989115,0.005360824742268038,0.30216453333773335,False
1869,0.0015490000000681903,0.030892857142857142,0.28191742849386575,False
1870,0.0023200000000542786,0.022916666666666665,0.26137717238112584,False
1871,0.005916999999953987,0.008223684210526314,0.2495232233361327,False
1872,0.0018149999996239785,-0.03816666666666667,0.1664468725742723,False
1873,0.004193000000213942,0.00876712328767123,0.29986012093986725,False
1874,0.0026029999999082065,0.017333333333333333,0.2995414810264885,False
1875,0.005107999999836466,0.014705882352941175,0.2565996420740874,False
1876,0.0010609999999360298,0.04789473684210527,0.17961974945186115,False
1877,0.004195000000436266,0.009565217391304346,0.3012697683034879,False
1878,0.0017680000000837026,0.02640625,0.266653598802996,False
1879,0.0023909999999887077,0.020124999999999997,0.1866575191620972,False
1880,0.0024550000002818706,0.0352,0.2494382212891201,False
1881,0.0025120000000242726,0.03222222222222222,0.2302156936273612,False
1882,0.0011580000000321888,0.050833333333333335,0.16115098553915286,False
1883,0.00824300000022049,0.0022302158273381258,0.30178173002573905,False
1884,0.0030679999999847496,0.018372093023255813,0.2377984750005355,False
1885,0.0024130000001605367,0.027419354838709678,0.2859591425162823,False
1886,0.0020850000000791624,0.029655172413793104,0.23853587746572122,False
1887,0.0019879999999830034,0.022916666666666665,0.2606125056962648,False
1888,0.0023429999996551487,0.018372093023255813,0.2685652583251991,False
1889,0.0016279999999824213,0.029655172413793104,0.2866481832531303,False
1890,0.010777999999845633,-0.011589403973509937,0.29703885951266773,False
1891,0.0033979999998337007,0.011749999999999998,0.30222724027918113,False
1892,0.003418999999666994,0.01232758620689655,0.2981189327151269,False
1893,0.008225999999922351,0.004950495049504947,0.30218677881311956,False
1894,0.0026609999999891443,0.017333333333333333,0.2380060637471959,False
1895,0.004413999999997031,0.011475409836065572,0.26365139135955906,False
1896,0.00367099999994025,0.027419354838709678,0.22879029021788352,False
1897,0.004085999999915657,0.009999999999999997,0.29818290616646326,False
1898,0.0017319999997198465,0.029655172413793104,0.256130760800799,False
1899,0.0071470000002591405,0.005923913043478258,0.3020670373674916,False
1900,0.003335999999762862,0.02144736842105263,0.230511734722677,False
1901,0.0019310000002406014,0.03222222222222222,0.1613582143058739,False
1902,0.004046000000016647,0.010703124999999997,0.18410146995844007,False
1903,0.0019509999997353589,0.027419354838709678,0.12887102897090807,False
1904,0.00513299999965966,0.011749999999999998,0.28975779356094056,False
1905,0.0033400000002075103,0.016847826086956518,0.2946590614496146,False
1906,0.0013819999999213906,0.036875,0.24233661105012608,False
1907,0.0029930000000604196,0.013611111111111109,0.2614311607080399,False
1908,0.0011939999999412976,0.04789473684210527,0.18300181249562794,False
1909,0.004301999999825057,0.01951219512195122,0.2976760711221808,False
1910,0.0015829999997549749,0.04789473684210527,0.2656737752288863,False
1911,0.0031490000001213048,0.013962264150943393,0.2882977719708861,False
1912,0.003321000000141794,0.012946428571428569,0.3011219566266194,False
1913,0.0021659999997609702,0.02076923076923077,0.2960944457204702,False
1914,0.006229000000075757,0.009999999999999997,0.25997320347249747,False
1915,0.0032860000001164735,0.013962264150943393,0.29714044219499663,False
1916,0.0015530000000580912,0.030892857142857142,0.2079983095364977,False
1917,0.003941000000395434,0.00977941176470588,0.29013856449298636,False
1918,0.0032070000002022425,0.017840909090909088,0.2976038920936188,False
1919,0.0022779999999329448,0.030892857142857142,0.24948580777652873,False
1920,0.004008999999769003,0.009565217391304346,0.28583307917615847,False
1921,0.0028449999999793363,0.015099999999999997,0.251868498356168,False
1922,0.0068540000002030865,0.0064204545454545426,0.2983754266546018,False
1923,0.0054659999996147235,0.0064204545454545426,0.30184955748584247,False
1924,0.0028269999997974082,0.014705882352941175,0.25739622227069786,False
1925,0.0015010000001893786,0.0352,0.24205416271190003,False
1926,0.004941000000144413,0.012946428571428569,0.25938135006755,False
1927,0.0024200000002565503,0.022916666666666665,0.22692483727864352,False
1928,0.003400000000056025,0.01232758620689655,0.3017976437859741,False
1929,0.0023900000001049193,0.018928571428571427,0.25632400573260916,False
1930,0.0033100000000558794,0.012946428571428569,0.29966566875627293,False
1931,0.004989000000023225,0.013611111111111109,0.3017659078116172,False
1932,0.0016120000000228174,0.03365384615384615,0.21123613546813205,False
1933,0.0032759999999143474,0.01232758620689655,0.2979909197239145,False
1934,0.0019560000000637956,0.027419354838709678,0.2869339755123862,False
1935,0.0063850000001366425,0.006686046511627904,0.30212603548193706,False
1936,0.005102999999962776,0.008581081081081078,0.2859771700620378,False
1937,0.0016350000000784348,0.029655172413793104,0.22161403810276106,False
1938,0.0013429999999061693,0.04068181818181818,0.21918203629728,False
1939,0.002136999999947875,0.02076923076923077,0.29880682051899315,False
1940,0.007890000000315922,0.005360824742268038,0.3017884602134987,False
1941,0.004641999999876134,0.00805194805194805,0.2893441702973735,False
1942,0.0025360000004184258,0.017840909090909088,0.2234759892329017,False
1943,0.0019739999997909763,0.025454545454545452,0.29361627302848214,False
1944,0.002676999999948748,0.0352,0.26456686897673387,False
1945,0.003463000000010652,0.016382978723404253,0.24452894864880814,False
1946,0.007787000000007538,0.0024999999999999966,0.30210140046848105,False
1947,0.0024730000000090513,0.023714285714285712,0.2979948089294897,False
1948,0.004164999999829888,0.022916666666666665,0.27341959968394514,False
1949,0.008434000000306696,0.001931034482758617,0.3020338312147101,False
1950,0.005576000000019121,0.009154929577464785,0.29244685246247115,False
1951,0.0017290000000684813,0.03222222222222222,0.2642480257963495,False
1952,0.0018310000000383297,0.029655172413793104,0.2190573123262212,False
1953,0.006871000000046479,0.003973214285714282,0.3011365694548003,False
1954,0.0022899999999026477,0.03222222222222222,0.24516643997235155,False
1955,0.003768000000036409,0.018928571428571427,0.284324579428284,False
1956,0.0014469999996435945,0.036875,0.2704751149825713,False
1957,0.0010780000002341694,0.054117647058823534,0.18933258048779994,False
1958,0.002594000000044616,0.016382978723404253,0.2609800495725784,False
1959,0.0014219999998204003,0.0352,0.18268603470080494,False
1960,0.0011050000002796878,0.04525,0.19341895485437363,False
1961,0.004738999999972293,0.012033898305084743,0.29696592646469544,False
1962,0.0037250000000312866,0.016847826086956518,0.28411176908090363,False
1963,0.001415000000179134,0.03869565217391304,0.22058247136019385,False
1964,0.004706000000169297,0.006823529411764703,0.25674545067640464,False
1965,0.00370599999996557,0.016847826086956518,0.2545140183566837,False
1966,0.003572000000076514,0.017840909090909088,0.22479844607411734,False
1967,0.005197999999836611,0.006551724137931031,0.296540557139806,False
1968,0.004581000000143831,0.007407407407407404,0.3022057477568666,False
1969,0.003749999999854481,0.02216216216216216,0.3001444432632147,False
1970,0.005476999999700638,0.007407407407407404,0.2980398623759959,False
1971,0.0015579999999317806,0.03869565217391304,0.2282847069523799,False
1972,0.0026269999998476123,0.017840909090909088,0.27723466716187556,False
1973,0.005763000000115426,-0.020546875000000003,0.26835088792812484,False
1974,0.0038700000000062573,0.01232758620689655,0.3013625477540099,False
1975,0.013496999999915715,0.00020725388601035885,0.30221035682533165,False
1976,0.003171999999722175,0.013611111111111109,0.2801874695769098,False
1977,0.001382000000376138,0.0352,0.1961312287038369,False
1978,0.0017640000000938016,0.02640625,0.25147880098885755,False
1979,0.001659999999901629,0.029655172413793104,0.17603516069220027,False
1980,0.006045000000085565,0.010703124999999997,0.1608161069212409,False
1981,0.003294999999980064,0.018372093023255813,0.28996230220642033,False
1982,0.001829000000270753,0.027419354838709678,0.27810332567423446,False
1983,0.004093000000011671,0.00876712328767123,0.3016709859501789,False
1984,0.007806000000073254,0.0033057851239669386,0.3022266610936498,False
1985,0.0037160000001676963,0.018372093023255813,0.2702034410599116,False
1986,0.005650000000059663,0.008399999999999998,0.2996288434116442,False
1987,0.0054799999998067506,0.013611111111111109,0.2967662640844398,False
1988,0.0017920000000231084,0.029655172413793104,0.2792610961205072,False
1989,0.0024570000000494474,0.01951219512195122,0.19548276728435504,False
1990,0.0018789999999171414,0.02640625,0.2721396979697979,False
1991,0.003290999999990163,0.016847826086956518,0.29863499899702745,False
1992,0.0025139999997918494,0.04789473684210527,0.24407357888646433,False
1993,0.0019239999996898405,0.030892857142857142,0.27700159027820714,False
1994,0.005264000000352098,0.0064204545454545426,0.29226005986755726,False
1995,0.0020750000003317837,0.023714285714285712,0.2045820419072901,False
1996,0.005007000000205153,0.013611111111111109,0.2466155283864742,False
1997,0.003459000000020751,0.013272727272727271,0.23833345093951142,False
1998,0.0026920000000245636,0.016847826086956518,0.19526706142800396,False
1999,0.007141000000046915,0.0035897435897435863,0.3021763788611142,False
2000,0.0018449999997756095,0.04789473684210527,0.21152346520277993,False
