steps,time,reward,delta,converged
1775,0.0022389999999177235,0.020124999999999997,0.002382779645030364,False
1776,0.0010520000000724394,0.04789473684210527,0.0021445016805273333,False
1777,0.0008600000001024455,0.062000000000000006,0.0019300515124745954,False
1778,0.003083000000060565,0.013611111111111109,0.001737046361227135,False
1779,0.0015989999997145787,-0.03931034482758621,0.1984366582748956,False
1780,0.002395000000433356,0.018372093023255813,0.023814797326016147,False
1781,0.0017760000000635046,0.029655172413793104,0.021433317593414537,False
1782,0.0010000000002037268,0.054117647058823534,0.019289985834073087,False
1783,0.0019290000000182772,0.023714285714285712,0.017360987250665785,False
1784,0.0009450000002289016,0.062000000000000006,0.015624888525599201,False
1785,0.0022209999997357954,0.022916666666666665,0.014062399673039284,False
1786,0.0031850000000304135,0.016382978723404253,0.01265615970573536,False
1787,0.0019539999998414714,0.04789473684210527,0.011390543735161818,False
1788,0.0024429999998574203,-0.04645833333333333,0.18974851063835438,False
1789,0.0017659999998613785,0.050833333333333335,0.02922634042548108,False
1790,0.007321999999930995,0.008581081081081078,0.05779261153686269,False
1791,0.002528999999867665,0.03365384615384615,0.02630370638293297,False
1792,0.0025909999999385036,0.03222222222222222,0.02367333574463967,False
1793,0.0023120000000744767,0.04068181818181818,0.021306002170175697,False
1794,0.0021719999999731954,0.04285714285714286,0.019175401953158124,False
1795,0.0023100000003069,0.03869565217391304,0.019790125905107037,False
1796,0.0018909999998868443,-0.06027777777777778,0.18218888668540367,False
1797,0.004492000000027474,-0.028139534883720934,0.16396999801686332,False
1798,0.002126999999745749,0.03869565217391304,0.05242700178482303,False
1799,0.004429000000072847,0.017333333333333333,0.04718430160634072,False
1800,0.002660000000105356,0.03365384615384615,0.042465871445706654,False
1801,0.0026410000000396394,0.03222222222222222,0.03821928430113598,False
1802,0.0048489999999219435,0.016382978723404253,0.034397355871022384,False
1803,0.0016699999996490078,0.04068181818181818,0.03513652492514047,False
1804,0.0017920000000231084,0.03365384615384615,0.031622872432626424,False
1805,0.001960999999937485,-0.035151515151515156,0.17153941481063623,False
1806,0.0016460000001643493,0.0285,0.045614526670427404,False
1807,0.0010529999999562278,0.04789473684210527,0.04105307400338466,False
1808,0.002167000000099506,0.029655172413793104,0.036947766603046196,False
1809,0.003101000000242493,0.029655172413793104,0.033252989942741576,False
1810,0.0015870000001996232,0.0578125,0.029927690948467412,False
1811,0.002440999999635096,0.04789473684210527,0.02917687419801206,False
1812,0.0022049999997761915,0.04068181818181818,0.026259186778210854,False
1813,0.0020539999995889957,0.04068181818181818,0.05350294987168112,False
1814,0.003373999999894295,0.02640625,0.023633268100389772,False
1815,0.001471999999921536,0.03869565217391304,0.021269941290350793,False
1816,0.002699000000120577,0.027419354838709678,0.019142947161315718,False
1817,0.002532999999857566,0.050833333333333335,0.017228652445184147,False
1818,0.0013800000001538137,-0.044800000000000006,0.18449421279933428,False
1819,0.001160999999683554,0.04285714285714286,0.033955208480599165,False
1820,0.0018679999998312269,0.029655172413793104,0.030559687632539245,False
1821,0.0019170000000485743,0.02640625,0.02750371886928532,False
1822,0.0014400000000023283,0.0352,0.027060746572886086,False
1823,0.001366999999845575,0.036875,0.02435467191559748,False
1824,0.000784000000294327,0.0667857142857143,0.021919204724037734,False
1825,0.0023400000000037835,0.018372093023255813,0.01972728425163396,False
1826,0.0016609999997854175,0.0285,0.017754555826470564,False
1827,0.0030780000001868757,0.013272727272727271,0.01597910024382351,False
1828,0.0021659999997609702,0.02144736842105263,0.014381190219441155,False
1829,0.001291999999921245,0.04525,0.012943071197497037,False
1830,0.0014299999998002022,0.03869565217391304,0.011648764077747332,False
1831,0.0017530000000078871,0.02640625,0.010483887669972602,False
1832,0.0011890000000676082,0.04285714285714286,0.009435498902975348,False
1833,0.0014209999999366119,0.03365384615384615,0.008491949012677814,False
1834,0.0022669999998470303,0.02216216216216216,0.007642754111410033,False
1835,0.0012000000001535227,0.04525,0.006878478700269031,False
1836,0.001580999999987398,-0.03931034482758621,0.19380936916975788,False
1837,0.0016359999999622232,0.0285,0.025571567747217916,False
1838,0.0013290000001688895,0.04068181818181818,0.023014410972496124,False
1839,0.0010910000000876607,0.04789473684210527,0.020712969875246512,False
1840,0.0015350000003309106,0.030892857142857142,0.0235484500200575,False
1841,0.0014249999999265128,0.03365384615384615,0.021193605018051755,False
1842,0.001441000000340864,0.0352,0.019074244516246577,False
1843,0.0010720000000219443,0.062000000000000006,0.017166820064621915,False
1844,0.001528000000234897,-0.044800000000000006,0.151847345115487,False
1845,0.0026530000000093423,0.016382978723404253,0.015450138058159724,False
1846,0.0008379999999306165,0.062000000000000006,0.013905124252343748,False
1847,0.0014639999999417341,0.04068181818181818,0.01251461182710938,False
1848,0.0014510000000882428,0.0352,0.013975256125066494,False
1849,0.0010610000003907771,0.04789473684210527,0.01257773051255985,False
1850,0.0008370000000468281,-0.07133333333333333,0.18868004253869614,False
1851,0.0022060000001147273,0.02076923076923077,0.030187961715173486,False
1852,0.0033450000000811997,0.01232758620689655,0.02716916554365614,False
1853,0.0015010000001893786,-0.050227272727272725,0.1755477510107095,False
1854,0.0045820000000276195,0.008223684210526314,0.04200702409036148,False
1855,0.0016909999999370484,0.029655172413793104,0.03780632168132533,False
1856,0.0014529999998558196,0.03365384615384615,0.03402568951319279,False
1857,0.0020209999997859995,0.02216216216216216,0.03062312056187351,False
1858,0.0011060000001634762,0.04525,0.027560808505686152,False
1859,0.0011899999999513966,-0.06027777777777778,0.17519527234488247,False
1860,0.0013219999996181286,0.036875,0.042324254889605784,False
1861,0.0014449999998760177,0.03365384615384615,0.038091829400645205,False
1862,0.0023219999998218555,0.01951219512195122,0.03428264646058068,False
1863,0.0011190000000169675,0.04789473684210527,0.030854381814522616,False
1864,0.0011719999997694686,0.04525,0.027768943633070354,False
1865,0.0015300000000024738,0.03365384615384615,0.02952351915792031,False
1866,0.0010879999999815482,0.050833333333333335,0.026571167242128282,False
1867,0.0013730000000578002,0.0352,0.023914050517915453,False
1868,0.0013380000000324799,0.036875,0.021522645466123903,False
1869,0.0018910000003415917,0.03222222222222222,0.01937038091951151,False
1870,0.0020789999998669373,0.02216216216216216,0.01743334282756036,False
1871,0.001671999999871332,0.03365384615384615,0.015690008544804325,False
1872,0.0014740000001438602,0.03365384615384615,0.014121007690323895,False
1873,0.0021090000000185682,0.025454545454545452,0.012708906921291507,False
1874,0.0021679999999832944,-0.03263888888888889,0.18856198377083766,False
1875,0.0009549999999762804,-0.0671875,0.1697057853937539,False
1876,0.0013420000000223808,0.04068181818181818,0.04726479314562152,False
1877,0.001829999999699794,0.025454545454545452,0.042538313831059375,False
1878,0.001370999999835476,0.036875,0.03828448244795344,False
1879,0.0011970000000474101,0.04525,0.03445603420315809,False
1880,0.0010459999998602143,0.04789473684210527,0.031010430782842283,False
1881,0.0019459999998616695,-0.03342857142857143,0.17209061229544195,False
1882,0.0010400000001027365,0.050833333333333335,0.04511844893410225,False
1883,0.0017479999996794504,0.027419354838709678,0.04060660404069203,False
1884,0.0014629999996031984,0.03365384615384615,0.03654594363662283,False
1885,0.0015690000000176951,0.030892857142857142,0.03289134927296055,False
1886,0.001283999999941443,0.04285714285714286,0.029602214345664492,False
1887,0.0009399999999004649,0.054117647058823534,0.026641992911098047,False
1888,0.0013120000003254972,0.036875,0.023977793619988242,False
1889,0.0011369999997441482,0.0578125,0.021580014257989423,False
1890,0.0009409999997842533,-0.0671875,0.18057798716780954,False
1891,0.0013800000001538137,0.0352,0.037479811548971446,False
1892,0.0014200000000528235,-0.06027777777777778,0.16626816960592572,False
1893,0.0023439999999936845,0.02640625,0.05035864735466688,False
1894,0.0017730000004121393,0.03222222222222222,0.04532278261920019,False
1895,0.0026659999998628336,0.03222222222222222,0.04079050435728017,False
1896,0.002640999999584892,0.023714285714285712,0.03671145392155215,False
1897,0.001498000000083266,0.03869565217391304,0.03304030852939693,False
1898,0.001807000000098924,-0.03609375,0.17026372232354278,False
1899,0.006632000000081462,0.007108433734939756,0.046762649908811516,False
1900,0.002282000000377593,0.0352,0.04208638491793037,False
1901,0.001306000000113272,0.04068181818181818,0.03787774642613733,False
1902,0.0013279999998303538,0.04068181818181818,0.0340899717835236,False
1903,0.0011619999995673425,0.04285714285714286,0.030680974605171243,False
1904,0.0012120000001232256,-0.05238095238095238,0.17238712285534588,False
1905,0.0032230000001618464,0.012946428571428569,0.0448515894301887,False
1906,0.0011540000000422879,0.04789473684210527,0.04036643048716983,False
1907,0.0015339999999923748,0.0352,0.036329787438452846,False
1908,0.0014920000003257883,0.03222222222222222,0.03269680869460756,False
1909,0.0012889999998151325,0.04525,0.03369648457068063,False
1910,0.0011870000003000314,0.04525,0.030326836113612567,False
1911,0.0013289999997141422,0.03869565217391304,0.027294152502251312,False
1912,0.0010839999999916472,0.054117647058823534,0.02456473725202618,False
1913,0.0010980000001836743,0.04789473684210527,0.02210826352682356,False
1914,0.0015309999998862622,-0.041851851851851855,0.1801025628258588,False
1915,0.004034999999930733,0.009154929577464785,0.03790769345672708,False
1916,0.0023869999999988067,0.017840909090909088,0.034116924111054374,False
1917,0.0014999999998508429,0.036875,0.03283407474895046,False
1918,0.004793999999947118,0.006823529411764703,0.02955066727405541,False
1919,0.0013239999998404528,0.036875,0.026595600546649868,False
1920,0.0012160000001131266,0.04285714285714286,0.02393604049198488,False
1921,0.0013819999999213906,0.036875,0.021542436442786396,False
1922,0.005418000000190659,0.005255102040816324,0.019388192798507755,False
1923,0.0035830000001624285,0.012631578947368419,0.017449373518656976,False
1924,0.002504999999928259,0.016847826086956518,0.01570443616679128,False
1925,0.001081000000340282,0.04789473684210527,0.014133992550112152,False
1926,0.004746999999952095,0.007256097560975607,0.015388975496247903,False
1927,0.001536000000214699,0.030892857142857142,0.013850077946623119,False
1928,0.002155000000129803,0.0352,0.012465070151960812,False
1929,0.0028010000000904256,0.030892857142857142,0.011218563136764725,False
1930,0.003398999999717489,0.017840909090909088,0.010096706823088254,False
1931,0.003226000000267959,0.03365384615384615,0.009087036140779426,False
1932,0.0012109999997846899,0.04285714285714286,0.008178332526701483,False
1933,0.001220999999986816,0.04068181818181818,0.007360499274031329,False
1934,0.0016829999999572465,0.0285,0.006624449346628192,False
1935,0.001874000000043452,-0.035151515151515156,0.19403799558803464,False
1936,0.001265000000330474,0.03869565217391304,0.025365803970768843,False
1937,0.0014189999997142877,0.03365384615384615,0.02282922357369196,False
1938,0.0012639999999919382,-0.0482608695652174,0.17945369878367723,False
1939,0.004249999999956344,0.00876712328767123,0.04038692096184977,False
1940,0.0012199999996482802,0.04068181818181818,0.03634822886566479,False
1941,0.0014989999999670545,0.0352,0.03271340597909831,False
1942,0.001991000000089116,0.025454545454545452,0.029442065381188477,False
1943,0.0009509999999863794,0.054117647058823534,0.026497858843069634,False
1944,0.0011030000000573636,0.04525,0.023848072958762668,False
1945,0.0022859999999127467,0.018928571428571427,0.0214632656628864,False
1946,0.0014300000002549496,0.03365384615384615,0.019316939096597763,False
1947,0.0016949999999269494,0.029655172413793104,0.017385245186937983,False
1948,0.003119999999853462,0.012631578947368419,0.06333738939606172,False
1949,0.0010600000000522414,0.0578125,0.015646720668244185,False
1950,0.0015239999997902487,0.03222222222222222,0.019258299529075863,False
1951,0.0041270000001532026,0.008581081081081078,0.017332469576168276,False
1952,0.0015330000001085864,0.030892857142857142,0.015599222618551446,False
1953,0.0016219999997701962,0.029655172413793104,0.014039300356696306,False
1954,0.0008769999999458378,0.062000000000000006,0.012635370321026674,False
1955,0.0013630000003104215,-0.04645833333333333,0.188628166711076,False
1956,0.0011489999997138511,0.04285714285714286,0.0302346499600316,False
1957,0.001295999999911146,0.04068181818181818,0.027211184964028447,False
1958,0.0014260000002650486,0.03365384615384615,0.024490066467625606,False
1959,0.0016060000002653396,0.03365384615384615,0.024429828026237145,False
1960,0.0013760000001639128,0.04525,0.021986845223613428,False
1961,0.002930999999989581,0.013611111111111109,0.01978816070125209,False
1962,0.0012080000001333246,0.04068181818181818,0.017809344631126878,False
1963,0.0010320000001229346,0.050833333333333335,0.016028410168014196,False
1964,0.003463000000010652,0.012946428571428569,0.014425569151212781,False
1965,0.0012679999999818392,0.03869565217391304,0.012983012236091508,False
1966,0.0008370000000468281,0.062000000000000006,0.011684711012482352,False
1967,0.0009439999998903659,0.054117647058823534,0.010516239911234116,False
1968,0.001944999999977881,0.025454545454545452,0.009464615920110709,False
1969,0.00206800000023577,0.02144736842105263,0.008518154328099636,False
1970,0.002527000000100088,0.017333333333333333,0.0076663388952896705,False
1971,0.0009829999999055872,0.054117647058823534,0.0068997050057607034,False
1972,0.0019909999996343686,0.025454545454545452,0.006209734505184628,False
1973,0.0015150000003814057,0.0352,0.05700365045645555,False
1974,0.0012540000002445595,0.050833333333333335,0.005588761054666169,False
1975,0.0010959999999613501,0.04789473684210527,0.005029884949199548,False
1976,0.001283999999941443,0.04525,0.004526896454279595,False
1977,0.0011490000001685985,0.04525,0.007001980604586089,False
1978,0.0016359999999622232,0.0285,0.006301782544127477,False
1979,0.0018009999998866988,0.025454545454545452,0.005671604289714727,False
1980,0.0014740000001438602,0.03222222222222222,0.005104443860743258,False
1981,0.0009390000000166765,0.054117647058823534,0.0045939994746689305,False
1982,0.0013209999997343402,-0.050227272727272725,0.195865400472798,False
1983,0.001330000000052678,0.036875,0.023721139574481832,False
1984,0.0011309999999866704,0.04525,0.021349025617033647,False
1985,0.0014690000002701709,0.0352,0.01921412305533028,False
1986,0.0015479999997296545,0.0352,0.017292710749797248,False
1987,0.0010549999997238046,0.04789473684210527,0.015563439674817527,False
1988,0.0011570000001484004,-0.05238095238095238,0.18599290429266424,False
1989,0.0013059999996585248,0.04068181818181818,0.032606386136602196,False
1990,0.0018549999999777356,0.024558823529411765,0.02934574752294198,False
1991,0.001257000000350672,0.03869565217391304,0.026411172770647785,False
1992,0.001322000000072876,0.04525,0.026106953828775516,False
1993,0.002603999999791995,0.015937499999999997,0.023496258445897967,False
1994,0.001370999999835476,0.0352,0.02114663260130817,False
1995,0.0008819999998195271,0.0578125,0.019031969341177346,False
1996,0.002187000000049011,0.02216216216216216,0.01966490923484783,False
1997,0.001209000000017113,0.04068181818181818,0.01769841831136304,False
1998,0.0016359999999622232,0.0285,0.015928576480226744,False
1999,0.0021139999998922576,0.02076923076923077,0.01433571883220407,False
2000,0.0017940000002454326,0.03222222222222222,0.012902146948983662,False
