steps,time,reward,delta,converged
1761,0.00380700000005163,0.01232758620689655,0.38095972393767585,False
1762,0.002884999999878346,0.014705882352941175,0.5442264442559153,False
1763,0.018260999999711203,-0.001737012987012952,0.5926559281262803,False
1764,0.007772999999815511,0.00389380530973451,0.6455970463301679,False
1765,0.005362000000332046,0.006166666666666663,0.6153690135754424,False
1766,0.0021620000002258166,0.027419354838709678,0.1846107040726327,False
1767,0.00808999999981097,0.0026717557251908363,0.6636909154112073,False
1768,0.00272499999982756,0.015510204081632652,0.37686972850518546,False
1769,0.016125000000101863,-0.0012218045112781719,0.7069476483992978,False
1770,0.003121999999621039,0.013611111111111109,0.6912297677630627,False
1771,0.0372229999998126,-0.0032552083333332654,0.7065607292335554,False
1772,0.005762000000231637,0.004663461538461535,0.6696652522355206,False
1773,0.011903999999958614,0.0005219780219780181,0.6017437905081414,False
1774,0.010065999999824271,0.0006460674157303332,0.7025697787308546,False
1775,0.0028170000000500295,0.025454545454545452,0.3844511068525166,False
1776,0.004442999999810127,0.007407407407407404,0.662377307121636,False
1777,0.004332999999860476,0.008399999999999998,0.678272608054072,False
1778,0.0023769999997966806,0.018372093023255813,0.6965711745651147,False
1779,0.0019250000000283762,0.024558823529411765,0.2089713523695344,False
1780,0.011066000000027998,0.0010179640718562836,0.7069999776788205,False
1781,0.01468700000032186,-0.0007051282051281929,0.7044869593748371,False
1782,0.01415499999984604,-0.0001449275362318842,0.704069913417549,False
1783,0.004750000000058208,0.00876712328767123,0.645716268033222,False
1784,0.0051050000001851,0.00876712328767123,0.19371488040996662,False
1785,0.007936999999856198,0.0021276595744680817,0.6804758362020392,False
1786,0.012838000000101601,-4.92610837438446e-05,0.38014278805939766,False
1787,0.024342000000160624,-0.0023896103896103404,0.7069315881985891,False
1788,0.007012999999915337,0.005151515151515148,0.669673643167037,False
1789,0.008706999999958498,0.002178571428571425,0.6658619122683027,False
1790,0.0017310000002908055,0.03869565217391304,0.377293072892319,False
1791,0.002296000000114873,0.02144736842105263,0.5099931136711532,False
1792,0.009694999999737774,0.0009117647058823492,0.6331674201700934,False
1793,0.00537499999973079,0.008399999999999998,0.7061923323238429,False
1794,0.0035629999997581763,0.012033898305084743,0.6828164605377667,False
1795,0.02548800000022311,-0.0025487804878048257,0.7050310937931986,False
1796,0.012283999999908701,0.00026178010471203806,0.570925874239887,False
1797,0.002828000000135944,0.015099999999999997,0.7044256360373574,False
1798,0.0021500000002561137,0.0285,0.6696169443274492,False
1799,0.006311999999979889,0.008223684210526314,0.4931664476935042,False
1800,0.0023460000002160086,0.020124999999999997,0.3436174573002333,False
1801,0.015877000000273256,-0.000897959183673453,0.5832523380534335,False
1802,0.0049539999999979045,0.0064204545454545426,0.6120303375508952,False
1803,0.023106000000097993,-0.0022983870967741462,0.7068628949745789,False
1804,0.006867999999940366,0.0036637931034482723,0.7069318491022414,False
1805,0.0022930000000087603,0.022916666666666665,0.6186536072666421,False
1806,0.02860000000009677,-0.0027765486725663145,0.7067229771992459,False
1807,0.010424999999941065,0.0016118421052631541,0.6952322453145372,False
1808,0.005765999999766791,0.004950495049504947,0.7051572004609507,False
1809,0.005893000000014581,0.0064204545454545426,0.38495565408988536,False
1810,0.017507999999907042,-0.001397849462365564,0.7067444399778082,False
1811,0.009033000000272295,0.0016999999999999964,0.5709417589116174,False
1812,0.025646000000051572,-0.002312834224598883,0.7068521906083449,False
1813,0.025727000000188127,-0.0026297169811320214,0.7060512064468872,False
1814,0.007646000000022468,0.0031707317073170695,0.6798958859662892,False
1815,0.007840000000214786,0.0022302158273381258,0.6668807708198986,False
1816,0.0030430000001615554,0.02144736842105263,0.6377849139842773,False
1817,0.0017440000001442968,0.0352,0.19133547419528327,False
1818,0.0014929999997548293,0.03222222222222222,0.2847604174680802,False
1819,0.007253999999647931,0.0033749999999999965,0.6348795980952789,False
1820,0.0052510000000438595,0.010227272727272724,0.19046387942858373,False
1821,0.002801999999974214,0.017840909090909088,0.5285319678664224,False
1822,0.00659799999993993,0.003445378151260501,0.6927829290268047,False
1823,0.008407999999690219,0.0031048387096774157,0.49610273625414747,False
1824,0.0044580000003406894,0.00805194805194805,0.6649034997294194,False
1825,0.00148799999988114,0.03365384615384615,0.37710618244723676,False
1826,0.005942000000231928,0.00557894736842105,0.6278645467385897,False
1827,0.007868000000144093,0.004054054054054051,0.6815750540909508,False
1828,0.001720000000204891,0.0285,0.2044725162272853,False
1829,0.008218999999826337,0.0035169491525423695,0.6002323970794193,False
1830,0.004676999999901454,0.007256097560975607,0.5681810719774038,False
1831,0.009408999999777734,0.0013607594936708824,0.7034891678820158,False
1832,0.0029159999999137654,0.016847826086956518,0.6494550094009766,False
1833,0.0052430000000640575,0.005691489361702124,0.7067969873967633,False
1834,0.004226000000016938,0.009357142857142854,0.5710713617991509,False
1835,0.005825999999615306,0.00805194805194805,0.1713214085397452,False
1836,0.006814999999733118,0.0033057851239669386,0.6828014074557806,False
1837,0.010781999999835534,0.0007428571428571391,0.617361376871896,False
1838,0.004601000000093336,0.007108433734939756,0.18520841306156882,False
1839,0.00846400000000358,0.0029761904761904726,0.6914731295028264,False
1840,0.012457999999696767,-0.0002142857142857129,0.7069460095455261,False
1841,0.012287999999898602,-3.3140985809706165e-18,0.694163006195679,False
1842,0.01934599999958664,-0.001758064516128997,0.7062947957285353,False
1843,0.02148699999997916,-0.0016721854304635427,0.7069772396232176,False
1844,0.01710899999989124,-0.0009638554216867292,0.7067156829704231,False
1845,0.0058779999999387655,0.005468749999999997,0.5710646633307256,False
1846,0.00391300000001138,0.009565217391304346,0.6473395135709111,False
1847,0.004272000000128173,0.014705882352941175,0.19420185407127336,False
1848,0.0025609999997868726,0.016382978723404253,0.6317273705315954,False
1849,0.024578999999903317,-0.0026297169811320214,0.6001686827054035,False
1850,0.005783999999948719,0.008581081081081078,0.6458545406318391,False
1851,0.00576199999977689,0.005691489361702124,0.4901545630250856,False
1852,0.013442999999824679,-7.352941176470758e-05,0.7060706390787322,False
1853,0.027912999999898602,-0.002618483412322221,0.7069998499248152,False
1854,0.004811000000245258,0.006964285714285711,0.6495772117448251,False
1855,0.02097700000012992,-0.0018593749999999624,0.6585058540873047,False
1856,0.00803700000005847,0.0035897435897435863,0.19755175622619148,False
1857,0.002191000000038912,0.02076923076923077,0.69358418005039,False
1858,0.0017680000000837026,0.02640625,0.6825415719490991,False
1859,0.0021879999999327993,0.024558823529411765,0.4948046442445483,False
1860,0.0035210000000915898,0.012631578947368419,0.6072937977080034,False
1861,0.022018000000116444,-0.002052785923753624,0.703531743219741,False
1862,0.014932000000044354,-0.0002142857142857129,0.7003232806434774,False
1863,0.01581399999986388,-0.001027667984189704,0.7067799542801597,False
1864,0.004226000000016938,0.008581081081081078,0.7064974386497378,False
1865,0.024227999999766325,-0.002455696202531595,0.7069975859085285,False
1866,0.0034820000000763685,0.02076923076923077,0.497904444013906,False
1867,0.0053210000000945,0.006166666666666663,0.6964141406809562,False
1868,0.0094850000000406,0.002730769230769227,0.7010876217188811,False
1869,0.003960999999890191,0.009999999999999997,0.49715535605286815,False
1870,0.0026190000003225578,0.02216216216216216,0.3443952944303093,False
1871,0.001623000000108732,0.04068181818181818,0.59923909500792,False
1872,0.00610499999993408,0.0064204545454545426,0.688656656786971,False
1873,0.00674799999978859,0.004852941176470585,0.38173804807345935,False
1874,0.003830999999991036,0.01095238095238095,0.11452141442203782,False
1875,0.0018949999998767453,0.027419354838709678,0.2697816758122974,False
1876,0.003582999999707681,0.020124999999999997,0.44248732740920865,False
1877,0.014843999999811786,-0.0004524886877827988,0.6871745149113487,False
1878,0.005903000000216707,0.00557894736842105,0.7026430998413107,False
1879,0.01632900000004156,-0.0011787072243345782,0.6494254599090871,False
1880,0.0034379999997327104,0.01232758620689655,0.6992551053187384,False
1881,0.006851999999980762,0.005468749999999997,0.20977653159562157,False
1882,0.004983000000265747,0.006964285714285711,0.5736024072794269,False
1883,0.005593999999746302,0.005255102040816324,0.6625075421798162,False
1884,0.01187000000027183,0.00015384615384615,0.638803967399896,False
1885,0.006710999999995693,0.0036637931034482723,0.6381769453771236,False
1886,0.004286999999749241,0.013272727272727271,0.4884864748686966,False
1887,0.005943999999999505,0.004950495049504947,0.6994547508668912,False
1888,0.02870200000006662,-0.002829373650107933,0.49694837902286465,False
1889,0.0020610000001397566,0.024558823529411765,0.5537824595767462,False
1890,0.005041999999775726,0.006686046511627904,0.6090257863699893,False
1891,0.00473199999987628,0.012946428571428569,0.6456204520407185,False
1892,0.005936999999903492,0.009357142857142854,0.3733459881479401,False
1893,0.0017069999998966523,0.0285,0.5435991675985383,False
1894,0.0033899999998538988,0.011749999999999998,0.6957343711970265,False
1895,0.015587999999752356,-0.001134615384615363,0.4831389673760977,False
1896,0.0031420000000252912,0.02640625,0.688978113774693,False
1897,0.00944500000014159,0.0013207547169811283,0.705118625914622,False
1898,0.011542999999619497,0.000710227272727269,0.654713464925915,False
1899,0.002352999999857275,0.018928571428571427,0.696424788089413,False
1900,0.0018849999996746192,0.02640625,0.2089274364268239,False
1901,0.008636999999907857,0.0028515624999999965,0.28819085010323064,False
1902,0.007855999999719643,0.004054054054054051,0.4448206902505844,False
1903,0.005594000000201049,0.010703124999999997,0.13344620707517538,False
1904,0.0057849999998325075,0.004950495049504947,0.5238344243854061,False
1905,0.0014869999999973516,0.03365384615384615,0.6101479269354051,False
1906,0.010097999999743479,0.0017905405405405368,0.6963083238066786,False
1907,0.0020269999999982247,0.02216216216216216,0.4965495800424965,False
1908,0.03110500000002503,-0.002927835051546331,0.6885777176029796,False
1909,0.002422000000024127,0.01951219512195122,0.6824678915269382,False
1910,0.01214899999968111,0.0003174603174603136,0.6909957573366166,False
1911,0.01113500000019485,0.00010152284263959006,0.7069988170547623,False
1912,0.005565000000387954,0.00876712328767123,0.5710879900400992,False
1913,0.003963999999996304,0.00977941176470588,0.6516838871930303,False
1914,0.012118999999984226,0.000809248554913291,0.6156949753164752,False
1915,0.010842000000138796,0.0010542168674698758,0.6463990060440793,False
1916,0.01930899999979374,-0.0016831683168316495,0.49022357401608707,False
1917,0.018593000000237225,-0.0016611295681062792,0.7028473349529969,False
1918,0.0028090000000702275,0.015510204081632652,0.6889940215671043,False
1919,0.01590299999998024,-0.0012075471698112976,0.7067434794946307,False
1920,0.003430000000207656,0.011475409836065572,0.385264978501453,False
1921,0.00964300000032381,0.0021276595744680817,0.6975471794765082,False
1922,0.0027000000000043656,0.017840909090909088,0.20926415384295252,False
1923,0.0034339999997428095,0.011209677419354837,0.5920025690585785,False
1924,0.01396100000010847,-0.0007051282051281929,0.7067155445788287,False
1925,0.0046649999999317515,0.007884615384615382,0.7037448919822542,False
1926,0.009207000000060361,0.0026717557251908363,0.7042574095653504,False
1927,0.004483000000163884,0.007256097560975607,0.6637272919819989,False
1928,0.011484000000109518,0.0014012738853503147,0.7068999941988745,False
1929,0.005095999999866763,0.006043956043956041,0.21206999825966244,False
1930,0.013303000000178145,-0.00012135922330097152,0.693674390219457,False
1931,0.010283999999955995,0.001655629139072844,0.4962157289603161,False
1932,0.004933000000164611,0.007108433734939756,0.6649060562647838,False
1933,0.0016740000000936561,0.0285,0.6164030472618346,False
1934,0.002664000000095257,0.016847826086956518,0.7057453479834102,False
1935,0.006312999999863678,0.0064204545454545426,0.21172360439502297,False
1936,0.008722000000034313,0.001655629139072844,0.6675266669000451,False
1937,0.007744000000002416,0.0035169491525423695,0.20025800007001354,False
1938,0.005388999999922817,0.005806451612903223,0.6998815296075259,False
1939,0.0031890000000203145,0.012631578947368419,0.6826341850770071,False
1940,0.00703399999974863,0.00557894736842105,0.20479025552310212,False
1941,0.0025260000002162997,0.018372093023255813,0.28738409982700486,False
1942,0.001728999999613734,0.027419354838709678,0.6558686177103574,False
1943,0.007915000000139116,0.0031048387096774157,0.6907052780472757,False
1944,0.02436699999998382,-0.002530712530712479,0.7069591391332518,False
1945,0.005266000000119675,0.0064204545454545426,0.3853070321309841,False
1946,0.014558000000306492,-0.0007415254237288006,0.5445484005508754,False
1947,0.007288999999673251,0.0044811320754716945,0.4773140097698234,False
1948,0.00586299999986295,0.004852941176470585,0.6793609549671202,False
1949,0.0026609999999891443,0.016382978723404253,0.49440150104208247,False
1950,0.007426000000123167,0.004136363636363633,0.6890491366309562,False
1951,0.006386000000020431,0.004305555555555552,0.691792979795425,False
1952,0.005438000000140164,0.007407407407407404,0.20753789393862757,False
1953,0.008457999999791355,0.004220183486238528,0.6978973308868919,False
1954,0.001981000000341737,0.022916666666666665,0.6911432526611524,False
1955,0.007836999999653926,0.0033749999999999965,0.7069997823663113,False
1956,0.009156000000075437,0.0014012738853503147,0.6186508323241169,False
1957,0.005542999999761378,0.008399999999999998,0.6814395509076142,False
1958,0.01169099999970058,-2.4752475247527522e-05,0.5689822260004009,False
1959,0.002453999999943335,0.023714285714285712,0.69589209070498,False
1960,0.003875000000334694,0.00977941176470588,0.6802375709668828,False
1961,0.01132499999994252,0.0002894736842105225,0.7047690339811749,False
1962,0.010948000000098546,0.0006145251396648007,0.6827059412520025,False
1963,0.002829999999903521,0.015937499999999997,0.6957310047242348,False
1964,0.015433000000030006,-0.0008298755186721843,0.706682425909239,False
1965,0.004512999999860767,0.011749999999999998,0.6546890349480523,False
1966,0.0031950000002325396,0.013962264150943393,0.6688641164082488,False
1967,0.004571999999825493,0.00805194805194805,0.49307102675474546,False
1968,0.004168999999819789,0.009357142857142854,0.47078925264116395,False
1969,0.010424999999941065,0.0014423076923076887,0.7030591110980019,False
1970,0.0016460000001643493,0.0285,0.3845465266641103,False
1971,0.0023909999999887077,0.017840909090909088,0.11536395799923314,False
1972,0.00632099999984348,0.006964285714285711,0.5869740375082801,False
1973,0.005825999999615306,0.004663461538461535,0.7039801916859307,False
1974,0.001977000000351836,0.023714285714285712,0.21119405750577916,False
1975,0.005171999999674881,0.007884615384615382,0.6895478975136059,False
1976,0.012408000000050379,-4.92610837438446e-05,0.7068412747399465,False
1977,0.005297000000155094,0.012946428571428569,0.7001193533997198,False
1978,0.003654999999980646,0.011749999999999998,0.5992893663186931,False
1979,0.004061999999976251,0.009154929577464785,0.5351203343092369,False
1980,0.0037810000003446476,0.01232758620689655,0.47611900237369575,False
1981,0.0038460000000668515,0.00977941176470588,0.3402932054628707,False
1982,0.0025489999998171697,0.017840909090909088,0.4514246637924188,False
1983,0.00649699999985387,0.004392523364485978,0.6397599695590894,False
1984,0.012549000000035448,0.0004918032786885208,0.6994071044311915,False
1985,0.004360999999789783,0.011749999999999998,0.20982213132935748,False
1986,0.021155999999791675,-0.001134615384615363,0.7069979736758518,False
1987,0.007603000000017346,0.002730769230769227,0.7041850008569439,False
1988,0.0036479999998846324,0.011209677419354837,0.5708561667581014,False
1989,0.007586000000173954,0.004663461538461535,0.5963229688267162,False
1990,0.008244999999988067,0.00261363636363636,0.6960619744296827,False
1991,0.003537999999934982,0.018928571428571427,0.49651835525896226,False
1992,0.0017720000000736036,0.027419354838709678,0.6796433872013544,False
1993,0.005806000000120548,0.004757281553398055,0.6486249683278892,False
1994,0.008461000000352215,0.0027906976744186012,0.6700561635323551,False
1995,0.01728899999989153,-0.001318681318681293,0.6631995726173361,False
1996,0.010658999999577645,0.0006779661016949115,0.6780007016235943,False
1997,0.0027440000003480236,0.017333333333333333,0.6965694850544283,False
1998,0.0028269999997974082,0.015099999999999997,0.6824773813799682,False
1999,0.002761000000191416,0.016382978723404253,0.6158825039024427,False
2000,0.00423399999999674,0.00876712328767123,0.7032638801657703,False
