steps,time,reward,delta,converged
1736,0.0037879999999859137,0.009565217391304346,0.04060427383526788,False
1737,0.020216000000118584,-0.0022540983606556915,0.028422991684687513,False
1738,0.0010800000000017462,0.04789473684210527,0.10421348795418259,False
1739,0.0033889999999701104,0.011749999999999998,0.0729494415679278,False
1740,0.013348999999834632,-0.000897959183673453,0.05106460909754946,False
1741,0.0008299999999508145,0.062000000000000006,0.03574522636828461,False
1742,0.0024370000000999426,0.017333333333333333,0.025021658457799235,False
1743,0.0046740000000227155,0.007256097560975607,0.01751516092045946,False
1744,0.008262999999942622,0.0018367346938775475,0.012260612644321623,False
1745,0.0021679999999832944,0.020124999999999997,0.08771517306124833,False
1746,0.03051099999993312,-0.0032053571428570763,0.06140062114287383,False
1747,0.008214999999836436,0.0017449664429530164,0.04298043480001169,False
1748,0.0010429999999814754,0.04789473684210527,0.030086304360008184,False
1749,0.008755999999948472,0.0013607594936708824,0.021060413052005744,False
1750,0.0034100000000307773,0.011209677419354837,0.014742289136404007,False
1751,0.0007160000000112632,0.07875,0.010319602395482819,False
1752,0.0011540000000422879,0.04525,0.0072237216768379795,False
1753,0.006964999999809152,0.0029761904761904726,0.005056605173786599,False
1754,0.0009230000000570726,0.0578125,0.0035396236216506225,False
1755,0.03675700000007964,-0.0034864457831324572,0.002477736535155439,False
1756,0.014044000000012602,-0.0010433070866141536,0.0017344155746087941,False
1757,0.004840999999942142,0.006551724137931031,0.0012140909022261726,False
1758,0.01946700000007695,-0.002128571428571385,0.0008498636315583341,False
1759,0.0007390000000668806,0.07230769230769231,0.1477976794353811,False
1760,0.009831000000076529,0.0007428571428571391,0.10345837560476677,False
1761,0.004543000000012398,0.007407407407407404,0.07242086292333673,False
1762,0.024098999999978332,-0.002668213457076511,0.050694604046335724,False
1763,0.05142399999999725,-0.003907608695652091,0.035486222832435,False
1764,0.012197999999898457,-0.00043181818181817563,0.02484035598270451,False
1765,0.00392399999986992,0.00895833333333333,0.09414342190716198,False
1766,0.001218000000108077,0.04068181818181818,0.06590039533501339,False
1767,0.0034889999999450083,0.011209677419354837,0.04613027673450939,False
1768,0.0021110000000135187,0.02144736842105263,0.10502257141133428,False
1769,0.01922300000001087,-0.0020869565217390878,0.07351579998793399,False
1770,0.006263999999873704,0.003739130434782605,0.2081970083575884,False
1771,0.030917000000044936,-0.003037109374999937,0.18783867127072768,False
1772,0.0048830000000634755,0.01232758620689655,0.17743556101934183,False
1773,0.011248999999907028,0.00037433155080213523,0.1242048927135393,False
1774,0.009681000000000495,0.0007758620689655134,0.0869434248994775,False
1775,0.0018679999998312269,0.0285,0.060860397429634255,False
1776,0.009365000000116197,0.0008430232558139497,0.04260227820074399,False
1777,0.001109000000042215,0.04525,0.029821594740520783,False
1778,0.008955999999898268,0.0013207547169811283,0.02087511631836454,False
1779,0.017857000000049084,-0.0018885448916408287,0.1549471574806309,False
1780,0.000730999999859705,0.07230769230769231,0.10846301023644163,False
1781,0.002919000000019878,0.013611111111111109,0.1434957124206365,False
1782,0.0037999999999556167,0.009357142857142854,0.10044699869444554,False
1783,0.01982399999997142,-0.00223140495867764,0.13961191080206317,False
1784,0.019037999999909516,-0.002044117647058782,0.09772833756144424,False
1785,0.009726000000000568,0.0006460674157303332,0.13831045789314256,False
1786,0.01950499999998101,-0.0021610169491524983,0.15824338236006275,False
1787,0.0037279999999100255,0.009999999999999997,0.11077036765204393,False
1788,0.020995000000084474,-0.002382812499999951,0.07753925735643075,False
1789,0.0037699999998039857,0.009357142857142854,0.05427748014950152,False
1790,0.0038540000000466534,0.009999999999999997,0.037994236104651066,False
1791,0.002872999999908643,0.014705882352941175,0.02659596527325576,False
1792,0.006948999999849548,0.00291338582677165,0.01861717569127902,False
1793,0.009707000000162225,0.000710227272727269,0.013032022983895298,False
1794,0.0004060000001118169,0.13857142857142857,0.009122416088726715,False
1795,0.005081999999902109,0.005691489361702124,0.0063856912621086835,False
1796,0.008121000000073764,0.0017905405405405368,0.1497240033211981,False
1797,0.015642999999954554,-0.0015104166666666367,0.10480680232483869,False
1798,0.022136000000045897,-0.002506203473945358,0.0733647616273871,False
1799,0.0009249999998246494,0.0578125,0.051355333139170956,False
1800,0.025848999999880107,-0.0028752642706130482,0.03594873319741967,False
1801,0.002746999999999389,0.016382978723404253,0.025164113238193776,False
1802,0.004621999999926629,0.006823529411764703,0.017614879266735637,False
1803,0.01598300000000563,-0.0015224913494809387,0.01233041548671494,False
1804,0.0475859999999102,-0.003827304550758379,0.008631290840700445,False
1805,0.025100000000065847,-0.0027863436123347443,0.156620351260337,False
1806,0.004736999999977343,0.006686046511627904,0.10963424588223587,False
1807,0.018210000000181026,-0.0019359756097560583,0.0767439721175651,False
1808,0.0038210000000162836,0.010227272727272724,0.05372078048229557,False
1809,0.012568999999984953,-0.0006304347826086851,0.0376045463376069,False
1810,0.001860999999962587,0.02640625,0.02632318243632483,False
1811,0.0014340000000174769,0.03365384615384615,0.09490114622496201,False
1812,0.02120199999990291,-0.0023896103896103404,0.06643080235747341,False
1813,0.0006180000000313157,0.08636363636363636,0.04650156165023137,False
1814,0.037306999999827894,-0.003532846715328393,0.11300778314890758,False
1815,0.018992000000025655,-0.0020614035087718877,0.0791054482042353,False
1816,0.0157920000001468,-0.0015224913494809387,0.055373813742964725,False
1817,0.004702999999835811,0.006686046511627904,0.03876166962007532,False
1818,0.006188999999949374,0.0038157894736842073,0.027133168734052724,False
1819,0.0029210000000148284,0.013611111111111109,0.01899321811383692,False
1820,0.011199999999917054,-2.4752475247527522e-05,0.09115553445617064,False
1821,0.0034759999998641433,0.01095238095238095,0.06380887411931944,False
1822,0.008165999999846463,0.00261363636363636,0.044666211883523606,False
1823,0.013022999999975582,-0.0004109589041095833,0.03126634831846653,False
1824,0.0057939999999234715,0.004663461538461535,0.02188644382292657,False
1825,0.008744999999862557,0.0023357664233576605,0.015320510676048593,False
1826,0.00554399999987254,0.005255102040816324,0.010724357473234025,False
1827,0.014406000000008135,-0.0012218045112781719,0.007507050231263834,False
1828,0.0038279999998849235,0.01095238095238095,0.2240364695113608,False
1829,0.008610000000089713,0.0013607594936708824,0.15682552865795255,False
1830,0.0115650000000187,-0.0001449275362318842,0.1097778700605668,False
1831,0.01696799999990617,-0.0017156862745097694,0.07684450904239676,False
1832,0.0039209999999911815,0.00895833333333333,0.05379115632967774,False
1833,0.0030349999999543797,0.013272727272727271,0.037653809430774406,False
1834,0.0074970000000575965,0.0023897058823529375,0.10883678996639694,False
1835,0.017884000000094602,-0.0009799999999999818,0.07618575297647787,False
1836,0.00853899999992791,0.001931034482758617,0.17472492068053078,False
1837,0.01936999999998079,-0.0021037463976944816,0.12230744447637157,False
1838,0.0042180000000371365,0.007884615384615382,0.14394910412742587,False
1839,0.012077999999974054,-0.00038990825688072866,0.10076437288919811,False
1840,0.0009419999998954154,0.054117647058823534,0.07053506102243866,False
1841,0.014171000000033018,-0.0011494252873563,0.12490410589145079,False
1842,0.010314999999991414,0.0004032258064516091,0.08743287412401554,False
1843,0.01482199999986733,-0.0012359550561797513,0.061203011886810876,False
1844,0.0166070000000218,-0.001461267605633774,0.04284210832076761,False
1845,0.011373999999932494,-9.756097560975727e-05,0.029989475824537325,False
1846,0.0010570000001735025,0.04789473684210527,0.020992633077176113,False
1847,0.022445999999945343,-0.0025246305418718694,0.09217723550243696,False
1848,0.002987000000075568,0.013272727272727271,0.06452406485170588,False
1849,0.008454999999912616,0.0014838709677419317,0.2018838756954912,False
1850,0.013844999999946594,-0.0009638554216867292,0.18461266048039604,False
1851,0.0019139999999424617,0.023714285714285712,0.17578706950548237,False
1852,0.001427000000148837,0.03365384615384615,0.17127719251730147,False
1853,0.008101000000124259,0.0017449664429530164,0.11989403476211102,False
1854,0.0007780000000821019,0.0667857142857143,0.14271585176343873,False
1855,0.007474000000001979,0.0024999999999999966,0.09990109623440714,False
1856,0.003202999999984968,0.012033898305084743,0.069930767364085,False
1857,0.00427399999989575,0.007884615384615382,0.048951537154859504,False
1858,0.007088999999950829,0.0031048387096774157,0.03426607600840163,False
1859,0.000678000000107204,0.07875,0.02398625320588116,False
1860,0.006684999999833963,0.0032377049180327836,0.016790377244116826,False
1861,0.025339000000030865,-0.0028008752735229183,0.011753264070881786,False
1862,0.02216099999986909,-0.002499999999999949,0.008227284849617234,False
1863,0.008986000000049899,0.0012422360248447169,0.00575909939473207,False
1864,0.001868999999942389,0.024558823529411765,0.004031369576312449,False
1865,0.017925000000104774,-0.0018788819875776017,0.002821958703418714,False
1866,0.015661000000136482,-0.0014736842105262868,0.0019753710923930967,False
1867,0.0007820000000720029,0.0667857142857143,0.0013827597646751677,False
1868,0.0009959999999864522,0.050833333333333335,0.0009679318352726173,False
1869,0.01764799999978095,-0.0018593749999999624,0.0006775522846908189,False
1870,0.0009429999997792038,0.054117647058823534,0.0004742865992835798,False
1871,0.03030999999987216,-0.003169398907103759,0.0003320006194984959,False
1872,0.0012729999998555286,0.03869565217391304,0.00023240043364896045,False
1873,0.00045499999987441697,0.120625,0.08156875662159464,False
1874,0.0008350000000518776,0.0667857142857143,0.12313163463363484,False
1875,0.02122800000006464,-0.00240979381443294,0.14437026529778738,False
1876,0.04099799999994502,-0.0034585889570551425,0.10105918570845117,False
1877,0.010152999999945678,0.00037433155080213523,0.07074142999591582,False
1878,0.011342000000013286,0.0021276595744680817,0.11759887072791299,False
1879,0.0019959999999628053,0.03869565217391304,0.0823192095095391,False
1880,0.015182000000095286,-0.0008811475409835905,0.057623446656677374,False
1881,0.0017279999999573192,0.027419354838709678,0.04033641265967416,False
1882,0.0025000000000545697,0.016847826086956518,0.028235488861771917,False
1883,0.0387670000000071,-0.003474962063732856,0.01976484220324033,False
1884,0.0006849999999758438,0.0955,0.013835389542268216,False
1885,0.0034530000000358996,0.01095238095238095,0.009684772679587738,False
1886,0.006167999999888707,0.00389380530973451,0.08639891883926933,False
1887,0.007126999999854888,0.0028515624999999965,0.06047924318748854,False
1888,0.004989999999907013,0.006043956043956041,0.11235489326880663,False
1889,0.015190999999958876,-0.0012915129151291262,0.07864842528816464,False
1890,0.020344999999906577,-0.002305630026809604,0.12892923305701073,False
1891,0.001682000000073458,0.0285,0.0902504631399075,False
1892,0.0034270000001015433,0.011209677419354837,0.06317532419793527,False
1893,0.009263999999802763,0.0008771929824561366,0.04422272693855469,False
1894,0.0005639999999402789,0.0955,0.03095590885698829,False
1895,0.015126999999893087,-0.0012915129151291262,0.021669136199891803,False
1896,0.012625999999954729,-0.000592105263157885,0.015168395339924244,False
1897,0.011883000000125321,-0.00032558139534883334,0.14656676651365194,False
1898,0.019322999999985768,-0.00209537572254331,0.10259673655955634,False
1899,0.007162999999991371,0.002730769230769227,0.07181771559168944,False
1900,0.005683000000090033,0.004663461538461535,0.12565037136044996,False
1901,0.008610999999973501,0.0022302158273381258,0.08795525995231497,False
1902,0.016781999999921027,-0.0016940789473683872,0.06156868196662047,False
1903,0.010686000000077911,0.00020725388601035885,0.11291159648494306,False
1904,0.00632299999983843,0.003739130434782605,0.07903811753946013,False
1905,0.010627000000113185,0.00034574468085106,0.05532668227762211,False
1906,0.004155999999966298,0.008399999999999998,0.10972193464386489,False
1907,0.02849200000014207,-0.0030523255813952855,0.07680535425070541,False
1908,0.0017010000001391745,0.0285,0.05376374797549377,False
1909,0.009788000000071406,0.0006460674157303332,0.03763462358284564,False
1910,0.015607000000045446,-0.0014487632508833636,0.026344236507991947,False
1911,0.011342000000013286,0.00010152284263959006,0.01844096555559438,False
1912,0.004605999999967025,0.006823529411764703,0.012908675888916065,False
1913,0.01865799999995943,-0.0020178041543026295,0.009036073122241238,False
1914,0.010148999999955777,0.00046195652173912664,0.09464085809731877,False
1915,0.0168269999999211,-0.0016940789473683872,0.06624860066812312,False
1916,0.008352000000058979,0.001655629139072844,0.04637402046768619,False
1917,0.021993000000065877,-0.0024812030075187456,0.10514712445898763,False
1918,0.0025749999999788997,0.016382978723404253,0.07360298712129133,False
1919,0.0007720000000972504,0.07230769230769231,0.05152209098490394,False
1920,0.008066999999982727,0.0018835616438356128,0.036065463689432774,False
1921,0.007990999999947235,0.0018835616438356128,0.02524582458260295,False
1922,0.004433000000062748,0.00895833333333333,0.017672077207822066,False
1923,0.02485500000011598,-0.002689655172413738,0.012370454045475454,False
1924,0.0034549999998034764,0.01095238095238095,0.08777130201723794,False
1925,0.003500000000030923,0.01095238095238095,0.06143991141206657,False
1926,0.004797000000053231,0.006964285714285711,0.043007937988446585,False
1927,0.011993000000074971,-0.00038990825688072866,0.030105556591912608,False
1928,0.006028999999898588,0.004220183486238528,0.09683393941846737,False
1929,0.006493999999975131,0.0036637931034482723,0.06778375759292714,False
1930,0.010734999999840511,0.0002894736842105225,0.04744863031504901,False
1931,0.010610999999926207,0.00026178010471203806,0.03321404122053432,False
1932,0.02849100000003091,-0.0029859719438877137,0.023249828854374033,False
1933,0.0054290000000492,0.005360824742268038,0.016274880198061836,False
1934,0.005979000000024826,0.0044811320754716945,0.011392416138643302,False
1935,0.006672000000207845,0.0031707317073170695,0.007974691297050317,False
1936,0.003528999999844018,0.010703124999999997,0.005582283907935226,False
1937,0.027168000000074244,-0.0029447852760735587,0.003907598735554651,False
1938,0.002439000000094893,0.018928571428571427,0.002735319114888246,False
1939,0.008988000000044849,0.0011656441717791373,0.09176828785593469,False
1940,0.0025749999999788997,0.016382978723404253,0.06423780149915427,False
1941,0.009184999999888532,0.0010909090909090873,0.044966461049408,False
1942,0.002891000000090571,0.015510204081632652,0.03147652273458559,False
1943,0.0007419999999456195,0.07230769230769231,0.022033565914209918,False
1944,0.0024359999999887805,0.017840909090909088,0.015423496139946945,False
1945,0.01894399999991947,-0.0020353982300884543,0.09803043751501807,False
1946,0.004611000000068088,0.006964285714285711,0.06862130626051266,False
1947,0.005262000000129774,0.00557894736842105,0.04803491438235886,False
1948,0.035816000000068016,-0.0033996815286623495,0.2016636655422526,False
1949,0.0017009999999118008,0.027419354838709678,0.14116456587957682,False
1950,0.0012659999999868887,0.03869565217391304,0.09881519611570379,False
1951,0.0033559999999397405,0.012033898305084743,0.06917063728099265,False
1952,0.005477000000155385,0.005255102040816324,0.04841944609669484,False
1953,0.005158000000164975,0.005691489361702124,0.0338936122676864,False
1954,0.005695999999943524,0.004663461538461535,0.023725528587380484,False
1955,0.012150000000019645,-0.00043181818181817563,0.016607870011166325,False
1956,0.006826000000046406,0.0029761904761904726,0.011625509007816415,False
1957,0.006045000000085565,0.004392523364485978,0.0961270129756923,False
1958,0.02493200000003526,-0.0027666666666666096,0.06728890908298463,False
1959,0.006130999999868436,0.004392523364485978,0.04710223635808925,False
1960,0.0021059999999124557,0.022916666666666665,0.03297156545066247,False
1961,0.027346999999963373,-0.002961460446247403,0.02308009581546372,False
1962,0.013216000000056738,-0.0008471074380165136,0.01615606707082462,False
1963,0.004699999999957072,0.006823529411764703,0.011309246949577233,False
1964,0.013028999999960433,-0.0005726872246695942,0.007916472864704061,False
1965,0.009707000000162225,0.0017449664429530164,0.005541531005292832,False
1966,0.010741999999936525,0.0004032258064516091,0.0038790717037049723,False
1967,0.0003849999998237763,0.1625,0.0027153501925934907,False
1968,0.001055000000178552,0.04789473684210527,0.0019007451348154402,False
1969,0.008788999999978842,0.0012037037037036999,0.0013305215943708148,False
1970,0.005767999999989115,0.0044811320754716945,0.000931365116059557,False
1971,0.014501000000109343,-0.001134615384615363,0.0006519555812417033,False
1972,0.0024739999998928397,0.017333333333333333,0.00045636890686917564,False
1973,0.013071000000081767,-0.0007415254237288006,0.0003194582348084229,False
1974,0.0034989999999197607,0.010703124999999997,0.00022362076436590605,False
1975,0.00603000000000975,0.004220183486238528,0.0001565345350561409,False
1976,0.00373899999999594,0.010227272727272724,0.0001095741745392953,False
1977,0.03259699999989607,-0.0032966101694914566,7.670192217751337e-05,False
1978,0.002341999999998734,0.018928571428571427,5.3691345524242706e-05,False
1979,0.005053000000089014,0.005806451612903223,0.09050608270385932,False
1980,0.016270999999960623,-0.0016161616161615839,0.06335425789270153,False
1981,0.003332999999884123,0.011749999999999998,0.04434798052489107,False
1982,0.002399999999852298,0.017840909090909088,0.031043586367423746,False
1983,0.00324599999999009,0.01232758620689655,0.021730510457196615,False
1984,0.011089999999967404,-3.3140985809706165e-18,0.015211357320037621,False
1985,0.011698000000023967,-0.00025943396226414857,0.010647950124026329,False
1986,0.0011059999999361025,0.04525,0.007453565086818437,False
1987,0.0026149999998779094,0.018928571428571427,0.14368890338433588,False
1988,0.00236599999993814,0.018372093023255813,0.10058223236903514,False
1989,0.0027370000000246364,0.015099999999999997,0.07040756265832458,False
1990,0.008641000000125132,0.0013607594936708824,0.0492852938608272,False
1991,0.00832300000001851,0.001655629139072844,0.03449970570257903,False
1992,0.019765999999890482,-0.0021529745042492476,0.024149793991805335,False
1993,0.002844000000095548,0.014326923076923074,0.09379054472981252,False
1994,0.009837999999945168,0.0006145251396648007,0.06565338131086876,False
1995,0.002173999999968146,0.020124999999999997,0.04595736691760814,False
1996,0.022142999999914537,-0.002512376237623711,0.032170156842325714,False
1997,0.01340200000004188,-0.0006681034482758507,0.022519109789628,False
1998,0.0014469999998709682,0.03365384615384615,0.015763376852739597,False
1999,0.0442369999998391,-0.0037484433374843544,0.011034363796917733,False
2000,0.0050289999999222346,0.005923913043478258,0.007724054657842427,False
