steps,time,reward,delta,converged
1779,0.002322999999705644,0.04285714285714286,0.021934103135019423,False
1780,0.001123999999890657,0.04789473684210527,0.019740692821517483,False
1781,0.005595999999968626,0.005468749999999997,0.017766623539365735,False
1782,0.0025540000001456065,0.018372093023255813,0.01598996118542916,False
1783,0.001330000000052678,0.036875,0.014390965066886242,False
1784,0.0012799999999515421,0.04285714285714286,0.012951868560197623,False
1785,0.0028760000000147556,0.027419354838709678,0.011656681704177864,False
1786,0.0009589999999661813,0.054117647058823534,0.010491013533760075,False
1787,0.0010619999998198182,0.04789473684210527,0.009441912180384072,False
1788,0.0014360000000124273,0.03365384615384615,0.008497720962345667,False
1789,0.00169000000005326,0.030892857142857142,0.0076479488661110985,False
1790,0.0012829999996029073,0.03869565217391304,0.00688315397949999,False
1791,0.0012630000001081498,0.03869565217391304,0.006194838581549989,False
1792,0.002357999999730964,0.01951219512195122,0.005575354723394987,False
1793,0.0016470000000481377,-0.041851851851851855,0.19498218074894452,False
1794,0.0018669999999474385,0.03869565217391304,0.024516037325949938,False
1795,0.001306000000113272,0.03869565217391304,0.02206443359335494,False
1796,0.0009839999997893756,0.054117647058823534,0.01985799023401944,False
1797,0.0018140000001949375,0.0285,0.017872191210617495,False
1798,0.0010910000000876607,0.054117647058823534,0.01608497208955575,False
1799,0.0011679999997795676,0.04285714285714286,0.014476474880600177,False
1800,0.0027540000000954024,0.015099999999999997,0.013028827392540155,False
1801,0.0031389999999191787,0.017840909090909088,0.011725944653286136,False
1802,0.002694999999675929,0.03222222222222222,0.010553350187957522,False
1803,0.0012429999997038976,0.050833333333333335,0.009498015169161766,False
1804,0.0021019999999225547,-0.03263888888888889,0.19145178634775442,False
1805,0.0020670000003519817,0.022916666666666665,0.027693392287021026,False
1806,0.0013810000000376021,0.03869565217391304,0.02492405305831892,False
1807,0.0011150000000270666,0.04525,0.02243164775248703,False
1808,0.0014820000001236622,-0.04645833333333333,0.17981151702276169,False
1809,0.0011850000000777072,0.050833333333333335,0.03816963467951449,False
1810,0.0025930000001608278,0.0352,0.03435267121156304,False
1811,0.001307999999880849,0.04525,0.030917404090406733,False
1812,0.0015319999997700506,0.03365384615384615,0.027825663681366054,False
1813,0.003365999999914493,0.013272727272727271,0.025043097313229446,False
1814,0.0011700000000018917,0.04285714285714286,0.022538787581906507,False
1815,0.004340999999840278,0.00805194805194805,0.02591496520605574,False
1816,0.0042440000001988665,0.013272727272727271,0.02332346868545017,False
1817,0.0013949999997748819,0.0352,0.020991121816905146,False
1818,0.001326000000062777,0.036875,0.018892009635214636,False
1819,0.0011839999997391715,-0.05238095238095238,0.18299719132830683,False
1820,0.00104700000019875,0.054117647058823534,0.03530252780452386,False
1821,0.0015229999999064603,0.03365384615384615,0.03177227502407148,False
1822,0.0008820000002742745,0.062000000000000006,0.02859504752166433,False
1823,0.003359999999702268,0.016382978723404253,0.0257355427694979,False
1824,0.0019210000000384753,0.04285714285714286,0.023161988492548115,False
1825,0.0010230000002593442,-0.06027777777777778,0.17915421035670673,False
1826,0.0018019999997704872,0.02640625,0.03876121067896398,False
1827,0.0013189999999667634,0.04285714285714286,0.03488508961106758,False
1828,0.0029730000001109147,-0.02377358490566038,0.16375117999553646,False
1829,0.0009529999997539562,0.0578125,0.052623938004017205,False
1830,0.001251000000138447,0.04068181818181818,0.047361544203615484,False
1831,0.0012080000001333246,0.04285714285714286,0.042625389783253934,False
1832,0.0030419999998230196,0.02076923076923077,0.038362850804928544,False
1833,0.0010699999997996201,0.04789473684210527,0.03452656572443569,False
1834,0.0011100000001533772,0.04525,0.03107390915199212,False
1835,0.0010509999997339037,0.04789473684210527,0.027966518236792904,False
1836,0.001291999999921245,0.03869565217391304,0.02516986641311362,False
1837,0.0010560000000623404,0.04789473684210527,0.028117178187776107,False
1838,0.0017419999999219726,0.027419354838709678,0.02530546036899849,False
1839,0.001077000000350381,0.050833333333333335,0.02277491433209864,False
1840,0.0008929999999054417,0.0578125,0.020497422898888774,False
1841,0.0014280000000326254,-0.04326923076923077,0.09064330780592252,False
1842,0.002435999999761407,0.036875,0.018447680608999897,False
1843,0.001506000000063068,0.03365384615384615,0.016602912548099903,False
1844,0.001483999999891239,0.03365384615384615,0.014942621293289916,False
1845,0.001182999999855383,0.050833333333333335,0.013448359163960921,False
1846,0.00104700000019875,-0.06027777777777778,0.18789647675243518,False
1847,0.0010580000002846646,0.04789473684210527,0.030893170922808345,False
1848,0.0017499999999017746,0.02640625,0.027803853830527515,False
1849,0.0017969999998967978,0.0285,0.025023468447474762,False
1850,0.005485000000135187,0.01232758620689655,0.03308501807419883,False
1851,0.0013130000002092856,0.04525,0.029776516266778942,False
1852,0.0016650000002300658,0.0285,0.02679886464010105,False
1853,0.004581000000143831,0.00805194805194805,0.024118978176090947,False
1854,0.003994000000147935,0.010227272727272724,0.021707080358481845,False
1855,0.002699000000120577,0.022916666666666665,0.0252188262600493,False
1856,0.0013960000001134176,0.0352,0.022696943634044366,False
1857,0.002955999999812775,0.015099999999999997,0.020427249270639925,False
1858,0.0014400000000023283,0.03365384615384615,0.018384524343575938,False
1859,0.0019520000000738946,0.023714285714285712,0.016546071909218342,False
1860,0.0015870000001996232,0.029655172413793104,0.020899062188015762,False
1861,0.0043350000000828,0.016382978723404253,0.01880915596921419,False
1862,0.0014169999999467109,0.0352,0.01692824037229277,False
1863,0.0019179999999323627,0.023714285714285712,0.01523541633506349,False
1864,0.0013730000000578002,0.04068181818181818,0.013711874701557138,False
1865,0.0013349999999263673,0.036875,0.012340687231401427,False
1866,0.0010540000002947636,0.04789473684210527,0.011106618508261279,False
1867,0.0017960000000130094,0.02640625,0.009995956657435157,False
1868,0.001471999999921536,0.04789473684210527,0.008996360991691644,False
1869,0.0018629999999575375,0.04068181818181818,0.008096724892522477,False
1870,0.0011069999995925173,-0.0671875,0.19271294759672977,False
1871,0.000950000000102591,0.054117647058823534,0.02655834716294321,False
1872,0.0023190000001704902,0.02076923076923077,0.023902512446648885,False
1873,0.002017999999679887,0.023714285714285712,0.021512261201983997,False
1874,0.002553000000261818,0.016382978723404253,0.019361035081785594,False
1875,0.001330000000052678,0.036875,0.017424931573607038,False
1876,0.0018810000001394656,0.027419354838709678,0.015682438416246336,False
1877,0.0035889999999199063,0.014326923076923074,0.014114194574621708,False
1878,0.0017330000000583823,-0.03816666666666667,0.18729722488284048,False
1879,0.0015170000001489825,0.0352,0.03143249760544359,False
1880,0.0014710000000377477,0.036875,0.028289247844899237,False
1881,0.0030819999997220293,0.013962264150943393,0.02546032306040931,False
1882,0.0025040000000444707,0.020124999999999997,0.022914290754368374,False
1883,0.0014970000001994777,0.0352,0.02062286167893154,False
1884,0.002915000000029977,0.029655172413793104,0.01856057551103838,False
1885,0.003440999999838823,0.018928571428571427,0.01670451795993454,False
1886,0.001227000000199041,0.04789473684210527,0.015034066163941085,False
1887,0.001326000000062777,-0.04645833333333333,0.18646934045245303,False
1888,0.0011070000000472646,0.04525,0.03217759359279228,False
1889,0.00198999999975058,0.027419354838709678,0.02895983423351305,False
1890,0.0013020000001233711,0.04525,0.02606385081016175,False
1891,0.0014639999999417341,0.036875,0.023457465729145578,False
1892,0.0015650000000277942,0.036875,0.021111719156231026,False
1893,0.00089700000035009,0.0578125,0.019000547240607926,False
1894,0.0014620000001741573,0.0352,0.01710049251654713,False
1895,0.0021200000001044828,0.02216216216216216,0.015390443264892417,False
1896,0.0011509999999361753,0.04525,0.019931801012714946,False
1897,0.001277999999729218,0.04285714285714286,0.017938620911443447,False
1898,0.0016430000000582368,0.029655172413793104,0.016144758820299098,False
1899,0.004592999999658787,0.008399999999999998,0.01453028293826919,False
1900,0.0020370000002003508,0.04285714285714286,0.013077254644442272,False
1901,0.0023649999998269777,0.018372093023255813,0.01176952917999804,False
1902,0.0012569999998959247,0.04285714285714286,0.010592576261998233,False
1903,0.003359999999702268,0.011749999999999998,0.009533318635798406,False
1904,0.0017939999997906853,-0.03609375,0.19142001322778146,False
1905,0.003356000000167114,0.015510204081632652,0.027721988094996708,False
1906,0.0027800000002571323,0.025454545454545452,0.02494978928549704,False
1907,0.0008459999999104184,0.062000000000000006,0.02245481035694733,False
1908,0.0021729999998569838,0.022916666666666665,0.020209329321252602,False
1909,0.0013920000001235167,0.03869565217391304,0.018188396389127337,False
1910,0.0024650000000292493,0.017333333333333333,0.022273687777699593,False
1911,0.0011750000003303285,-0.06027777777777778,0.17995368100007036,False
1912,0.0011140000001432782,0.04789473684210527,0.038041687099936675,False
1913,0.0012480000000323344,0.054117647058823534,0.034237518389943,False
1914,0.0013279999998303538,0.0578125,0.030813766550948696,False
1915,0.0016949999999269494,0.0285,0.02773238989585383,False
1916,0.0024410000000898435,-0.028139534883720934,0.17504084909373155,False
1917,0.001168000000234315,0.050833333333333335,0.0424632358156416,False
1918,0.0020609999996850092,0.0285,0.038216912234077444,False
1919,0.0014019999998708954,0.0352,0.0343952210106697,False
1920,0.0013290000001688895,-0.04645833333333333,0.16416120001406947,False
1921,0.000853000000006432,0.062000000000000006,0.05225491998733749,False
1922,0.003349999999954889,-0.03426470588235294,0.15297057201139627,False
1923,0.0017119999997703417,0.029655172413793104,0.06232648518974337,False
1924,0.0013349999999263673,0.036875,0.05609383667076903,False
1925,0.0012480000000323344,0.04789473684210527,0.05048445300369212,False
1926,0.0010980000001836743,0.04789473684210527,0.04930548716409031,False
1927,0.0016449999998258136,-0.03816666666666667,0.15562506155231873,False
1928,0.001103999999941152,0.04525,0.05993744460291315,False
1929,0.0016959999998107378,-0.041851851851851855,0.1460562998573782,False
1930,0.004433999999946536,-0.024134615384615386,0.1,False
1931,0.002492999999958556,0.020124999999999997,0.06854933012835966,False
1932,0.0009649999997236591,0.0578125,0.06169439711552369,False
1933,0.001378999999815278,0.04068181818181818,0.05552495740397132,False
1934,0.0013790000002700253,0.0352,0.04997246166357419,False
1935,0.0025569999997969717,-0.026170212765957452,0.15502478450278323,False
1936,0.001465999999709311,0.03365384615384615,0.060477693947495095,False
1937,0.002640999999584892,0.023714285714285712,0.05442992455274558,False
1938,0.0013819999999213906,0.04285714285714286,0.04898693209747103,False
1939,0.001728000000184693,0.04285714285714286,0.044088238887723924,False
1940,0.0010839999999916472,0.04789473684210527,0.03967941499895153,False
1941,0.0014649999998255225,0.036875,0.040261670354122425,False
1942,0.0014910000004419999,-0.041851851851851855,0.15925098191359954,False
1943,0.0011319999998704589,0.04525,0.05975692813831719,False
1944,0.001257999999779713,0.03869565217391304,0.05378123532448548,False
1945,0.001524000000244996,0.036875,0.048403111792036935,False
1946,0.004820000000108848,0.014326923076923074,0.04356280061283324,False
1947,0.0012400000000525324,0.04285714285714286,0.03920652055154992,False
1948,0.0017299999999522697,0.03365384615384615,0.03528586849639492,False
1949,0.001431000000138738,0.04068181818181818,0.03175728164675543,False
1950,0.002314999999725842,-0.028690476190476193,0.17141844651792013,False
1951,0.0012110000002394372,0.04068181818181818,0.04572339813387191,False
1952,0.0021960000003673485,-0.0318918918918919,0.1588489416795153,False
1953,0.0014689999998154235,0.04525,0.05703595248843625,False
1954,0.0016669999999976426,0.03222222222222222,0.054789092232821135,False
1955,0.0028739999997924315,0.015099999999999997,0.04931018300953902,False
1956,0.0029569999996965635,0.014705882352941175,0.04437916470858512,False
1957,0.0013109999999869615,0.04068181818181818,0.0399412482377266,False
1958,0.0017539999998916755,0.029655172413793104,0.035947123413953945,False
1959,0.0026189999998678104,-0.025729166666666668,0.16764758892744147,False
1960,0.00206499999967491,0.04789473684210527,0.0491171699653027,False
1961,0.0029949999998279964,0.014705882352941175,0.04420545296877243,False
1962,0.00345500000003085,0.01232758620689655,0.03978490767189519,False
1963,0.0011169999997946434,0.04525,0.03580641690470567,False
1964,0.0018230000000585278,0.027419354838709678,0.03222577521423511,False
1965,0.0008960000000115542,0.0578125,0.0290031976928116,False
1966,0.001227000000199041,0.04789473684210527,0.026102877923530443,False
1967,0.0021839999999428983,-0.04645833333333333,0.17650740986882263,False
1968,0.002054000000043743,0.029655172413793104,0.04531329793979549,False
1969,0.002515999999559426,0.016847826086956518,0.040781968145815944,False
1970,0.0015370000000984874,0.03222222222222222,0.03670377133123435,False
1971,0.0019980000001851295,0.025454545454545452,0.03303339419811091,False
1972,0.0010789999996632105,-0.05736842105263158,0.1702699452217002,False
1973,0.0018190000000686268,0.025454545454545452,0.046757049300469845,False
1974,0.0019299999999020656,-0.041851851851851855,0.09000000000000001,False
1975,0.001306000000113272,0.054117647058823534,0.04208134437042286,False
1976,0.0025449999998272688,0.020124999999999997,0.03787320993338057,False
1977,0.0015009999997346313,0.03222222222222222,0.03408588894004251,False
1978,0.0014369999998962157,-0.0482608695652174,0.16932269995396176,False
1979,0.001326000000062777,0.036875,0.047609570041434436,False
1980,0.0010009999996327679,0.050833333333333335,0.042848613037291,False
1981,0.0016470000000481377,0.0285,0.03856375173356189,False
1982,0.001449999999749707,0.04525,0.034707376560205706,False
1983,0.004187000000001717,-0.025729166666666668,0.16876336109581488,False
1984,0.0024090000001706358,0.018372093023255813,0.04811297501376663,False
1985,0.0014909999999872525,0.036875,0.04330167751238996,False
1986,0.002454000000398082,-0.030512820512820518,0.09805769690558307,False
1987,0.0014320000000225264,-0.04326923076923077,0.16102849023884905,False
1988,0.0011440000002949091,0.04525,0.05507435878503586,False
1989,0.0014860000001135631,0.03869565217391304,0.04956692290653228,False
1990,0.0028720000000248547,0.025454545454545452,0.04461023061587904,False
1991,0.0013519999997697596,0.04068181818181818,0.04014920755429115,False
1992,0.0013319999998202547,0.036875,0.04065488672294169,False
1993,0.0030820000001767767,0.014326923076923074,0.036589398050647516,False
1994,0.002680999999938649,-0.027613636363636365,0.16706954175441724,False
1995,0.001882000000023254,0.02640625,0.049637412421024485,False
1996,0.00404900000012276,0.014705882352941175,0.04467367117892204,False
1997,0.00261000000000422,-0.027111111111111117,0.08532959895917362,False
1998,0.0012080000001333246,0.04285714285714286,0.04020630406102983,False
1999,0.0009329999998044514,0.062000000000000006,0.03618567365492684,False
2000,0.0016160000000127184,0.03222222222222222,0.032567106289434156,False
