steps,time,reward,delta,converged
1757,0.003242000000227563,0.01232758620689655,0.6345857834013555,False
1758,0.03489399999989473,-0.003142329020332652,0.7050698899624903,False
1759,0.01734500000020489,-0.001410714285714258,0.663759412782731,False
1760,0.0047399999998560816,0.006551724137931031,0.7042795415495359,False
1761,0.005185999999866908,0.009565217391304346,0.7049225695545068,False
1762,0.006032999999661115,0.004305555555555552,0.6396851199662313,False
1763,0.022692999999890162,-0.0022983870967741462,0.7051738726706862,False
1764,0.004728999999770167,0.009565217391304346,0.7007448146073499,False
1765,0.025768999999854714,-0.0026736111111110563,0.7048996870137754,False
1766,0.007758000000194443,0.0038157894736842073,0.6881405755793408,False
1767,0.002506000000266795,0.018928571428571427,0.696398795443921,False
1768,0.011164000000007945,0.00046195652173912664,0.7043903652447449,False
1769,0.003762999999707972,0.010227272727272724,0.6183536121295428,False
1770,0.0051119999998263665,0.006686046511627904,0.7051191748523252,False
1771,0.004623999999694206,0.009357142857142854,0.6970235100477395,False
1772,0.017908999999690423,-0.0016047297297296977,0.7051745843718602,False
1773,0.01142100000015489,-4.92610837438446e-05,0.7051724707752569,False
1774,0.05758900000000722,-0.003714833759590715,0.705158122819055,False
1775,0.00503500000013446,0.012946428571428569,0.7029154051674824,False
1776,0.005736000000069907,0.007884615384615382,0.45308162833350873,False
1777,0.015496999999868422,-0.0012359550561797513,0.705029667393761,False
1778,0.0033450000000811997,0.016847826086956518,0.6717771561408896,False
1779,0.003733999999894877,0.011209677419354837,0.6711022763737483,False
1780,0.013203999999859661,-0.0003472222222222179,0.7049420700844673,False
1781,0.003309000000172091,0.01232758620689655,0.7029151085187949,False
1782,0.004226000000016938,0.008581081081081078,0.700974705887723,False
1783,0.0023519999999734864,0.018928571428571427,0.7030609431610696,False
1784,0.030117999999674794,-0.001849529780564226,0.7031772068806574,False
1785,0.009930000000167638,0.004852941176470585,0.6396156627350168,False
1786,0.043052999999872554,-0.003432137285491348,0.6976743548974025,False
1787,0.022419999999783613,-0.0023271276595744203,0.7034546052710491,False
1788,0.0076589999998759595,0.0029761904761904726,0.7051681085087437,False
1789,0.005007000000205153,0.007256097560975607,0.6467265704737963,False
1790,0.0054350000000340515,0.005691489361702124,0.4444847366253748,False
1791,0.017096999999921536,-0.001397849462365564,0.7050374387211236,False
1792,0.007436999999754335,0.004305555555555552,0.705173329628648,False
1793,0.010749000000032538,0.0002894736842105225,0.7051699493076424,False
1794,0.01779500000020562,-0.001423487544483958,0.45342657358695326,False
1795,0.009301000000050408,0.0014012738853503147,0.7051746323612553,False
1796,0.007266000000072381,0.004392523364485978,0.21155238970837661,False
1797,0.004752999999709573,0.006823529411764703,0.6938142447573333,False
1798,0.018203000000085012,-0.001704918032786851,0.7013204434424773,False
1799,0.004330000000209111,0.008223684210526314,0.6395417722769654,False
1800,0.0057500000002619345,0.007721518987341769,0.6961422478850132,False
1801,0.003600999999889609,0.012631578947368419,0.45204533526929097,False
1802,0.004701999999724649,0.006823529411764703,0.6951524755048384,False
1803,0.004926999999952386,0.008223684210526314,0.20854574265145157,False
1804,0.0058510000003479945,0.005255102040816324,0.7051464071644348,False
1805,0.002436999999645195,0.017840909090909088,0.5767812868787957,False
1806,0.0026090000001204317,0.016382978723404253,0.4337831082353397,False
1807,0.0033249999996769475,0.013611111111111109,0.685334313610042,False
1808,0.0036559999998644344,0.013611111111111109,0.7040085463647839,False
1809,0.017675000000053842,-0.001546391752577289,0.6985879054111663,False
1810,0.003893999999945663,0.009565217391304346,0.2095763716233499,False
1811,0.004097000000001572,0.00876712328767123,0.7051229078860618,False
1812,0.0024779999998827407,0.022916666666666665,0.6396930924902371,False
1813,0.013496000000031927,-0.0007051282051281929,0.6370892933576157,False
1814,0.0136529999999766,-0.000592105263157885,0.7046626257031512,False
1815,0.005677000000105181,0.007256097560975607,0.7051696101696548,False
1816,0.004785000000083528,0.007407407407407404,0.6988347005774366,False
1817,0.0018039999999928114,0.02640625,0.7040180000047086,False
1818,0.00947699999960605,0.0014423076923076887,0.6609629473191176,False
1819,0.005558999999720982,0.005691489361702124,0.6708827954847425,False
1820,0.0028090000000702275,0.014705882352941175,0.5741076972594292,False
1821,0.007857999999941967,0.003973214285714282,0.6822543782896664,False
1822,0.008271999999578838,0.00228260869565217,0.6935218488442007,False
1823,0.03157199999986915,-0.003089353612167236,0.7051746347081161,False
1824,0.0031600000002072193,0.012631578947368419,0.5767834894740291,False
1825,0.00782600000002276,0.004757281553398055,0.7048515647428183,False
1826,0.010106000000178028,0.0006460674157303332,0.7025924579713668,False
1827,0.011889999999766587,0.0007758620689655134,0.6395923924767469,False
1828,0.011195000000043365,0.0005524861878453001,0.4433932073918262,False
1829,0.011104999999588472,0.0009821428571428533,0.7048778712961469,False
1830,0.011974999999893043,-0.00012135922330097152,0.7051241081354438,False
1831,0.003897999999935564,0.011475409836065572,0.7045869974642458,False
1832,0.008229999999912252,0.001931034482758617,0.6964856142357561,False
1833,0.0032230000001618464,0.012033898305084743,0.4520978703209547,False
1834,0.008975000000191358,0.0023357664233576605,0.7049875628452894,False
1835,0.014021999999840773,-0.0003472222222222179,0.4533986684582133,False
1836,0.002527000000100088,0.016847826086956518,0.4149055676169906,False
1837,0.0073350000002392335,0.00291338582677165,0.6920836404197029,False
1838,0.005723000000216416,0.006823529411764703,0.5339674207319883,False
1839,0.004264000000148371,0.007884615384615382,0.6683053446943542,False
1840,0.010370999999850028,0.0013607594936708824,0.7051201486863674,False
1841,0.00872399999980189,0.0012812499999999964,0.7051736427410606,False
1842,0.013754999999946449,-0.0003686635944700413,0.21155209282231824,False
1843,0.0025709999999889988,0.016382978723404253,0.5382661225306803,False
1844,0.014134000000012747,-0.0007051282051281929,0.7051523044117318,False
1845,0.015240000000176224,-0.0009960159362549614,0.7037543438339977,False
1846,0.0051820000003317546,0.006043956043956041,0.7029134777251191,False
1847,0.004571999999825493,0.009357142857142854,0.7041537092848594,False
1848,0.0029690000001210137,0.013611111111111109,0.7029140260691936,False
1849,0.003711999999723048,0.00977941176470588,0.6971550792308056,False
1850,0.0032439999999951397,0.01232758620689655,0.20914652376924164,False
1851,0.00572199999987788,0.007721518987341769,0.6938702402867357,False
1852,0.008714000000054511,0.0012812499999999964,0.7013080222138932,False
1853,0.01193299999977171,0.00018041237113401677,0.21039240666416809,False
1854,0.02329200000031051,-0.002499999999999949,0.7012013080618235,False
1855,0.00846799999999348,0.00389380530973451,0.7051736318503208,False
1856,0.007211000000097556,0.002730769230769227,0.6782118274992579,False
1857,0.012258000000201719,5.0251256281403174e-05,0.6963463827113048,False
1858,0.00516799999968498,0.006043956043956041,0.7044980196910615,False
1859,0.003819000000021333,0.014326923076923074,0.6609747337647383,False
1860,0.0032470000001012522,0.012631578947368419,0.1982924201294215,False
1861,0.008074000000306114,0.0020279720279720243,0.7032198983410598,False
1862,0.009742000000187545,0.0022302158273381258,0.7021822544525276,False
1863,0.009677999999894382,0.0018835616438356128,0.6798222963340287,False
1864,0.005888999999569933,0.0044811320754716945,0.6920697735432138,False
1865,0.007898000000295724,0.0030399999999999967,0.6633393530252297,False
1866,0.006238000000394095,0.004571428571428568,0.6625649705343677,False
1867,0.006425999999919441,0.0036637931034482723,0.5734586573785515,False
1868,0.005419000000074448,0.00876712328767123,0.7027345767524555,False
1869,0.010772000000088156,7.57575757575719e-05,0.6717305758923847,False
1870,0.008501000000251224,0.002730769230769227,0.5741738495646376,False
1871,0.006847999999990861,0.0030399999999999967,0.7051634394080689,False
1872,0.0111269999997603,0.0008771929824561366,0.6834057164451681,False
1873,0.0047559999998156854,0.006964285714285711,0.7051527573241463,False
1874,0.009602999999970052,0.001931034482758617,0.703094480724753,False
1875,0.004059000000324886,0.00895833333333333,0.5766211750587072,False
1876,0.006677000000308908,0.005049999999999996,0.17298635251761224,False
1877,0.013289999999869906,-0.0005726872246695942,0.6993120423177368,False
1878,0.009893000000374741,0.0012812499999999964,0.7040983850927468,False
1879,0.008914000000004307,0.0017905405405405368,0.21122951552782404,False
1880,0.009876000000076601,0.0006460674157303332,0.7022946893602042,False
1881,0.0063859999995656835,0.005691489361702124,0.6826861005384693,False
1882,0.007736999999906402,0.0021276595744680817,0.7051738663856721,False
1883,0.008615000000190776,0.0029761904761904726,0.2115521599157017,False
1884,0.003105000000232394,0.012631578947368419,0.6200512965035323,False
1885,0.004014999999981228,0.00977941176470588,0.5701413153939254,False
1886,0.008295999999972992,0.0029761904761904726,0.7048556336868572,False
1887,0.008383999999750813,0.0014838709677419317,0.7045869015846985,False
1888,0.0071730000004208705,0.004852941176470585,0.5767376286584088,False
1889,0.015624000000116212,-0.0011046511627906767,0.7050987204219185,False
1890,0.004445999999916239,0.008223684210526314,0.21152961612657561,False
1891,0.014505999999983032,-0.0008124999999999854,0.5924499027304567,False
1892,0.0034070000001520384,0.011209677419354837,0.7035462691604542,False
1893,0.010327999999844906,0.0016999999999999964,0.4531781505244334,False
1894,0.004292000000077678,0.007884615384615382,0.5571202038131764,False
1895,0.00556300000016563,0.004757281553398055,0.7016431691087853,False
1896,0.007723000000169122,0.0035897435897435863,0.7050915029765771,False
1897,0.014728999999988446,-0.0008471074380165136,0.705170717644094,False
1898,0.0045590000004267495,0.007721518987341769,0.6993356808112785,False
1899,0.0034799999998540443,0.010703124999999997,0.701061574063428,False
1900,0.005413999999746011,0.006823529411764703,0.6716966212939902,False
1901,0.0024739999998928397,0.024558823529411765,0.6383628833874196,False
1902,0.008134000000154629,0.0024999999999999966,0.6424401833981846,False
1903,0.0039590000001226144,0.014326923076923074,0.7048635231187556,False
1904,0.009158999999726802,0.0012037037037036999,0.685494820895428,False
1905,0.03640099999984159,-0.003284982935153515,0.7051738193481477,False
1906,0.01514099999985774,-0.001011904761904743,0.7051677894336268,False
1907,0.013647999999648164,-0.00032558139534883334,0.7051434554084915,False
1908,0.004760000000260334,0.007562499999999997,0.688143098766888,False
1909,0.004155999999966298,0.009999999999999997,0.5754545187245351,False
1910,0.011136999999962427,7.57575757575719e-05,0.521927729662321,False
1911,0.004862999999659223,0.013962264150943393,0.15657831889869633,False
1912,0.008528999999725784,0.0017449664429530164,0.7048443672452764,False
1913,0.00755299999991621,0.004757281553398055,0.6881400029778304,False
1914,0.002943999999843072,0.015099999999999997,0.6714343702171006,False
1915,0.0053600000001097214,0.005360824742268038,0.7049123101882777,False
1916,0.004042999999910535,0.012033898305084743,0.7029150676573166,False
1917,0.012976999999864347,-0.0005726872246695942,0.7051745921270545,False
1918,0.006034999999883439,0.006964285714285711,0.7045254564213336,False
1919,0.0028760000000147556,0.015099999999999997,0.21135763692640003,False
1920,0.016093000000182656,-0.0011641221374045579,0.7051717664548155,False
1921,0.011623999999756052,0.0002894736842105225,0.6826431042144159,False
1922,0.03455499999972744,-0.0032491289198605592,0.7044722439366881,False
1923,0.004635999999663909,0.007108433734939756,0.671765842895702,False
1924,0.01163700000006429,0.00043243243243242863,0.6383656380818262,False
1925,0.0037609999999403954,0.00977941176470588,0.7047722687498269,False
1926,0.005669000000125379,0.005151515151515148,0.7051744930098213,False
1927,0.006568000000243046,0.005360824742268038,0.7051045494168342,False
1928,0.003465000000232976,0.011475409836065572,0.6396923619094467,False
1929,0.007168000000092434,0.0028515624999999965,0.7050935849175997,False
1930,0.007012999999915337,0.004571428571428568,0.7051745499572253,False
1931,0.0024290000001201406,0.017840909090909088,0.6881434206190225,False
1932,0.015199000000393426,-0.0009146341463414467,0.7051649686022058,False
1933,0.002239999999801512,0.023714285714285712,0.21154949058066175,False
1934,0.0034179999997832056,0.012033898305084743,0.06346484717419852,False
1935,0.013852999999926396,-0.0002142857142857129,0.7048839362602224,False
1936,0.0035029999999096617,0.014326923076923074,0.7007440340312581,False
1937,0.003819000000021333,0.010703124999999997,0.6825824670813156,False
1938,0.0038059999997130944,0.009357142857142854,0.6534153014550331,False
1939,0.004233000000112952,0.007884615384615382,0.6376353727800325,False
1940,0.005101000000195199,0.01095238095238095,0.7005629852944464,False
1941,0.014425000000301225,-0.0007234042553191364,0.7050421534781665,False
1942,0.008777000000009139,0.002178571428571425,0.6964880169526206,False
1943,0.0033289999996668485,0.011475409836065572,0.702903500779741,False
1944,0.0053079999997862615,0.009999999999999997,0.576606272893598,False
1945,0.0043940000000475266,0.007407407407407404,0.6117694550540409,False
1946,0.004534000000148808,0.007256097560975607,0.7045536579717107,False
1947,0.004021999999622494,0.011475409836065572,0.4533322810125557,False
1948,0.018227000000024418,-0.0014982578397212246,0.7038460870454114,False
1949,0.006495999999970081,0.003973214285714282,0.6183459262306955,False
1950,0.0042100000000573345,0.00805194805194805,0.6960303574228484,False
1951,0.010674000000108208,0.0013607594936708824,0.7040160362646712,False
1952,0.0059160000000701984,0.004220183486238528,0.45325002489137867,False
1953,0.005313000000114698,0.010227272727272724,0.7049983944860272,False
1954,0.002496999999948457,0.01951219512195122,0.21149951834580816,False
1955,0.006376999999702093,0.0038157894736842073,0.6830335100681976,False
1956,0.008317000000261032,0.0027906976744186012,0.6891723107967312,False
1957,0.003321000000141794,0.012033898305084743,0.20675169323901943,False
1958,0.011394000000109372,0.001655629139072844,0.6198602604919936,False
1959,0.015148999999837542,-0.0010588235294117447,0.7034228268949627,False
1960,0.003114999999979773,0.013611111111111109,0.7023690268988121,False
1961,0.013817000000017288,-0.00038990825688072866,0.7022798727632861,False
1962,0.005442000000130065,0.005360824742268038,0.6828063337157623,False
1963,0.0027729999997063715,0.014705882352941175,0.2048419001147287,False
1964,0.00288700000010067,0.015099999999999997,0.3768763820604375,False
1965,0.01144399999975576,0.0005524861878453001,0.7051594286872069,False
1966,0.0011129999998047424,0.04525,0.2115478286061621,False
1967,0.009548999999879015,0.001655629139072844,0.6200511241377697,False
1968,0.002565000000231521,0.016847826086956518,0.7051533121495633,False
1969,0.016235999999935302,-0.0012218045112781719,0.7051731213343404,False
1970,0.017672999999831518,-0.0015104166666666367,0.7049655491797199,False
1971,0.011226000000078784,0.0004032258064516091,0.21148966475391603,False
1972,0.0013269999999465654,0.036875,0.3778934900502331,False
1973,0.007939000000078522,0.0022302158273381258,0.6328685652675985,False
1974,0.007336000000123022,0.004305555555555552,0.18986056958027964,False
1975,0.01999599999999191,-0.0020869565217390878,0.7007664694664448,False
1976,0.00537300000041796,0.005691489361702124,0.705021385992364,False
1977,0.009540999999899213,0.0017449664429530164,0.6894868539802769,False
1978,0.0026170000001002336,0.015937499999999997,0.20684605619408303,False
1979,0.03487700000005134,-0.003189189189189123,0.7051725194561155,False
1980,0.0034179999997832056,0.014705882352941175,0.21155175583683455,False
1981,0.006597000000056141,0.004305555555555552,0.7012559024621637,False
1982,0.004832000000078551,0.006823529411764703,0.7012161564897255,False
1983,0.005212000000028638,0.008581081081081078,0.21036484694691765,False
1984,0.01816499999995358,-0.001649999999999967,0.6902278886355697,False
1985,0.004388000000290049,0.00876712328767123,0.7007045765503577,False
1986,0.005753000000368047,0.004571428571428568,0.6880971530081224,False
1987,0.012769000000389497,0.00015384615384615,0.7049155619791297,False
1988,0.0038279999998849235,0.00977941176470588,0.45338765232569084,False
1989,0.0037899999997534906,0.012631578947368419,0.4149038821487147,False
1990,0.0058210000001963635,0.004571428571428568,0.7025933002870233,False
1991,0.015478999999686494,-0.0010433070866141536,0.7051746260512477,False
1992,0.006015999999817723,0.004136363636363633,0.6826411219291088,False
1993,0.007270999999946071,0.004571428571428568,0.7050532084894819,False
1994,0.0028090000000702275,0.015099999999999997,0.4534087122417747,False
1995,0.006702000000132102,0.0031707317073170695,0.6542352959995005,False
1996,0.010631000000103086,0.0009467455621301737,0.702845486174025,False
1997,0.013865999999779888,-0.0004109589041095833,0.7051724665035821,False
1998,0.008574999999837019,0.0017905405405405368,0.704423089970009,False
1999,0.01838999999972657,-0.001638795986622041,0.7040563171190987,False
2000,0.0032650000002831803,0.012033898305084743,0.21121689513572953,False
