steps,time,reward,delta,converged
1769,0.0020409999997355044,0.02216216216216216,0.2454437412149037,False
1770,0.0018669999999474385,0.029655172413793104,0.12272187060745188,False
1771,0.0023259999998117564,0.020124999999999997,0.48901793914467406,False
1772,0.00739400000020396,0.0028515624999999965,0.5051114822801966,False
1773,0.0012160000001131266,0.04068181818181818,0.3986205229236122,False
1774,0.0010280000001330336,0.050833333333333335,0.19931026146180608,False
1775,0.001787000000149419,0.02640625,0.09965513073090304,False
1776,0.0009750000003805326,0.054117647058823534,0.04982756536545152,False
1777,0.0015790000002198212,0.030892857142857142,0.35021011500538657,False
1778,0.0014810000002398738,0.03222222222222222,0.49126637975777954,False
1779,0.0025829999999587017,0.018928571428571427,0.4776213621583771,False
1780,0.0014369999998962157,0.04789473684210527,0.30541009497377336,False
1781,0.0021860000001652224,0.02144736842105263,0.4581548275378871,False
1782,0.0023880000003373425,0.018372093023255813,0.448495425342198,False
1783,0.003360000000157015,0.013272727272727271,0.45322342068870336,False
1784,0.001362999999855674,0.036875,0.22661171034435168,False
1785,0.001908000000184984,0.023714285714285712,0.2847631908220173,False
1786,0.0018270000000484288,0.025454545454545452,0.23308828072263843,False
1787,0.0021370000004026224,-0.03426470588235294,0.5157408251857571,False
1788,0.005098000000089087,0.006292134831460671,0.5040542696337782,False
1789,0.0024939999998423446,0.01951219512195122,0.45623968309084784,False
1790,0.0021230000002105953,0.02144736842105263,0.4964311839445346,False
1791,0.0018340000001444423,0.029655172413793104,0.44422275369022474,False
1792,0.0030639999999948486,0.014705882352941175,0.4156346892168807,False
1793,0.003331999999772961,0.011749999999999998,0.49927768951554397,False
1794,0.0015149999999266583,0.036875,0.4242466813619655,False
1795,0.004621000000042841,0.007407407407407404,0.5045055385595056,False
1796,0.0010050000000774162,0.050833333333333335,0.3154916611241966,False
1797,0.0034089999999196152,0.012033898305084743,0.49254045731916996,False
1798,0.001194000000396045,0.04789473684210527,0.3959688223458956,False
1799,0.005863000000317697,0.004757281553398055,0.44552397332799604,False
1800,0.002256000000215863,0.020124999999999997,0.4758506871072066,False
1801,0.002234000000044034,0.02076923076923077,0.4417808295049363,False
1802,0.0034820000000763685,0.012033898305084743,0.34490283674055383,False
1803,0.006934000000001106,0.0030399999999999967,0.5051728673252145,False
1804,0.0032459999997627165,0.013272727272727271,0.4714154035308586,False
1805,0.0021050000000286673,0.02144736842105263,0.3915127563124237,False
1806,0.0009449999997741543,0.0578125,0.2731193677815408,False
1807,0.0029949999998279964,0.015510204081632652,0.4615685882848422,False
1808,0.006129000000328233,0.004392523364485978,0.38942165783782684,False
1809,0.004570999999941705,0.007721518987341769,0.49621419102689385,False
1810,0.0014599999999518332,0.0352,0.39674375054986866,False
1811,0.0021530000003622263,0.02144736842105263,0.40812336254819154,False
1812,0.0025620000001254084,0.020124999999999997,0.44029294650363515,False
1813,0.0021430000001601,0.022916666666666665,0.41501298143931475,False
1814,0.001160999999683554,0.04525,0.281931952204125,False
1815,0.0024730000000090513,0.018372093023255813,0.41877191711165074,False
1816,0.0026470000002518645,0.017840909090909088,0.3693106764859026,False
1817,0.0013410000001385924,0.036875,0.3699750404513783,False
1818,0.0018749999999272404,0.024558823529411765,0.3250841274146185,False
1819,0.004122000000279513,0.009999999999999997,0.49018114825981557,False
1820,0.0023940000000948203,0.018372093023255813,0.4964611602909234,False
1821,0.0019149999998262501,0.02640625,0.24823058014546173,False
1822,0.005480999999690539,0.005806451612903223,0.5039768285573955,False
1823,0.0016709999999875436,0.0285,0.4591023582005592,False
1824,0.00563800000008996,-0.015585106382978726,0.24689058899815786,False
1825,0.0016200000000026193,0.030892857142857142,0.4358101623260491,False
1826,0.01033899999993082,0.0007758620689655134,0.505123401092309,False
1827,0.003600999999889609,0.011749999999999998,0.4799151454416049,False
1828,0.0023290000003726163,0.020124999999999997,0.44226308701238687,False
1829,0.0011029999996026163,0.04789473684210527,0.292150741794027,False
1830,0.0022540000004482863,0.01951219512195122,0.48877842832606555,False
1831,0.0011410000001887965,0.04789473684210527,0.3095939947866565,False
1832,0.0025279999999838765,0.01951219512195122,0.47889781118016705,False
1833,0.00332799999978306,0.012946428571428569,0.4389722149673165,False
1834,0.0032099999998536077,0.013272727272727271,0.4374051123516193,False
1835,0.0023320000000239816,0.023714285714285712,0.4660657629246342,False
1836,0.0049579999999878055,0.006043956043956041,0.4898758147346144,False
1837,0.0025040000000444707,0.01951219512195122,0.5043829639648111,False
1838,0.00287800000023708,0.016847826086956518,0.4786889504302022,False
1839,0.003995000000031723,0.009565217391304346,0.5035163802310406,False
1840,0.0019499999998515705,0.024558823529411765,0.49918705461071355,False
1841,0.001629999999749998,0.029655172413793104,0.4860155788889777,False
1842,0.0015830000002097222,0.0352,0.45854227246848833,False
1843,0.0013250000001789886,0.04068181818181818,0.38879733022895496,False
1844,0.003012000000126136,0.013611111111111109,0.4992465988277856,False
1845,0.003975000000082218,0.009565217391304346,0.48301199460789634,False
1846,0.002406000000064523,0.02640625,0.41812152508389955,False
1847,0.003426999999646796,0.011209677419354837,0.5043370779476412,False
1848,0.006770999999844207,0.0036637931034482723,0.5026262268362421,False
1849,0.0033910000001924345,0.012033898305084743,0.504450061285062,False
1850,0.0024149999999281135,0.018928571428571427,0.49272721643112394,False
1851,0.0036869999998998537,0.01046153846153846,0.46759523842019235,False
1852,0.003448999999818625,0.012946428571428569,0.49707360407306084,False
1853,0.002114999999776046,0.02216216216216216,0.4972917276028363,False
1854,0.004394999999931315,0.00805194805194805,0.48741262132751434,False
1855,0.005797000000256958,0.005151515151515148,0.5049163314619077,False
1856,0.0021780000001854205,0.02216216216216216,0.47147026147342025,False
1857,0.007501999999931286,0.00291338582677165,0.5051494825852588,False
1858,0.001977000000351836,0.024558823529411765,0.31573314013385395,False
1859,0.0025540000001456065,0.017333333333333333,0.5041068423004252,False
1860,0.002021999999669788,0.027419354838709678,0.4601522005723635,False
1861,0.005155999999715277,0.005691489361702124,0.5047510654523994,False
1862,0.005385999999816704,0.006823529411764703,0.5051905426394853,False
1863,0.0016590000000178406,0.0285,0.3157485376541889,False
1864,0.008561000000099739,0.0020279720279720243,0.5051846760912951,False
1865,0.0032419999997728155,0.01232758620689655,0.5007246728867534,False
1866,0.001479999999901338,0.036875,0.2503623364433767,False
1867,0.007813000000169268,0.0026717557251908363,0.47546702459411716,False
1868,0.0023019999998723506,0.020124999999999997,0.46702489605091,False
1869,0.004644000000098458,0.006964285714285711,0.5024943189750771,False
1870,0.001649000000270462,0.036875,0.36235517449940885,False
1871,0.0016500000001542503,0.029655172413793104,0.44753782486106697,False
1872,0.0012750000000778527,0.03869565217391304,0.43842144204116096,False
1873,0.00481000000036147,0.007256097560975607,0.4979753387404434,False
1874,0.0031269999999494758,0.014326923076923074,0.5026403404845597,False
1875,0.0025529999998070707,0.018372093023255813,0.5022687018368042,False
1876,0.0011399999998502608,0.04789473684210527,0.31465284735318355,False
1877,0.002492999999958556,0.017840909090909088,0.30952476060575124,False
1878,0.0011089999998148414,0.04525,0.1547623803028756,False
1879,0.002826000000368367,0.017333333333333333,0.4916563333593439,False
1880,0.004488000000037573,0.008399999999999998,0.5037460264499606,False
1881,0.007814000000053056,0.0024999999999999966,0.5009445795426191,False
1882,0.0029540000000451982,0.015510204081632652,0.4245635143546363,False
1883,0.001645999999709602,0.0285,0.38162993593931427,False
1884,0.00156299999980547,0.03222222222222222,0.37257363424233236,False
1885,0.0029289999997672567,0.013962264150943393,0.47328017366805525,False
1886,0.002369999999700667,0.01951219512195122,0.49184249285666876,False
1887,0.00233299999990777,0.01951219512195122,0.47925035022268675,False
1888,0.0013269999999465654,0.04068181818181818,0.3060209654978895,False
1889,0.006453999999848747,0.004220183486238528,0.5038731449260893,False
1890,0.005359000000225933,0.006292134831460671,0.5037259797655053,False
1891,0.001841999999669497,0.0285,0.4180185584267899,False
1892,0.0028860000002168817,0.015099999999999997,0.3377008527579578,False
1893,0.003960000000006403,0.009154929577464785,0.5024577720614848,False
1894,0.0012019999999210995,0.04789473684210527,0.362344895679961,False
1895,0.002992000000176631,0.014326923076923074,0.4917703068755312,False
1896,0.004280999999991764,0.008581081081081078,0.5050303575614971,False
1897,0.001491999999871041,0.03365384615384615,0.4452430657941905,False
1898,0.006585000000086438,0.004305555555555552,0.4819633065212455,False
1899,0.0029420000000754953,0.014326923076923074,0.5024567902584152,False
1900,0.0058109999999942374,0.005360824742268038,0.4987779985083879,False
1901,0.003770000000258733,0.010227272727272724,0.5019114711854356,False
1902,0.005650999999943451,0.00557894736842105,0.5045930151289846,False
1903,0.0016930000001593726,0.0285,0.3985111587589034,False
1904,0.003356000000167114,0.011475409836065572,0.37545820338453006,False
1905,0.0033730000000105065,0.013611111111111109,0.4692342337666091,False
1906,0.00286099999993894,0.015099999999999997,0.4909866937213087,False
1907,0.0011599999997997656,0.04285714285714286,0.42303289066711075,False
1908,0.0011799999997492705,0.04789473684210527,0.3400066477877933,False
1909,0.00220599999965998,0.023714285714285712,0.4716499856940545,False
1910,0.0017929999999068968,0.03222222222222222,0.39156223848747285,False
1911,0.0016950000003816967,0.0285,0.19578111924373642,False
1912,0.0026229999998577114,0.017333333333333333,0.48341926588542816,False
1913,0.0013380000000324799,0.036875,0.4218356999352625,False
1914,0.0026230000003124587,0.017333333333333333,0.21091784996763124,False
1915,0.0022469999998975254,0.024558823529411765,0.46518825776972217,False
1916,0.003988999999819498,0.009357142857142854,0.503997580508521,False
1917,0.004157999999733875,0.009999999999999997,0.504796682948152,False
1918,0.003566000000319036,0.01232758620689655,0.47989879108870104,False
1919,0.005126000000018394,0.006166666666666663,0.5047189981655488,False
1920,0.0017619999998714775,0.027419354838709678,0.49920134006660505,False
1921,0.0028390000002218585,0.016382978723404253,0.45971566356937826,False
1922,0.001799000000119122,0.0285,0.2986954580028988,False
1923,0.0022429999999076244,0.01951219512195122,0.4416540544010679,False
1924,0.005060999999841442,0.006964285714285711,0.437723318885995,False
1925,0.001768999999967491,0.027419354838709678,0.48908314883819864,False
1926,0.0013720000001740118,0.036875,0.24454157441909935,False
1927,0.0010440000000926375,0.050833333333333335,0.21800517457154417,False
1928,0.005420999999842024,0.006043956043956041,0.502911065486538,False
1929,0.0020349999999780266,0.02216216216216216,0.5044036327362169,False
1930,0.0013589999998657731,0.03869565217391304,0.2522018163681084,False
1931,0.0029039999999440624,0.015099999999999997,0.12610090818405417,False
1932,0.0017909999996845727,0.02640625,0.48001153109067896,False
1933,0.006471999999575928,0.004054054054054051,0.5035586556196446,False
1934,0.001063000000158354,0.04789473684210527,0.31513658002174866,False
1935,0.0030839999999443535,0.013962264150943393,0.3585476919784708,False
1936,0.007012999999915337,0.0035169491525423695,0.5047582407049721,False
1937,0.001566999999795371,0.03365384615384615,0.3629919024859418,False
1938,0.001930999999785854,-0.03426470588235294,0.3269931963597113,False
1939,0.0019520000000738946,0.023714285714285712,0.4809024937539529,False
1940,0.007827999999790336,0.0033057851239669386,0.5036779308128614,False
1941,0.0011970000000474101,0.04285714285714286,0.3983181331609712,False
1942,0.001655999999911728,0.0285,0.3330556222391915,False
1943,0.002300999999988562,0.02076923076923077,0.424837860382413,False
1944,0.0025380000001860026,0.016847826086956518,0.37595137741909535,False
1945,0.004571999999825493,0.007721518987341769,0.502225678336317,False
1946,0.0020409999997355044,0.02216216216216216,0.4426687124664305,False
1947,0.0075940000001537555,0.0022302158273381258,0.4989723363150096,False
1948,0.003434000000197557,0.012033898305084743,0.49418275804843476,False
1949,0.0013160000003153982,0.03869565217391304,0.24709137902421735,False
1950,0.0016999999998006388,0.04068181818181818,0.12354568951210865,False
1951,0.0014470000000983418,0.04285714285714286,0.36490257554807715,False
1952,0.0016949999999269494,0.029655172413793104,0.4030859891592362,False
1953,0.003932000000077096,0.00977941176470588,0.5034884298875192,False
1954,0.0015490000000681903,0.0352,0.36263476819353313,False
1955,0.0012790000000677537,0.03869565217391304,0.3685668410459566,False
1956,0.001645999999709602,0.0285,0.4590376306092747,False
1957,0.003418000000237953,0.013272727272727271,0.49376642712473107,False
1958,0.0021480000000337895,0.02076923076923077,0.39622214559403895,False
1959,0.002680999999938649,0.015510204081632652,0.2748853887621466,False
1960,0.0038260000001173466,0.00977941176470588,0.4146274291921238,False
1961,0.0016739999996389088,0.0285,0.3795340429753468,False
1962,0.0030299999998533167,0.013611111111111109,0.37213153182024544,False
1963,0.010698000000047614,0.00046195652173912664,0.5052028651186842,False
1964,0.008514000000104716,0.001655629139072844,0.5048164399439846,False
1965,0.003662999999960448,0.009999999999999997,0.5045031046159492,False
1966,0.0022639999997409177,0.0285,0.39849219326005997,False
1967,0.0030619999997725245,0.012946428571428569,0.5006115229118918,False
1968,0.004246999999850232,0.009999999999999997,0.505178792387842,False
1969,0.002410000000054424,0.018928571428571427,0.5033094135167893,False
1970,0.001471999999921536,0.03222222222222222,0.3150431142331779,False
1971,0.0020140000001447333,0.023714285714285712,0.45879775396367806,False
1972,0.0023639999999431893,0.02216216216216216,0.49647169912126976,False
1973,0.0035080000002380984,0.015099999999999997,0.4700672958718303,False
1974,0.006402999999863823,0.004392523364485978,0.5044903601271619,False
1975,0.004548999999769876,0.007884615384615382,0.4679179285403815,False
1976,0.002739000000019587,0.015937499999999997,0.5027606071662889,False
1977,0.0015250000001287844,0.030892857142857142,0.36243006805318717,False
1978,0.0026530000000093423,0.017840909090909088,0.36852366211010235,False
1979,0.0020309999999881256,0.023714285714285712,0.3246759272561347,False
1980,0.001216999999996915,0.04068181818181818,0.16233796362806735,False
1981,0.0019360000001142907,0.0285,0.31600101295116156,False
1982,0.003786000000218337,0.010227272727272724,0.502296963155056,False
1983,0.0022060000001147273,0.0285,0.39802683529565286,False
1984,0.004241999999976542,0.009999999999999997,0.4817690283978165,False
1985,0.003337999999985186,0.015099999999999997,0.4903116816534845,False
1986,0.004323999999996886,0.010227272727272724,0.44349666040080815,False
1987,0.0029500000000552973,0.015937499999999997,0.4936084773815084,False
1988,0.011453000000074098,0.0002894736842105225,0.5051775047022982,False
1989,0.004193999999642983,0.009357142857142854,0.5048223877180603,False
1990,0.001002999999855092,0.050833333333333335,0.31561047955865457,False
1991,0.001261999999769614,0.04068181818181818,0.15780523977932726,False
1992,0.0011800000002040179,0.04525,0.18547904908162965,False
1993,0.006301999999777763,0.004757281553398055,0.4714898530213316,False
1994,0.0013349999999263673,0.04285714285714286,0.4412634063199423,False
1995,0.002536999999847467,0.018372093023255813,0.41178030598675164,False
1996,0.0038970000000517757,0.00977941176470588,0.4103935193013332,False
1997,0.0012200000001030276,0.050833333333333335,0.37574511217264644,False
1998,0.0015260000000125729,0.0352,0.42524250473664593,False
1999,0.0018769999996948172,0.029655172413793104,0.38177316047301946,False
2000,0.01046100000030492,0.0004032258064516091,0.5051605579780271,False
