steps,time,reward,delta,converged
1769,0.00286099999993894,0.018928571428571427,0.2011009611888266,False
1770,0.0022389999999177235,0.03869565217391304,0.14077067283217862,False
1771,0.00332799999978306,0.024558823529411765,0.1750967670905994,False
1772,0.002039999999851716,0.022916666666666665,0.21363604630538008,False
1773,0.005619999999908032,0.009154929577464785,0.2414513516869401,False
1774,0.006309000000328524,0.011209677419354837,0.2951666852214747,False
1775,0.006940999999642372,0.014326923076923074,0.2789675180931654,False
1776,0.006132999999863387,0.005468749999999997,0.299663996002173,False
1777,0.0019320000001243898,0.03869565217391304,0.25662759768811344,False
1778,0.0012600000000020373,0.04068181818181818,0.17963931838167937,False
1779,0.00268499999992855,-0.025729166666666668,0.5990216446333925,False
1780,0.004625000000032742,0.008399999999999998,0.30154035690953995,False
1781,0.004004999999779102,0.01095238095238095,0.30132609947101635,False
1782,0.002816000000166241,0.016847826086956518,0.29227969650755015,False
1783,0.0035180000004402245,0.011475409836065572,0.29134228118156613,False
1784,0.0022060000001147273,0.02216216216216216,0.2949249788949749,False
1785,0.011287000000265834,0.0010542168674698758,0.29072695977151575,False
1786,0.0029480000002877205,0.014705882352941175,0.29994076809608594,False
1787,0.002523000000110187,0.018928571428571427,0.2797798818540703,False
1788,0.0022089999997660925,0.02216216216216216,0.2996580908946368,False
1789,0.023110999999971682,-0.0021448863636363198,0.30220327469172253,False
1790,0.0028030000003127498,0.018372093023255813,0.2971702649990059,False
1791,0.002195999999912601,0.02144736842105263,0.2692961575442718,False
1792,0.0017450000000280852,0.03365384615384615,0.2461468275943018,False
1793,0.007798999999977241,0.007256097560975607,0.29908164037288043,False
1794,0.004580999999689084,0.011475409836065572,0.2967170377447646,False
1795,0.005034000000250671,0.008399999999999998,0.30012681075743874,False
1796,0.002335000000130094,0.024558823529411765,0.25066948045162735,False
1797,0.0056190000000242435,0.007256097560975607,0.21245337847558476,False
1798,0.005861999999979162,0.005151515151515148,0.28651157828012985,False
1799,0.004907000000002881,0.012033898305084743,0.2929888986005688,False
1800,0.0025200000000040745,0.020124999999999997,0.2862748554024047,False
1801,0.0013630000003104215,0.04285714285714286,0.2625479734702923,False
1802,0.0015469999998458661,0.030892857142857142,0.27341707834378787,False
1803,0.006220000000212167,0.00557894736842105,0.23304600226645616,False
1804,0.004782999999861204,0.009999999999999997,0.29606726913241344,False
1805,0.0013450000001284934,0.036875,0.2791207625491407,False
1806,0.0022939999998925487,0.018928571428571427,0.29767768321967747,False
1807,0.0045939999999973224,0.007721518987341769,0.3019003625469118,False
1808,0.0054579999996349216,0.007256097560975607,0.3014714056876436,False
1809,0.003363999999692169,0.014705882352941175,0.28580680757016375,False
1810,0.0033770000000004075,0.01951219512195122,0.2707748124439767,False
1811,0.003749999999854481,0.020124999999999997,0.28682852020614824,False
1812,0.0037739999997938867,0.02076923076923077,0.22207889974685222,False
1813,0.0014989999999670545,0.03222222222222222,0.21061789218281285,False
1814,0.0027789999999185966,0.02076923076923077,0.205610921808311,False
1815,0.004904000000351516,0.00876712328767123,0.2994562630562391,False
1816,0.0020409999997355044,0.04789473684210527,0.2096193841393674,False
1817,0.006703000000015891,0.011749999999999998,0.23344555399849842,False
1818,0.007261000000198692,0.0038157894736842073,0.2805757764720389,False
1819,0.0017490000000179862,0.04525,0.19640304353042723,False
1820,0.0014999999998508429,0.03222222222222222,0.21858403816262872,False
1821,0.0032539999997425184,0.012946428571428569,0.29580686887673396,False
1822,0.005359000000225933,0.005923913043478258,0.3007281734214464,False
1823,0.006995999999617197,0.006964285714285711,0.2841702698419826,False
1824,0.0075419999998302956,0.0028515624999999965,0.3021598958462935,False
1825,0.002062000000023545,0.023714285714285712,0.2936165416302594,False
1826,0.002559000000019296,0.025454545454545452,0.22583267559438575,False
1827,0.0019219999999222637,0.024558823529411765,0.257856747384039,False
1828,0.0033410000000912987,0.016382978723404253,0.20605750937622586,False
1829,0.01086699999996199,0.00291338582677165,0.30217375803230795,False
1830,0.0041639999999461,0.014326923076923074,0.29324456580644576,False
1831,0.005159999999705178,0.013611111111111109,0.2949529931425541,False
1832,0.004163000000062311,0.015937499999999997,0.29654626014241486,False
1833,0.002602000000024418,0.0352,0.2075823820996904,False
1834,0.0015150000003814057,0.036875,0.1453076674697833,False
1835,0.0012620000002243614,0.04525,0.17707884393792978,False
1836,0.0020890000000690634,0.02144736842105263,0.29701030695661296,False
1837,0.0025569999997969717,0.0285,0.2654750004235482,False
1838,0.0037040000001979934,0.016847826086956518,0.29182751274336344,False
1839,0.0018460000001141452,0.030892857142857142,0.2640619086426614,False
1840,0.0010600000000522414,0.04789473684210527,0.22895900927912505,False
1841,0.00220900000022084,0.02216216216216216,0.24692077552669536,False
1842,0.005871000000297499,0.004663461538461535,0.29853844394093354,False
1843,0.014118999999936932,0.00020725388601035885,0.3014896173137071,False
1844,0.0011739999999917927,0.04285714285714286,0.2301864864473323,False
1845,0.0024809999999888532,0.020124999999999997,0.2529028760551022,False
1846,0.009602000000086264,0.002178571428571425,0.17703201323857157,False
1847,0.0035629999997581763,0.018928571428571427,0.2776692753328372,False
1848,0.001904000000195083,0.03222222222222222,0.2759901374995396,False
1849,0.005887999999686144,0.011475409836065572,0.28333921021384467,False
1850,0.002278999999816733,0.022916666666666665,0.23738068401652787,False
1851,0.004594999999881111,0.009357142857142854,0.2724704957178538,False
1852,0.0013950000002296292,0.04525,0.24724237835743706,False
1853,0.021647000000029948,-0.001134615384615363,0.30220316858808205,False
1854,0.002549000000271917,0.017840909090909088,0.28943596632265406,False
1855,0.0016920000002755842,0.030892857142857142,0.23157452345593316,False
1856,0.003576000000066415,0.01046153846153846,0.275298540759003,False
1857,0.0021150000002307934,0.02216216216216216,0.3006306438292311,False
1858,0.0019560000000637956,0.04068181818181818,0.22971147411041706,False
1859,0.0021360000000640866,0.027419354838709678,0.2750480959485269,False
1860,0.0027500000001055014,0.015099999999999997,0.2893848177597609,False
1861,0.002444000000195956,0.029655172413793104,0.2715454941844478,False
1862,0.005188000000089232,0.006043956043956041,0.2943017587296837,False
1863,0.0036680000002888846,0.018372093023255813,0.2876100581603068,False
1864,0.0058779999999387655,0.004852941176470585,0.29278418765724534,False
1865,0.001698000000033062,0.0285,0.254253188009511,False
1866,0.0024690000000191503,0.02144736842105263,0.29486275105361054,False
1867,0.0024490000000696455,0.018372093023255813,0.2064039257375274,False
1868,0.0020469999999477295,0.04068181818181818,0.20376996628735913,False
1869,0.005881000000044878,0.005151515151515148,0.3006896105456906,False
1870,0.01654400000006717,-0.00019138755980861155,0.2935190941602351,False
1871,0.00171600000021499,0.03222222222222222,0.22577878714346222,False
1872,0.0013410000001385924,0.04789473684210527,0.18831839736318692,False
1873,0.001987000000099215,0.025454545454545452,0.23584008964458786,False
1874,0.009253000000171596,0.012033898305084743,0.29796448185730584,False
1875,0.0031389999999191787,0.012946428571428569,0.2954627019918333,False
1876,0.003719000000273809,0.011475409836065572,0.2966913210889991,False
1877,0.00587699999960023,0.006823529411764703,0.2352648958263577,False
1878,0.008819000000130472,0.0020279720279720243,0.3014537211106097,False
1879,0.0037040000001979934,0.02076923076923077,0.29737303746128496,False
1880,0.006037000000105763,0.005468749999999997,0.28601572488422383,False
1881,0.003030000000308064,0.014326923076923074,0.2984420858687262,False
1882,0.005590000000211148,0.007108433734939756,0.30166635630388716,False
1883,0.001142000000072585,0.04525,0.25731866689267124,False
1884,0.0018580000000838481,0.025454545454545452,0.29939364115531203,False
1885,0.003208000000086031,0.012631578947368419,0.2290274116317398,False
1886,0.0030219999998735148,0.013962264150943393,0.26196839978726644,False
1887,0.005890999999792257,0.006823529411764703,0.2808404560126694,False
1888,0.0013690000000678992,0.054117647058823534,0.21876750024785846,False
1889,0.007229000000279484,0.0033749999999999965,0.30216061421385687,False
1890,0.0035149999998793646,0.015099999999999997,0.3009007442219231,False
1891,0.0043759999998655985,0.013962264150943393,0.2993668603551302,False
1892,0.002352999999857275,0.018928571428571427,0.25019689407127615,False
1893,0.007716000000073109,0.0027906976744186012,0.29409966253839953,False
1894,0.006630999999742926,0.005049999999999996,0.2997348566507687,False
1895,0.0017100000000027649,0.0285,0.27377482992241103,False
1896,0.003325000000131695,0.013272727272727271,0.3007538917201535,False
1897,0.004974999999831198,0.006823529411764703,0.2932392784714365,False
1898,0.012919000000238157,-0.00012135922330097152,0.3019737833036727,False
1899,0.0014329999999063148,0.0352,0.26682829506386513,False
1900,0.0014400000000023283,0.03869565217391304,0.2572458577677898,False
1901,0.0046910000000934815,0.011475409836065572,0.22598128113341984,False
1902,0.0010389999997642008,0.050833333333333335,0.1581868967933939,False
1903,0.0030249999999796273,0.016382978723404253,0.23414572271679174,False
1904,0.0026910000001407752,0.024558823529411765,0.2918586033237262,False
1905,0.0013429999999061693,0.04525,0.2411025512844418,False
1906,0.004097000000001572,0.0285,0.19679243893314857,False
1907,0.005107999999836466,0.018372093023255813,0.18550226785978238,False
1908,0.003418000000237953,0.02640625,0.2172272686909961,False
1909,0.007910000000265427,0.015510204081632652,0.2817516255969853,False
1910,0.007178999999723601,0.008581081081081078,0.297195969789907,False
1911,0.0052990000003774185,0.011209677419354837,0.29764553083523865,False
1912,0.008822000000236585,0.005049999999999996,0.2754907217524665,False
1913,0.001863999999841326,0.025454545454545452,0.19284350522672658,False
1914,0.001393000000007305,0.03869565217391304,0.1978458253788056,False
1915,0.003957000000355038,0.017840909090909088,0.284606404928354,False
1916,0.0028330000000096334,0.014326923076923074,0.262093069502531,False
1917,0.0019640000000435975,0.025454545454545452,0.27333967133016723,False
1918,0.0014500000002044544,-0.044800000000000006,0.39380012602656084,False
1919,0.0021849999998266867,0.020124999999999997,0.2752534068052438,False
1920,0.005845000000135769,0.008223684210526314,0.30153380971342686,False
1921,0.00340299999970739,0.01232758620689655,0.23021092484437736,False
1922,0.004290999999739142,0.007884615384615382,0.2852977019091871,False
1923,0.002688999999918451,0.015937499999999997,0.19970839133643095,False
1924,0.010401999999885447,0.0015259740259740222,0.3015409804826085,False
1925,0.002983000000313041,0.016382978723404253,0.23021489027973477,False
1926,0.0032039999996413826,-0.02377358490566038,0.30265621214487887,False
1927,0.002379999999902793,0.04285714285714286,0.28442049566786737,False
1928,0.003044999999929132,0.018928571428571427,0.2898456744156967,False
1929,0.001686000000063359,0.03222222222222222,0.20289197209098772,False
1930,0.004241000000092754,0.008399999999999998,0.29968925866588747,False
1931,0.0017299999999522697,0.027419354838709678,0.2934527929057908,False
1932,0.004937000000154512,0.009999999999999997,0.3008996670063109,False
1933,0.0024229999999079155,0.020124999999999997,0.25097684628211553,False
1934,0.0014809999997851264,0.04068181818181818,0.1756837923974809,False
1935,0.006075000000237196,0.004392523364485978,0.3021516007436418,False
1936,0.0015950000001794251,0.03365384615384615,0.2455992530672803,False
1937,0.0026410000000396394,0.02640625,0.29612151153226984,False
1938,0.002371000000039203,0.01951219512195122,0.2884028446336893,False
1939,0.0017310000002908055,0.027419354838709678,0.2527410669214173,False
1940,0.00138699999979508,0.04068181818181818,0.24043321386638072,False
1941,0.0009870000003502355,0.054117647058823534,0.19642229534096078,False
1942,0.001483999999891239,0.03222222222222222,0.28988342101049575,False
1943,0.001435000000128639,0.0352,0.2532520542487883,False
1944,0.003991999999925611,0.013962264150943393,0.2800815074305965,False
1945,0.001111999999920954,0.054117647058823534,0.21834780168197218,False
1946,0.0023980000000847213,0.02216216216216216,0.22856315909610714,False
1947,0.0016019999998206913,0.029655172413793104,0.159994211367275,False
1948,0.0018879999997807317,0.025454545454545452,0.15193952695895535,False
1949,0.005766000000221538,0.006166666666666663,0.2943224754874555,False
1950,0.005223000000114553,0.013272727272727271,0.29771366977810254,False
1951,0.0038689999996677216,0.010703124999999997,0.29822879518654133,False
1952,0.0018089999998665007,0.02640625,0.28545481829774577,False
1953,0.0017010000001391745,0.027419354838709678,0.19981837280842205,False
1954,0.0018729999997049163,0.029655172413793104,0.13987286096589543,False
1955,0.003364000000146916,0.023714285714285712,0.29003001550394514,False
1956,0.0026330000000598375,0.015937499999999997,0.20302101085276159,False
1957,0.004268000000138272,0.00876712328767123,0.29726839961439266,False
1958,0.0021430000001601,0.022916666666666665,0.2732435700039463,False
1959,0.009876000000076601,0.001979166666666663,0.30220121326318866,False
1960,0.001682000000073458,0.029655172413793104,0.23057999900739556,False
1961,0.001580999999987398,0.030892857142857142,0.1614059993051769,False
1962,0.0034399999999550346,0.011749999999999998,0.2854028222928838,False
1963,0.0021360000000640866,0.030892857142857142,0.2517056773109954,False
1964,0.0024610000000393484,0.022916666666666665,0.2802551386123506,False
1965,0.003181999999924301,-0.022456140350877198,0.3159659643119797,False
1966,0.0015840000000935106,0.03365384615384615,0.2931766160554106,False
1967,0.00774600000022474,0.0024999999999999966,0.2973345620066438,False
1968,0.0039050000000315777,0.012946428571428569,0.3007356010439,False
1969,0.00485099999968952,0.007108433734939756,0.29665998162292145,False
1970,0.0038700000000062573,0.009999999999999997,0.29402811618438296,False
1971,0.008166000000073836,0.0032377049180327836,0.30216530444381995,False
1972,0.0012710000000879518,0.04285714285714286,0.23056014143028467,False
1973,0.004678999999669031,0.00805194805194805,0.30111951929801567,False
1974,0.001706000000012864,0.030892857142857142,0.25712993851329463,False
1975,0.005326999999851978,0.008399999999999998,0.3016283162983144,False
1976,0.0029600000002574234,0.013962264150943393,0.2976229636983321,False
1977,0.0009700000000520959,0.054117647058823534,0.2083360745888325,False
1978,0.0017539999998916755,0.02640625,0.285177559164924,False
1979,0.002449999999953434,0.02076923076923077,0.2792815514911638,False
1980,0.009562000000187254,0.0020279720279720243,0.3020959495220337,False
1981,0.0022330000001602457,0.02076923076923077,0.27700513559041606,False
1982,0.0007839999998395797,0.0667857142857143,0.19390359491329126,False
1983,0.0016239999999925203,0.0352,0.13573251643930387,False
1984,0.0038219999996726983,0.01095238095238095,0.30094180166673257,False
1985,0.00156299999980547,0.04525,0.21065926116671282,False
1986,0.010710999999901105,0.0006145251396648007,0.302190171279453,False
1987,0.0014909999999872525,0.03365384615384615,0.27430368983369363,False
1988,0.004745999999613559,0.01095238095238095,0.28813453798758454,False
1989,0.003952000000026601,0.01046153846153846,0.29857871586021956,False
1990,0.0022950000002310844,0.024558823529411765,0.2695522951527538,False
1991,0.0012979999996787228,0.04285714285714286,0.21252514729232513,False
1992,0.004088000000137981,0.00977941176470588,0.29576302654899495,False
1993,0.002379999999902793,0.036875,0.20703411858429646,False
1994,0.0030659999997624254,0.013962264150943393,0.29762121763322064,False
1995,0.0027540000000954024,0.018372093023255813,0.2733195648699225,False
1996,0.001382999999805179,0.0352,0.23300340155512855,False
1997,0.002308999999968364,0.02076923076923077,0.28717678060577195,False
1998,0.0019219999999222637,0.023714285714285712,0.2765791927566979,False
1999,0.0043499999997038685,0.015937499999999997,0.19360543492968854,False
2000,0.0018220000001747394,0.025454545454545452,0.13552380445078197,False
