steps,time,reward,delta,converged
1749,0.0134370000000672,-0.0006304347826086851,0.5117766261654306,False
1750,0.003464999999778229,0.013272727272727271,0.27082096386688437,False
1751,0.012642000000141707,-0.00012135922330097152,0.5583164060423618,False
1752,0.0033440000001974113,0.011749999999999998,0.6589976543799103,False
1753,0.003965999999763881,0.01046153846153846,0.5117082500820282,False
1754,0.01492499999994834,-0.0009638554216867292,0.7022677909123836,False
1755,0.014270000000124128,-0.0008124999999999854,0.6912287573838601,False
1756,0.003841000000193162,0.009357142857142854,0.31335111896565215,False
1757,0.004278000000340398,0.00805194805194805,0.22379411866053683,False
1758,0.0024330000001100416,0.0352,0.20256910958822458,False
1759,0.003815000000031432,0.01095238095238095,0.3909424813231722,False
1760,0.0032799999999042484,0.012033898305084743,0.45047842925668846,False
1761,0.004460000000108266,0.007407407407407404,0.6608978539302695,False
1762,0.005392000000028929,0.006964285714285711,0.4587346650576694,False
1763,0.008905000000140717,0.0013607594936708824,0.5554911752607781,False
1764,0.010172000000238768,0.0014423076923076887,0.6694789480178991,False
1765,0.006135999999969499,0.004305555555555552,0.6894444732729016,False
1766,0.010859999999865977,0.0009117647058823492,0.6849392243231366,False
1767,0.013854000000264932,-0.0003472222222222179,0.6513344886520056,False
1768,0.0036290000002736633,0.012033898305084743,0.5864568002423465,False
1769,0.0025139999997918494,0.017333333333333333,0.37746083391293694,False
1770,0.005050000000210275,0.007407407407407404,0.6402789559057569,False
1771,0.002884999999878346,0.018372093023255813,0.6331630428509845,False
1772,0.009882000000288826,0.0007758620689655134,0.6717338230836616,False
1773,0.0049500000000080036,0.011209677419354837,0.650859682127763,False
1774,0.003988999999819498,0.018372093023255813,0.6430070946074057,False
1775,0.007141000000046915,0.0028515624999999965,0.6852156940667397,False
1776,0.02926900000011301,-0.0028930817610062294,0.2055647082200219,False
1777,0.00430899999992107,0.008581081081081078,0.6133777784023066,False
1778,0.00515899999982139,0.007256097560975607,0.5690903231601535,False
1779,0.0066259999998692365,0.0035169491525423695,0.7022044496852186,False
1780,0.0104220000002897,0.0012037037037036999,0.7048859371286019,False
1781,0.005235999999968044,0.005691489361702124,0.5170703070720655,False
1782,0.01418900000044232,-3.3140985809706165e-18,0.6825082059515111,False
1783,0.0032270000001517474,0.013272727272727271,0.6512470802224949,False
1784,0.013320000000021537,-0.00032558139534883334,0.7100288121421447,False
1785,0.0019190000002708985,0.023714285714285712,0.5584901935466995,False
1786,0.011453999999957887,0.0009467455621301737,0.6478697894452476,False
1787,0.006788000000142347,0.0033749999999999965,0.303075043564201,False
1788,0.021393999999872904,-0.0020699708454810072,0.41004612119918316,False
1789,0.016860000000178843,-0.001277777777777753,0.6841416885126838,False
1790,0.005173999999897205,0.005691489361702124,0.2052425065538051,False
1791,0.00944500000014159,0.0015686274509803884,0.4586868507960469,False
1792,0.010616999999911059,0.0003174603174603136,0.13760605523881408,False
1793,0.010354000000006636,0.0013607594936708824,0.5011945325415098,False
1794,0.012550999999803025,7.57575757575719e-05,0.7100226169471154,False
1795,0.00593799999978728,0.0044811320754716945,0.4660007922675882,False
1796,0.009681999999884283,0.0023897058823529375,0.6931858352643282,False
1797,0.005625000000236469,0.005049999999999996,0.49658238230731383,False
1798,0.012595999999575724,0.00018041237113401677,0.6090664213476727,False
1799,0.005191000000195345,0.00557894736842105,0.45106818975094215,False
1800,0.007528000000093016,0.004392523364485978,0.13532045692528263,False
1801,0.003861000000142667,0.009154929577464785,0.18160085175696933,False
1802,0.006151999999929103,0.004136363636363633,0.19256930533207905,False
1803,0.009382999999616004,0.001655629139072844,0.5514315580822781,False
1804,0.0050890000002254965,0.005806451612903223,0.4425433191460901,False
1805,0.003255000000081054,0.012946428571428569,0.6241634485541673,False
1806,0.004413000000113243,0.011209677419354837,0.38452064967635907,False
1807,0.0019130000000586733,0.024558823529411765,0.2406612974389744,False
1808,0.0033749999997780833,0.012631578947368419,0.6934055368700521,False
1809,0.0012219999998706044,0.04068181818181818,0.5157288195121167,False
1810,0.0020799999997507257,0.02144736842105263,0.6050182988726222,False
1811,0.013210999999955675,-0.0005726872246695942,0.7111245542555273,False
1812,0.004903999999896769,0.007562499999999997,0.6386762684700953,False
1813,0.026454000000285305,-0.002506203473945358,0.6620621605791793,False
1814,0.0034980000000359723,0.01095238095238095,0.5120663383760878,False
1815,0.004913000000215106,0.00876712328767123,0.6048072970094227,False
1816,0.008052000000134285,0.00228260869565217,0.6815907878933313,False
1817,0.00868899999977657,0.00291338582677165,0.5886632782811633,False
1818,0.00364499999977852,0.009999999999999997,0.5818864247233057,False
1819,0.0038720000002285815,0.009999999999999997,0.6933277125731443,False
1820,0.003644000000349479,0.010227272727272724,0.6240530925890466,False
1821,0.00365700000020297,0.018372093023255813,0.70250426265355,False
1822,0.009391999999934342,0.0009117647058823492,0.31602341371456866,False
1823,0.004389000000173837,0.009999999999999997,0.5791514110508712,False
1824,0.004202000000077533,0.00895833333333333,0.6503814500878824,False
1825,0.0035929999999098072,0.01046153846153846,0.6336228403387565,False
1826,0.006448999999975058,0.003739130434782605,0.19008685210162699,False
1827,0.007862999999815656,0.0035169491525423695,0.665276880326205,False
1828,0.013069999999970605,-0.00043181818181817563,0.30720052410298787,False
1829,0.0022290000001703447,0.02144736842105263,0.4706006699224671,False
1830,0.0027890000001207227,0.015099999999999997,0.14118020097674022,False
1831,0.019905999999991764,-0.0019999999999999593,0.6620347611208373,False
1832,0.006343000000015309,0.007721518987341769,0.6644001200449515,False
1833,0.004410999999890919,0.00876712328767123,0.19932003601348552,False
1834,0.007544999999936408,0.003739130434782605,0.511345802318335,False
1835,0.006155999999919004,0.005691489361702124,0.7085470799602307,False
1836,0.017765000000053988,-0.0015582191780821608,0.7101815496867744,False
1837,0.004210999999941123,0.010703124999999997,0.4006258187514172,False
1838,0.018354000000272208,-0.0011787072243345782,0.6926249476322638,False
1839,0.006863000000066677,0.004392523364485978,0.5156376074699979,False
1840,0.004108000000087486,0.008399999999999998,0.43724897506131166,False
1841,0.006682000000182597,0.004392523364485978,0.6224894850680298,False
1842,0.00567799999998897,0.006043956043956041,0.5074422616264499,False
1843,0.014789999999720749,-0.0010433070866141536,0.6069449723173629,False
1844,0.002399999999852298,0.018372093023255813,0.5489743498777093,False
1845,0.004997000000003027,0.0064204545454545426,0.43360001956787025,False
1846,0.004540000000361033,0.011209677419354837,0.13008000587036103,False
1847,0.009814999999889551,0.0007428571428571391,0.7088092137331945,False
1848,0.022155000000111613,-0.0022160664819944145,0.631949893002574,False
1849,0.01259699999991426,-0.00019138755980861155,0.38597850567043435,False
1850,0.007595999999921332,0.006823529411764703,0.3399252828202379,False
1851,0.0041639999999461,0.008399999999999998,0.628663807636852,False
1852,0.01577499999984866,-0.001134615384615363,0.6901399251914672,False
1853,0.0032879999998840503,0.01232758620689655,0.43715196927834105,False
1854,0.006550000000061118,0.005468749999999997,0.13114559078350238,False
1855,0.004277999999885651,0.00876712328767123,0.6533548089032073,False
1856,0.00664199999982884,0.003445378151260501,0.6153646869164701,False
1857,0.013972000000194384,-0.0006304347826086851,0.6919177655762254,False
1858,0.003309000000172091,0.014326923076923074,0.31351441390724266,False
1859,0.0050289999999222346,0.006686046511627904,0.4133746104574172,False
1860,0.011753000000226166,7.57575757575719e-05,0.6463806477584843,False
1861,0.00941400000010617,0.0010179640718562836,0.38868037588338333,False
1862,0.014408000000003085,-0.0005133928571428492,0.4801216104026103,False
1863,0.009329999999863503,0.001655629139072844,0.7120169989348214,False
1864,0.0046420000003308814,0.007256097560975607,0.5438592349996849,False
1865,0.007912999999916792,0.0023897058823529375,0.6709905728071821,False
1866,0.009624000000258093,0.0014012738853503147,0.584292724226803,False
1867,0.0209949999998571,-0.0021610169491524983,0.7100288854135063,False
1868,0.0036279999999351276,0.014326923076923074,0.60702920004819,False
1869,0.015481999999792606,-0.001134615384615363,0.6417068107542155,False
1870,0.00285200000007535,0.018372093023255813,0.5096878108026908,False
1871,0.0049050000002353045,0.01046153846153846,0.36308737602015023,False
1872,0.007137999999940803,0.003973214285714282,0.6764078312936196,False
1873,0.005214000000250962,0.006964285714285711,0.30983855948226513,False
1874,0.001890000000003056,0.02640625,0.09295156784467955,False
1875,0.015261000000009517,-0.0010433070866141536,0.622059482492707,False
1876,0.0060050000001865556,0.004571428571428568,0.7027917204775644,False
1877,0.0019369999999980791,0.025454545454545452,0.21083751614326934,False
1878,0.005110999999942578,0.01046153846153846,0.6311891705787364,False
1879,0.009453000000121392,0.0009117647058823492,0.6835944490789974,False
1880,0.0016500000001542503,0.030892857142857142,0.5145823915196377,False
1881,0.01056300000027477,0.0009117647058823492,0.46294483213391413,False
1882,0.0024469999998473213,0.017840909090909088,0.5727182515675091,False
1883,0.015181000000211498,-0.0009638554216867292,0.6856676957689369,False
1884,0.006293999999797961,0.005691489361702124,0.514824650899156,False
1885,0.012109000000236847,-0.0002142857142857129,0.7114307075322334,False
1886,0.00917699999990873,0.001655629139072844,0.6961334601233128,False
1887,0.015190000000075088,7.57575757575719e-05,0.6592841977490911,False
1888,0.0055099999999583815,0.005360824742268038,0.6400938995340025,False
1889,0.0061449999998330895,0.006043956043956041,0.6472217116498744,False
1890,0.0048229999997602135,0.007108433734939756,0.6022582981587918,False
1891,0.004713999999694352,0.006551724137931031,0.18067748944763762,False
1892,0.010051000000203203,0.0013607594936708824,0.38770445457242375,False
1893,0.0016829999999572465,0.0285,0.5287358867362952,False
1894,0.003764000000046508,0.01046153846153846,0.6057676584780721,False
1895,0.018368000000009488,-0.0017156862745097694,0.604648770735283,False
1896,0.013382999999976164,-0.00023696682464454787,0.6304954062507865,False
1897,0.014861000000109925,-0.0008471074380165136,0.5706266178608077,False
1898,0.0037530000004153408,0.01046153846153846,0.6035495506670774,False
1899,0.006714999999985594,0.004392523364485978,0.1810648652001233,False
1900,0.006008000000292668,0.004663461538461535,0.5857377305139554,False
1901,0.014747000000170374,-0.0006493506493506384,0.2883497455974848,False
1902,0.009420000000318396,0.0020279720279720243,0.6860899369260467,False
1903,0.002265999999963242,0.02076923076923077,0.4624608688801159,False
1904,0.01585499999964668,-0.0012499999999999757,0.7099039530123145,False
1905,0.006095000000186701,0.004305555555555552,0.703005659310229,False
1906,0.0020789999998669373,0.02144736842105263,0.5902249842620761,False
1907,0.014858000000003813,-0.0008641975308641819,0.7065470363935132,False
1908,0.003709999999955471,0.011209677419354837,0.6581454055477465,False
1909,0.0036700000000564614,0.017840909090909088,0.5869534947797317,False
1910,0.003317000000151893,0.011749999999999998,0.17608604843391953,False
1911,0.0028230000002622546,0.014326923076923074,0.5092010336136552,False
1912,0.004742000000078406,0.007108433734939756,0.2702105484321137,False
1913,0.00464300000021467,0.01046153846153846,0.6202794449457353,False
1914,0.00310300000001007,0.012631578947368419,0.2965361319178165,False
1915,0.002320999999938067,0.018928571428571427,0.6373692694991969,False
1916,0.02989900000011403,-0.0029447852760735587,0.6281341832225225,False
1917,0.004276000000118074,0.007884615384615382,0.6955824832602054,False
1918,0.009227000000009866,0.0022302158273381258,0.7001729831981891,False
1919,0.006739999999808788,0.0035897435897435863,0.21005189495945673,False
1920,0.006636999999955151,0.005151515151515148,0.6797042470971403,False
1921,0.0021099999999023566,0.02216216216216216,0.3949195533875599,False
1922,0.01493300000038289,-0.0009799999999999818,0.6909217079658441,False
1923,0.005909999999857973,0.004392523364485978,0.4631755443486231,False
1924,0.0022819999999228457,0.018928571428571427,0.13895266330458694,False
1925,0.0059569999998529966,0.006166666666666663,0.6998581187064038,False
1926,0.005208999999922526,0.005806451612903223,0.6730431064873689,False
1927,0.00851699999975608,0.0015686274509803884,0.7051407117057249,False
1928,0.004223999999794614,0.012631578947368419,0.3166482521399341,False
1929,0.007231000000047061,0.002730769230769227,0.44225987721060667,False
1930,0.004219000000375672,0.008581081081081078,0.6869774674386786,False
1931,0.005493999999998778,0.006823529411764703,0.20609324023160358,False
1932,0.02025099999991653,-0.00202662721893487,0.6963679780361074,False
1933,0.0055099999999583815,0.005691489361702124,0.3145691142602348,False
1934,0.005877000000054977,0.00557894736842105,0.6183389247439737,False
1935,0.015368000000307802,-0.0009311740890688088,0.6654887508196915,False
1936,0.008390999999846827,0.0016118421052631541,0.6029215127284803,False
1937,0.007888000000093598,0.0035897435897435863,0.6889259907735799,False
1938,0.0076060000001234584,0.002444444444444441,0.4956816794807959,False
1939,0.010768999999982043,0.0014423076923076887,0.5627727159926064,False
1940,0.006667000000106782,0.0035169491525423695,0.37302646281885815,False
1941,0.0029949999998279964,0.016847826086956518,0.6671571171203866,False
1942,0.00562599999966551,0.006964285714285711,0.39257035424201236,False
1943,0.0026960000000144646,0.015937499999999997,0.41904588842202983,False
1944,0.007873000000017782,0.002730769230769227,0.623094003779318,False
1945,0.008936999999605177,0.001931034482758617,0.6859967544682367,False
1946,0.004167999999936001,0.00876712328767123,0.5148631014881304,False
1947,0.012244000000009692,0.0006460674157303332,0.6876690369627405,False
1948,0.007895000000189611,0.0038157894736842073,0.5150585081039779,False
1949,0.00544499999978143,0.006043956043956041,0.540492154897031,False
1950,0.0055969999998524145,0.00557894736842105,0.5531566550110106,False
1951,0.006128000000444445,0.005468749999999997,0.6471190159882094,False
1952,0.009254000000055385,0.0011280487804878011,0.6551576667100388,False
1953,0.01333599999998114,-0.00019138755980861155,0.6841415162002242,False
1954,0.009002000000236876,0.00261363636363636,0.6395791121083438,False
1955,0.0020810000000892614,0.02144736842105263,0.19187373363250312,False
1956,0.00275999999985288,0.015099999999999997,0.3035830463515759,False
1957,0.0018850000001293665,0.025454545454545452,0.6058240789341358,False
1958,0.013970999999855849,-0.0006304347826086851,0.5153549000889203,False
1959,0.0035939999997935956,0.013611111111111109,0.43720715933197396,False
1960,0.004935000000386935,0.011209677419354837,0.2531480002273551,False
1961,0.009988000000248576,0.0005833333333333296,0.20952597951956042,False
1962,0.009739999999965221,0.0017905405405405368,0.19918756061181314,False
1963,0.010159999999814318,0.0006145251396648007,0.6910993426329426,False
1964,0.00540999999975611,0.0064204545454545426,0.6710359917877944,False
1965,0.0018709999999373395,0.02640625,0.2013107975363384,False
1966,0.004919999999856373,0.006292134831460671,0.5115295728828183,False
1967,0.004116000000067288,0.012946428571428569,0.5923290554165129,False
1968,0.009325999999873602,0.001655629139072844,0.5976720527512245,False
1969,0.001886000000013155,0.025454545454545452,0.4138778611249658,False
1970,0.009044999999787251,0.0017905405405405368,0.6342951004316513,False
1971,0.005786000000171043,0.004852941176470585,0.45479980656300784,False
1972,0.01627199999984441,-0.0011641221374045579,0.6877561993039593,False
1973,0.002929000000222004,0.017840909090909088,0.5766592626644649,False
1974,0.005766000000221538,0.007256097560975607,0.710164903134628,False
1975,0.001600999999936903,0.029655172413793104,0.3178389855085841,False
1976,0.0035490000000208966,0.011749999999999998,0.5621362282562975,False
1977,0.012760999999954947,-0.000303738317757006,0.671400705142112,False
1978,0.009849999999914871,0.0012037037037036999,0.6304682887298226,False
1979,0.004157999999733875,0.009999999999999997,0.6921453287574404,False
1980,0.005763999999999214,0.004950495049504947,0.6715110123201259,False
1981,0.0036370000002534653,0.010703124999999997,0.5183202410453953,False
1982,0.00676000000021304,0.007721518987341769,0.4376457679539258,False
1983,0.00794999999970969,0.0023357664233576605,0.6509707202024048,False
1984,0.003992999999809399,0.011749999999999998,0.3895397751470586,False
1985,0.003486999999950058,0.011749999999999998,0.7067114278417163,False
1986,0.023163000000295142,-0.002239010989010943,0.7065402100348115,False
1987,0.01423800000020492,-0.0008641975308641819,0.6423285280974257,False
1988,0.01849899999979243,-0.0017263843648208123,0.6123119267166618,False
1989,0.010504000000310043,0.0013207547169811283,0.38230168924272295,False
1990,0.012520000000222353,0.0007758620689655134,0.3637940122852243,False
1991,0.0043459999997139676,0.008581081081081078,0.5654875554145574,False
1992,0.0020410000001902517,0.02216216216216216,0.5801963064728548,False
1993,0.007443999999850348,0.004136363636363633,0.5025002934303612,False
1994,0.00390800000013769,0.009357142857142854,0.5756028824990629,False
1995,0.004957000000104017,0.006686046511627904,0.6558684732123319,False
1996,0.003485000000182481,0.011475409836065572,0.6152393791026489,False
1997,0.0024730000000090513,0.024558823529411765,0.2953416363130051,False
1998,0.004020999999738706,0.01046153846153846,0.7119185201985145,False
1999,0.013223999999809166,-0.0005530973451327346,0.6248216444106487,False
2000,0.0033060000000659784,0.013611111111111109,0.5077147750123495,False
