steps,time,reward,delta,converged
1774,0.002112000000124681,0.04285714285714286,0.026843094252500213,False
1775,0.001829999999699794,0.030892857142857142,0.02415878482725019,False
1776,0.0032279999995807884,-0.03263888888888889,0.17825709365547482,False
1777,0.0038930000000618747,0.015937499999999997,0.039568615710072655,False
1778,0.0015479999997296545,0.030892857142857142,0.03561175413906539,False
1779,0.00151400000004287,0.036875,0.03205057872515885,False
1780,0.0014639999999417341,-0.05475,0.17115447914735704,False
1781,0.0028170000000500295,-0.028139534883720934,0.15128707967099028,False
1782,0.0014689999998154235,0.03365384615384615,0.06384162829610877,False
1783,0.0015300000000024738,0.04525,0.05745746546649788,False
1784,0.00143900000011854,0.0578125,0.0517117189198481,False
1785,0.0032999999998537533,-0.03609375,0.1534594529721367,False
1786,0.0033410000000912987,0.02216216216216216,0.06188649232507696,False
1787,0.001235999999607884,0.04789473684210527,0.05569784309256927,False
1788,0.0015910000001895241,0.029655172413793104,0.050128058783312335,False
1789,0.0016440000003967725,0.030892857142857142,0.04511525290498111,False
1790,0.0018310000000383297,0.027419354838709678,0.040603727614483,False
1791,0.0022429999999076244,0.01951219512195122,0.03976618711038297,False
1792,0.0014299999998002022,-0.04326923076923077,0.16421043160065532,False
1793,0.0014730000002600718,0.03365384615384615,0.0522106115594102,False
1794,0.0012729999998555286,0.04068181818181818,0.04969007288329572,False
1795,0.0011660000000119908,0.04285714285714286,0.04472106559496615,False
1796,0.0015040000002954912,0.0352,0.04024895903546954,False
1797,0.001123999999890657,0.04525,0.03622406313192258,False
1798,0.0027829999999084976,0.015937499999999997,0.0360215739777938,False
1799,0.0015250000001287844,0.03222222222222222,0.03241941658001442,False
1800,0.0035570000000006985,0.01095238095238095,0.032768601175912314,False
1801,0.0016259999997600971,0.03365384615384615,0.029491741058321086,False
1802,0.0016590000000178406,0.0285,0.02654256695248898,False
1803,0.00305099999968661,0.014705882352941175,0.023888310257240076,False
1804,0.0013500000000021828,0.03869565217391304,0.025474505269940273,False
1805,0.002735000000029686,0.018372093023255813,0.022927054742946252,False
1806,0.00310300000001007,-0.022767857142857145,0.17534736819478094,False
1807,0.001576999999997497,0.036875,0.042187368624697144,False
1808,0.0010570000004008762,0.062000000000000006,0.03796863176222742,False
1809,0.0009560000003148161,0.054117647058823534,0.03417176858600468,False
1810,0.002603999999791995,0.015937499999999997,0.030754591727404215,False
1811,0.0014989999999670545,-0.041851851851851855,0.17232086744533623,False
1812,0.0009919999997691775,0.050833333333333335,0.04491121929919742,False
1813,0.0013830000002599263,0.04068181818181818,0.04042009736927768,False
1814,0.0011309999999866704,-0.06352941176470589,0.1636219123676501,False
1815,0.001659999999901629,0.0285,0.055153264925659175,False
1816,0.0031039999998938583,0.024558823529411765,0.049637938433093255,False
1817,0.0032679999999345455,-0.027613636363636365,0.15532585541021607,False
1818,0.008641999999781547,0.006166666666666663,0.06418407394305199,False
1819,0.0029589999999188876,0.03222222222222222,0.0577656665487468,False
1820,0.0030650000003333844,-0.03118421052631579,0.14556035510082152,False
1821,0.0013880000001336157,0.0352,0.06899568040926067,False
1822,0.001269999999749416,0.03869565217391304,0.062096112368334594,False
1823,0.0021849999998266867,0.02144736842105263,0.055886501131501135,False
1824,0.003879999999753636,0.029655172413793104,0.05029785101835103,False
1825,0.0009340000001429871,0.0578125,0.04526806591651592,False
1826,0.0020490000001700537,0.027419354838709678,0.04074125932486433,False
1827,0.001491999999871041,0.03869565217391304,0.036667133392377906,False
1828,0.0013389999999162683,0.04068181818181818,0.03300042005314011,False
1829,0.0014849999997750274,0.03222222222222222,0.029700378047826104,False
1830,0.0016829999999572465,0.027419354838709678,0.026730340243043493,False
1831,0.0015170000001489825,0.036875,0.02405730621873914,False
1832,0.0016430000000582368,0.0667857142857143,0.021651575596865227,False
1833,0.0018209999998362036,0.0285,0.0194864180371787,False
1834,0.0044060000000172295,0.008223684210526314,0.017537776233460835,False
1835,0.0019760000000133005,0.022916666666666665,0.015783998610114747,False
1836,0.0014830000000074506,0.03222222222222222,0.014205598749103278,False
1837,0.0016609999997854175,0.03365384615384615,0.012785038874192946,False
1838,0.002355000000079599,0.02216216216216216,0.011506534986773655,False
1839,0.001502000000073167,0.03222222222222222,0.010355881488096286,False
1840,0.0013269999999465654,0.036875,0.013904278672322324,False
1841,0.0008880000000317523,0.0578125,0.012513850805090088,False
1842,0.0011549999999260763,0.04285714285714286,0.011262465724581084,False
1843,0.0014929999997548293,0.036875,0.010136219152122972,False
1844,0.0022189999999682186,0.02076923076923077,0.00912259723691068,False
1845,0.0013309999999364663,0.036875,0.008210337513219612,False
1846,0.0011490000001685985,0.04525,0.007389303761897648,False
1847,0.0012700000002041634,0.04525,0.011367854716422487,False
1848,0.001576999999997497,0.030892857142857142,0.010231069244780233,False
1849,0.0015939999998408894,0.04789473684210527,0.00920796232030221,False
1850,0.0011690000001181033,0.054117647058823534,0.012922807783858393,False
1851,0.001550999999835767,0.030892857142857142,0.011630527005472558,False
1852,0.001299999999901047,0.04789473684210527,0.010467474304925306,False
1853,0.001224999999976717,0.04068181818181818,0.009420726874432774,False
1854,0.0009479999998802668,0.054117647058823534,0.008478654186989499,False
1855,0.0010600000000522414,-0.05736842105263158,0.18770075067012398,False
1856,0.0011110000000371656,0.04525,0.03456585817704401,False
1857,0.0021010000000387663,0.022916666666666665,0.031109272359339604,False
1858,0.0017419999999219726,0.029655172413793104,0.027998345123405644,False
1859,0.0010589999997137056,0.04789473684210527,0.025198510611065084,False
1860,0.0011070000000472646,0.04525,0.022678659549958582,False
1861,0.0012459999998100102,0.04068181818181818,0.020410793594962718,False
1862,0.0017450000000280852,0.029655172413793104,0.01836971423546645,False
1863,0.005702999999812164,0.004757281553398055,0.01653274281191981,False
1864,0.0015210000001388835,0.04525,0.014879468530727824,False
1865,0.0018730000001596636,0.025454545454545452,0.01339152167765504,False
1866,0.0011610000001383014,0.04285714285714286,0.012052369509889539,False
1867,0.0014790000000175496,0.03222222222222222,0.019637037134407776,False
1868,0.0011559999998098647,0.04285714285714286,0.017673333420966997,False
1869,0.0016669999999976426,-0.040535714285714286,0.1840939999211297,False
1870,0.001580999999987398,0.03365384615384615,0.03431540007098327,False
1871,0.0016660000001138542,0.0285,0.030883860063884952,False
1872,0.002239999999801512,0.022916666666666665,0.027795474057496453,False
1873,0.001686000000063359,0.029655172413793104,0.025015926651746803,False
1874,0.001224999999976717,0.04068181818181818,0.022514333986572124,False
1875,0.0014590000000680448,0.0352,0.02026290058791491,False
1876,0.0008900000002540764,0.0578125,0.018236610529123422,False
1877,0.003165999999964697,0.014326923076923074,0.039786920955000006,False
1878,0.0012759999999616412,0.03869565217391304,0.01641294947621108,False
1879,0.002527000000100088,0.016847826086956518,0.01908307180216048,False
1880,0.002120999999988271,0.02216216216216216,0.01717476462194443,False
1881,0.0022269999999480206,0.02144736842105263,0.015457288159749984,False
1882,0.0021769999998468847,-0.029875000000000002,0.18173401862341376,False
1883,0.001528000000234897,-0.040535714285714286,0.1635606167610724,False
1884,0.0018340000001444423,0.027419354838709678,0.05279544491503485,False
1885,0.0017499999999017746,0.029655172413793104,0.0501901054023548,False
1886,0.0013619999999718857,0.036875,0.04517109486211932,False
1887,0.001600999999936903,0.03365384615384615,0.04065398537590739,False
1888,0.0026430000002619636,0.016847826086956518,0.03658858683831665,False
1889,0.0015430000003107125,0.03222222222222222,0.032929728154484986,False
1890,0.0014909999999872525,0.03222222222222222,0.02963675533903648,False
1891,0.0012119999996684783,0.04068181818181818,0.026673079805132827,False
1892,0.0021799999999529973,0.020124999999999997,0.02400577182461955,False
1893,0.0016409999998359126,0.029655172413793104,0.02557493491004972,False
1894,0.0011009999998350395,0.04789473684210527,0.02301744141904475,False
1895,0.0027180000001862936,-0.025729166666666668,0.17928430272285972,False
1896,0.003944000000046799,0.015510204081632652,0.038644127549426255,False
1897,0.001257999999779713,0.054117647058823534,0.03477971479448363,False
1898,0.0011070000000472646,0.062000000000000006,0.03130174331503527,False
1899,0.003915000000233704,0.018928571428571427,0.02817156898353175,False
1900,0.0022169999997458945,0.027419354838709678,0.02535441208517857,False
1901,0.0015330000001085864,0.036875,0.022818970876660717,False
1902,0.004100999999991473,0.016847826086956518,0.020537073788994643,False
1903,0.005235999999968044,0.02076923076923077,0.01848336641009518,False
1904,0.0031449999996766564,0.029655172413793104,0.016635029769085662,False
1905,0.0018450000002303568,0.03365384615384615,0.014971526792177094,False
1906,0.0012799999999515421,0.04789473684210527,0.022008122636945848,False
1907,0.0011879999997290724,0.04525,0.019807310373251265,False
1908,0.0013690000000678992,0.03869565217391304,0.01782657933592614,False
1909,0.0020300000001043372,0.022916666666666665,0.016043921402333527,False
1910,0.0014240000000427244,0.0352,0.018767552798995158,False
1911,0.0032920000003286987,0.02144736842105263,0.016890797519095647,False
1912,0.0014220000002751476,0.0352,0.015201717767186086,False
1913,0.0017339999999421707,-0.044800000000000006,0.1819525313090559,False
1914,0.0032129999999597203,0.014326923076923074,0.0362427218218497,False
1915,0.002003000000058819,0.023714285714285712,0.032618449639664725,False
1916,0.0017130000001088774,0.027419354838709678,0.029356604675698252,False
1917,0.0012160000001131266,0.04068181818181818,0.02642094420812843,False
1918,0.0012030000002596353,0.04525,0.023778849787315582,False
1919,0.001637000000300759,0.0352,0.021400964808584024,False
1920,0.0010569999999461288,0.04789473684210527,0.019260868327725625,False
1921,0.0012180000003354507,0.04285714285714286,0.017334781494953055,False
1922,0.0017480000001341978,0.027419354838709678,0.0358082288595,False
1923,0.0018759999998110288,0.02640625,0.015601303345457751,False
1924,0.0010300000003553578,0.050833333333333335,0.014041173010911978,False
1925,0.0011030000000573636,0.04525,0.012637055709820778,False
1926,0.0014219999998204003,0.03365384615384615,0.011373350138838702,False
1927,0.0014160000000629225,0.0352,0.010236015124954834,False
1928,0.0013570000000981963,0.04525,0.009212413612459348,False
1929,0.0012820000001738663,0.03869565217391304,0.008291172251213409,False
1930,0.002256000000215863,0.029655172413793104,0.007462055026092063,False
1931,0.0014280000000326254,0.0352,0.006715849523482854,False
1932,0.0018460000001141452,-0.03709677419354839,0.1892079486574222,False
1933,0.0009860000000116997,-0.06352941176470589,0.17028715379167994,False
1934,0.001948999999967782,0.022916666666666665,0.049454483508113656,False
1935,0.001795000000129221,0.025454545454545452,0.04450903515730229,False
1936,0.0010800000000017462,0.04789473684210527,0.04005813164157206,False
1937,0.001678000000083557,0.030892857142857142,0.03605231847741486,False
1938,0.003594000000248343,-0.020793650793650795,0.09439524697878357,False
1939,0.004112000000077387,-0.019014084507042256,0.09000000000000001,False
1940,0.0027260000001660956,-0.025306122448979597,0.16755291337032663,False
1941,0.002171000000089407,0.02076923076923077,0.04920237796670604,False
1942,0.002327000000150292,0.02076923076923077,0.044282140170035435,False
1943,0.0010609999999360298,0.04789473684210527,0.0398539261530319,False
1944,0.0023460000002160086,-0.028690476190476193,0.16413146646227128,False
1945,0.001326000000062777,-0.04645833333333333,0.14771831981604416,False
1946,0.0014750000000276486,0.03222222222222222,0.06705351216556026,False
1947,0.0012480000000323344,0.04525,0.06034816094900423,False
1948,0.001396999999997206,0.04068181818181818,0.0543133448541038,False
1949,0.0026870000001508743,-0.026630434782608698,0.1511179896313066,False
1950,0.0009179999997286359,0.062000000000000006,0.06399380933182408,False
1951,0.002047999999831518,0.029655172413793104,0.05759442839864168,False
1952,0.0025700000001052103,0.018928571428571427,0.051834985558777504,False
1953,0.0017530000000078871,0.030892857142857142,0.04936891265275476,False
1954,0.0014729999998053245,0.036875,0.04443202138747929,False
1955,0.0024269999998978165,-0.030512820512820518,0.16001118075126866,False
1956,0.0011269999999967695,0.054117647058823534,0.05598993732385822,False
1957,0.0013779999999314896,0.0352,0.050390943591472406,False
1958,0.0018580000000838481,0.024558823529411765,0.04535184923232516,False
1959,0.0021560000000135915,-0.0318918918918919,0.15918333569090737,False
1960,0.001156000000264612,0.04285714285714286,0.05673499787818338,False
1961,0.0021520000000236905,0.02076923076923077,0.0535584231858468,False
1962,0.0025700000001052103,0.018928571428571427,0.04820258086726212,False
1963,0.0021430000001601,-0.04645833333333333,0.15661767721946412,False
1964,0.0018810000001394656,-0.03816666666666667,0.14095590949751768,False
1965,0.0013699999999516876,0.054117647058823534,0.07313968145223408,False
1966,0.0030440000000453438,0.02216216216216216,0.06582571330701067,False
1967,0.0020100000001548324,0.0285,0.0592431419763096,False
1968,0.002361999999720865,-0.029268292682926834,0.07882949611336132,False
1969,0.0014020000003256428,0.036875,0.05331882777867865,False
1970,0.0016460000001643493,0.03365384615384615,0.04798694500081078,False
1971,0.0011389999999664724,0.04525,0.0431882505007297,False
1972,0.0022140000000945292,0.050833333333333335,0.038869425450656726,False
1973,0.002468000000135362,0.0352,0.03498248290559105,False
1974,0.0010219999999208085,0.050833333333333335,0.03148423461503195,False
1975,0.0021619999997710693,0.022916666666666665,0.03196902059585232,False
1976,0.003957999999784079,0.011209677419354837,0.02877211853626709,False
1977,0.0014300000002549496,-0.044800000000000006,0.17410509331735963,False
1978,0.001156999999693653,0.04285714285714286,0.04330541601437635,False
1979,0.0012219999998706044,0.04068181818181818,0.03897487441293871,False
1980,0.0011509999999361753,0.04285714285714286,0.03507738697164484,False
1981,0.0016689999997652194,0.03222222222222222,0.031569648274480354,False
1982,0.0011700000000018917,0.04285714285714286,0.032042049274680705,False
1983,0.001322000000072876,0.036875,0.02883784434721264,False
1984,0.00094600000011269,0.054117647058823534,0.02595405991249138,False
1985,0.0018319999999221181,0.029655172413793104,0.023358653921242246,False
1986,0.00112200000012308,-0.06027777777777778,0.1749783508973379,False
1987,0.0021729999998569838,0.02144736842105263,0.04251948419239591,False
1988,0.0020410000001902517,0.022916666666666665,0.038267535773156315,False
1989,0.00271100000009028,0.016382978723404253,0.03444078219584068,False
1990,0.001209000000017113,0.04285714285714286,0.030996703976256614,False
1991,0.0014360000000124273,0.03365384615384615,0.02789703357863095,False
1992,0.0011190000000169675,0.04525,0.025107330220767856,False
1993,0.0022999999996500264,-0.030512820512820518,0.17740340280130895,False
1994,0.0020039999999426072,0.027419354838709678,0.04337009060488087,False
1995,0.0010640000000421423,0.04789473684210527,0.03903308154439278,False
1996,0.0015379999999822758,0.030892857142857142,0.0351297733899535,False
1997,0.0046870000001035805,0.008223684210526314,0.03161679605095815,False
1998,0.0013399999998000567,-0.04645833333333333,0.17154488355413766,False
1999,0.001536000000214699,0.030892857142857142,0.045609604801276106,False
2000,0.0034429999996064,0.015510204081632652,0.0410486443211485,False
