steps,time,reward,delta,converged
1765,0.004959999999755382,0.006292134831460671,0.48537990289725286,False
1766,0.033096000000114145,-0.003276157804459623,0.4993890117285661,False
1767,0.004907000000002881,0.007407407407407404,0.5037639313514718,False
1768,0.004764000000250235,0.00805194805194805,0.41725490364900847,False
1769,0.0019179999999323627,0.027419354838709678,0.28277380077921566,False
1770,0.004445000000032451,0.008223684210526314,0.3517237761456774,False
1771,0.007149999999910506,0.0029761904761904726,0.5052003797814517,False
1772,0.0030069999997976993,0.013962264150943393,0.36311822765749885,False
1773,0.002070000000003347,0.023714285714285712,0.4731812399758743,False
1774,0.0017009999996844272,0.0285,0.39188784535122256,False
1775,0.004074999999829743,0.009154929577464785,0.49215083252683467,False
1776,0.0033650000000307045,0.012946428571428569,0.42322014474579306,False
1777,0.004606999999850814,0.007884615384615382,0.4992449352863811,False
1778,0.00838000000021566,0.0024999999999999966,0.5046115839126959,False
1779,0.0021570000003521272,0.02216216216216216,0.45913982307852796,False
1780,0.0017069999998966523,0.0285,0.22956991153926398,False
1781,0.003666999999950349,0.01046153846153846,0.5052083055836776,False
1782,0.0027399999999033753,0.018372093023255813,0.2526041527918388,False
1783,0.003114999999979773,0.013962264150943393,0.1263020763959194,False
1784,0.0030339999998432177,0.016382978723404253,0.4960782742466266,False
1785,0.0033490000000711007,-0.024900000000000002,0.21739815341409702,False
1786,0.002146999999695254,0.022916666666666665,0.31233256475332244,False
1787,0.004164999999829888,0.00876712328767123,0.5044712121583658,False
1788,0.00323000000025786,0.011749999999999998,0.4958899534112291,False
1789,0.004254999999830034,0.00876712328767123,0.5020863519492348,False
1790,0.002089999999952852,0.022916666666666665,0.25104317597461734,False
1791,0.005791000000044733,0.004571428571428568,0.5050637243140437,False
1792,0.0018350000000282307,0.02640625,0.47148400760071074,False
1793,0.006996000000071945,0.0033057851239669386,0.49383170989695496,False
1794,0.005392000000028929,0.005468749999999997,0.4439177605097034,False
1795,0.0029429999999592837,0.013962264150943393,0.4839448123646183,False
1796,0.005174000000351953,0.006686046511627904,0.47837065640106097,False
1797,0.0015400000002046,0.03222222222222222,0.3056922080612353,False
1798,0.005185999999866908,-0.015473684210526318,0.4385208700399501,False
1799,0.002640000000155851,0.015937499999999997,0.30700655436118807,False
1800,0.005694000000403321,0.004950495049504947,0.47692971820953445,False
1801,0.004010999999991327,0.01095238095238095,0.3551671040903971,False
1802,0.002286000000367494,0.023714285714285712,0.2594908759447364,False
1803,0.0033360000002176093,0.01232758620689655,0.4542938372230203,False
1804,0.005208000000038737,0.005923913043478258,0.45138855606404504,False
1805,0.002563999999892985,0.017333333333333333,0.22569427803202252,False
1806,0.0018939999999929569,0.024558823529411765,0.43538018123970484,False
1807,0.002771999999822583,0.015099999999999997,0.34348129681763256,False
1808,0.013044999999692664,-0.0007415254237288006,0.5044550045855343,False
1809,0.0008899999997993291,0.0578125,0.25222750229276714,False
1810,0.002312999999958265,0.018928571428571427,0.22088852527062514,False
1811,0.003616000000420172,0.010227272727272724,0.48049735341561595,False
1812,0.005556000000069616,0.005151515151515148,0.5021252032321206,False
1813,0.0034989999999197607,0.011209677419354837,0.4984122735271975,False
1814,0.0027840000002470333,0.015937499999999997,0.4242107242790536,False
1815,0.0013549999998758722,0.036875,0.2121053621395268,False
1816,0.005634999999983847,0.004757281553398055,0.5046726765175664,False
1817,0.0018509999999878346,0.0285,0.48903925126201064,False
1818,0.0041959999998653075,0.008223684210526314,0.35857291026140603,False
1819,0.004966999999851396,-0.017283950617283956,0.46085185862813355,False
1820,0.00295300000016141,0.015099999999999997,0.321879251854986,False
1821,0.002721000000292406,0.016382978723404253,0.4917919328141967,False
1822,0.0016999999998006388,0.027419354838709678,0.49426056388891565,False
1823,0.0037170000000514847,0.00977941176470588,0.3116509233691809,False
1824,0.001960999999937485,0.023714285714285712,0.15582546168459044,False
1825,0.002967999999782478,0.014326923076923074,0.4676608136668654,False
1826,0.002919000000019878,0.014326923076923074,0.5040989830046655,False
1827,0.007022000000233675,0.0031707317073170695,0.5051749819333582,False
1828,0.004250999999840133,0.008581081081081078,0.47804718884537994,False
1829,0.004948999999669468,0.0064204545454545426,0.4536645415731008,False
1830,0.0029500000000552973,0.014705882352941175,0.48940987463033275,False
1831,0.0029260000001158915,0.013962264150943393,0.47906721651503115,False
1832,0.006233000000065658,0.005360824742268038,0.44216591876565675,False
1833,0.009069999999610445,0.0011280487804878011,0.48223277791764907,False
1834,0.0014849999997750274,0.03222222222222222,0.3071405036299559,False
1835,0.00246000000015556,0.01951219512195122,0.4426280204072944,False
1836,0.004950999999891792,0.0064204545454545426,0.46292709826571954,False
1837,0.004889000000275701,0.006551724137931031,0.34857712298391985,False
1838,0.002288000000135071,0.018928571428571427,0.4266829633320337,False
1839,0.004946999999901891,0.0064204545454545426,0.21334148166601685,False
1840,0.0029890000000705186,0.013962264150943393,0.4503777855052127,False
1841,0.005476000000271597,0.00557894736842105,0.46894932747971846,False
1842,0.0054650000001856824,0.00557894736842105,0.44477213359827505,False
1843,0.004053000000112661,0.013611111111111109,0.4928224067810274,False
1844,0.005670999999892956,0.006686046511627904,0.4891730554813777,False
1845,0.002498999999716034,0.017840909090909088,0.4758238111924855,False
1846,0.0015279999997801497,0.036875,0.4417810811224055,False
1847,0.0016219999997701962,0.030892857142857142,0.4152514926681392,False
1848,0.0032519999999749416,-0.02186440677966102,0.2156264346261219,False
1849,0.0020180000001346343,0.02216216216216216,0.3378201031568797,False
1850,0.004455000000234577,0.007721518987341769,0.4425707382470155,False
1851,0.0030179999998836138,0.013962264150943393,0.5040123220304518,False
1852,0.0029420000000754953,-0.024509803921568627,0.3096440868020049,False
1853,0.0013229999999566644,0.036875,0.2520061610152259,False
1854,0.0020169999997960986,0.02216216216216216,0.4193664205671279,False
1855,0.0031570000001011067,0.013272727272727271,0.20968321028356396,False
1856,0.0025340000001961016,0.017840909090909088,0.33630622971300095,False
1857,0.007434000000102969,0.002730769230769227,0.42487210845147994,False
1858,0.0020269999999982247,0.02216216216216216,0.21243605422573997,False
1859,0.002070000000003347,0.023714285714285712,0.10621802711286998,False
1860,0.00367099999994025,0.01095238095238095,0.3875224005374103,False
1861,0.0065429999999651045,0.004136363636363633,0.5020815819276991,False
1862,0.004065999999966152,0.008581081081081078,0.48542102201762793,False
1863,0.0014280000000326254,0.03869565217391304,0.3575552832864234,False
1864,0.0074930000000676955,0.0025563909774436056,0.5022644391127759,False
1865,0.00843799999984185,0.0015686274509803884,0.47129717786636094,False
1866,0.00420799999983501,0.00876712328767123,0.5040492133014423,False
1867,0.003689000000122178,0.010227272727272724,0.362747982023267,False
1868,0.007978999999977532,0.001979166666666663,0.5050968243543621,False
1869,0.003026000000318163,0.014705882352941175,0.49629256854873083,False
1870,0.0019839999999931024,0.022916666666666665,0.4238753803273821,False
1871,0.002017000000250846,0.022916666666666665,0.34024557156104174,False
1872,0.0031829999998080893,0.012631578947368419,0.42569440522863555,False
1873,0.0023980000000847213,0.017840909090909088,0.4356922534336738,False
1874,0.0019419999998717685,0.025454545454545452,0.2178461267168369,False
1875,0.007644000000254891,0.0026717557251908363,0.5052087578276195,False
1876,0.0014710000000377477,0.0352,0.3631205839829835,False
1877,0.0021310000001903973,0.02076923076923077,0.3686719257277222,False
1878,0.0018079999999827123,0.025454545454545452,0.40368539581858975,False
1879,0.0032400000000052387,0.014326923076923074,0.33456713841794394,False
1880,0.0021350000001802982,0.02076923076923077,0.16728356920897192,False
1881,0.0012160000001131266,0.04068181818181818,0.18903455036420191,False
1882,0.0025160000000141736,0.017333333333333333,0.4200436724074479,False
1883,0.00169000000005326,0.03365384615384615,0.45267518960148284,False
1884,0.003443000000061147,0.012946428571428569,0.49844124731498607,False
1885,0.0015269999998963613,0.03222222222222222,0.3612172216513054,False
1886,0.0023099999998521525,0.020124999999999997,0.45788353491626776,False
1887,0.012059000000135711,-0.0004109589041095833,0.5052085640174131,False
1888,0.002484000000094966,0.018372093023255813,0.39864360901623475,False
1889,0.002094999999826541,0.024558823529411765,0.42119235171924535,False
1890,0.0019099999999525608,0.023714285714285712,0.2842503438055545,False
1891,0.010546999999860418,0.00034574468085106,0.5051561114850006,False
1892,0.004267000000254484,0.008581081081081078,0.4888069551216903,False
1893,0.002662999999756721,0.016382978723404253,0.4433215615788492,False
1894,0.005293000000165193,0.005923913043478258,0.45164359585833036,False
1895,0.001968999999917287,0.024558823529411765,0.4168117733197211,False
1896,0.002084999999624415,0.023714285714285712,0.33825893209013713,False
1897,0.0018990000003213936,0.024558823529411765,0.2531503114446389,False
1898,0.00867999999991298,0.0014012738853503147,0.5044701636097502,False
1899,0.0023079999996298284,0.02076923076923077,0.49066702684759733,False
1900,0.0020749999998770363,0.023714285714285712,0.31030334697868645,False
1901,0.004249999999956344,0.008223684210526314,0.498422314096655,False
1902,0.007045999999718333,0.0035169491525423695,0.5040811102844078,False
1903,0.0035450000000309956,0.01046153846153846,0.48455922246165084,False
1904,0.0032009999999900174,0.013272727272727271,0.30801292033395655,False
1905,0.002239000000372471,0.020124999999999997,0.3570476529267556,False
1906,0.0015319999997700506,0.030892857142857142,0.36739091683304914,False
1907,0.0025239999999939755,0.018928571428571427,0.2640748057232309,False
1908,0.00265899999976682,0.017333333333333333,0.43638753036185773,False
1909,0.005007000000205153,0.006292134831460671,0.2899485357965341,False
1910,0.0038409999997384148,0.009357142857142854,0.23503391283453778,False
1911,0.0017969999998967978,0.027419354838709678,0.11751695641726889,False
1912,0.0013380000000324799,0.03869565217391304,0.39926713302163513,False
1913,0.005002999999760505,0.006166666666666663,0.48236318351569624,False
1914,0.003373999999894295,0.012033898305084743,0.47646861350238123,False
1915,0.006014999999933934,0.004950495049504947,0.5050943222840139,False
1916,0.004799000000275555,0.008399999999999998,0.4998773879883917,False
1917,0.0036379999996825063,0.01046153846153846,0.5004768943868877,False
1918,0.0022730000000592554,0.022916666666666665,0.4711778736575134,False
1919,0.0022509999998874264,0.01951219512195122,0.498807321208546,False
1920,0.0018190000000686268,0.0285,0.249403660604273,False
1921,0.0013099999996484257,0.04068181818181818,0.2911754003889173,False
1922,0.0028819999997722334,0.014326923076923074,0.35226749188800355,False
1923,0.004223999999794614,0.008581081081081078,0.5008549394745238,False
1924,0.0018730000001596636,0.025454545454545452,0.44463678604183016,False
1925,0.0015419999999721767,0.030892857142857142,0.2223183930209151,False
1926,0.0017009999996844272,0.027419354838709678,0.4117020691030248,False
1927,0.004457000000002154,0.008223684210526314,0.499647597114206,False
1928,0.005306000000018685,0.00557894736842105,0.5035365991148976,False
1929,0.0050710000000435684,0.005806451612903223,0.5019855866969106,False
1930,0.0011749999998755811,0.04525,0.3145478069221789,False
1931,0.0023410000003423193,0.02076923076923077,0.35842610556645876,False
1932,0.00522000000000844,-0.01581521739130435,0.18635213295360964,False
1933,0.0018239999999423162,-0.03709677419354839,0.40259443765074104,False
1934,0.002193999999690277,0.02076923076923077,0.5012346400312762,False
1935,0.00345500000003085,0.011209677419354837,0.5032207854510905,False
1936,0.007070999999996275,0.0028515624999999965,0.4450270946369241,False
1937,0.00196700000014971,0.022916666666666665,0.4769109966083219,False
1938,0.0042749999997795385,0.008223684210526314,0.5036319904603841,False
1939,0.003774999999677675,0.010227272727272724,0.49205232971166035,False
1940,0.00218300000005911,0.02076923076923077,0.35942033857537004,False
1941,0.002082000000427797,0.02144736842105263,0.48077258115594385,False
1942,0.008161000000200147,0.0018367346938775475,0.487120456156303,False
1943,0.00567300000011528,0.005255102040816324,0.4987244440687669,False
1944,0.006807000000208063,0.0031707317073170695,0.5050738441493495,False
1945,0.0041150000001835,0.00895833333333333,0.4452516660875021,False
1946,0.002983999999742082,0.014326923076923074,0.40804725902634315,False
1947,0.003335000000333821,0.011749999999999998,0.4737111747835065,False
1948,0.0022890000000188593,0.01951219512195122,0.4850633269465871,False
1949,0.0050859999996646366,0.0064204545454545426,0.45083729636107595,False
1950,0.0022939999998925487,0.018928571428571427,0.4388163725755146,False
1951,0.003635000000031141,0.01046153846153846,0.38419681391708127,False
1952,0.0033770000000004075,0.011475409836065572,0.46969469101757333,False
1953,0.003478999999970256,0.011475409836065572,0.4677471079326383,False
1954,0.003891000000294298,0.009565217391304346,0.498766568404991,False
1955,0.006777999999940221,0.0033057851239669386,0.36010046195483525,False
1956,0.0014639999999417341,0.036875,0.18005023097741757,False
1957,0.002719000000070082,0.015937499999999997,0.501011764741402,False
1958,0.004828999999972439,0.006823529411764703,0.45282851202776886,False
1959,0.001963000000159809,0.023714285714285712,0.4164706454357337,False
1960,0.004983000000265747,0.007884615384615382,0.48485404994880676,False
1961,0.0026579999998830317,0.018372093023255813,0.39435007870488803,False
1962,0.0038709999998900457,0.01095238095238095,0.48848859007759826,False
1963,0.0026010000001406297,0.017840909090909088,0.45874958189619847,False
1964,0.0017499999999017746,0.027419354838709678,0.48450163369249605,False
1965,0.004234999999880529,0.00805194805194805,0.49853416383016463,False
1966,0.0025509999995847465,0.016847826086956518,0.4242300077058902,False
1967,0.0025820000000749133,0.017840909090909088,0.5039735471346779,False
1968,0.00529499999993277,0.005360824742268038,0.4874417162251182,False
1969,0.002397000000200933,0.018928571428571427,0.3090938554952568,False
1970,0.0021709999996346596,0.020124999999999997,0.44280184774003417,False
1971,0.0033629999998083804,0.01232758620689655,0.2923539048133503,False
1972,0.0028419999998732237,0.015510204081632652,0.43646362326724364,False
1973,0.0015469999998458661,0.030892857142857142,0.2899770706360538,False
1974,0.004722000000128901,0.006964285714285711,0.47043019088859644,False
1975,0.004098999999769148,0.008581081081081078,0.49995022303753106,False
1976,0.005114000000048691,0.006166666666666663,0.5026069979951294,False
1977,0.0026720000000750588,0.015510204081632652,0.4449589690096333,False
1978,0.0017229999998562562,0.0285,0.4157542444627983,False
1979,0.0033870000002025336,0.011475409836065572,0.2822110535843868,False
1980,0.0014529999998558196,0.03365384615384615,0.23213235700498253,False
1981,0.003192000000126427,0.013272727272727271,0.4662542402179169,False
1982,0.00370599999996557,0.010227272727272724,0.45678743373403063,False
1983,0.0028899999997520354,0.013962264150943393,0.49477227198097995,False
1984,0.0018469999999979336,0.029655172413793104,0.44364945740607276,False
1985,0.002695000000130676,0.015510204081632652,0.45451104794525704,False
1986,0.004680000000007567,0.007407407407407404,0.4890752095380876,False
1987,0.0018430000000080327,0.027419354838709678,0.443353390594076,False
1988,0.001960999999937485,0.023714285714285712,0.4379283896158559,False
1989,0.005267000000003463,0.006043956043956041,0.5043164476366021,False
1990,0.004981000000043423,0.006166666666666663,0.5004340511578844,False
1991,0.0015679999996791594,0.03365384615384615,0.36177769773212054,False
1992,0.004844000000048254,0.006823529411764703,0.4980624607552874,False
1993,0.0036829999999099527,0.01046153846153846,0.42415538280537246,False
1994,0.0019320000001243898,0.024558823529411765,0.21207769140268629,False
1995,0.0023400000000037835,0.018372093023255813,0.41048698585437754,False
1996,0.006554999999934807,0.00389380530973451,0.4963646171948289,False
1997,0.008808999999928346,0.0012812499999999964,0.5048019682555869,False
1998,0.0017400000001543958,0.029655172413793104,0.36300617441584937,False
1999,0.0029680000002372253,0.013962264150943393,0.4475994649877285,False
2000,0.0018949999998767453,0.024558823529411765,0.22379973249386426,False
