steps,time,reward,delta,converged
1768,0.002256000000215863,0.03222222222222222,0.19820276192504363,False
1769,0.0015090000001691806,0.04525,0.22161950637094188,False
1770,0.0023800000003575406,0.01951219512195122,0.27455611980599365,False
1771,0.006074999999782449,0.004220183486238528,0.3005349921100402,False
1772,0.0013189999999667634,0.036875,0.27395939679410414,False
1773,0.0016169999998965068,0.03365384615384615,0.28546472444641485,False
1774,0.005363000000215834,0.007256097560975607,0.3008533509253112,False
1775,0.0018220000001747394,0.025454545454545452,0.25704702699601395,False
1776,0.005101000000195199,0.006043956043956041,0.30062041879938345,False
1777,0.010103999999955704,0.001655629139072844,0.3022198673910597,False
1778,0.0019149999998262501,0.024558823529411765,0.28018105954570693,False
1779,0.0018079999999827123,0.025454545454545452,0.21840656157568736,False
1780,0.0014510000000882428,0.03365384615384615,0.2691305960916897,False
1781,0.003762000000278931,0.011209677419354837,0.29483354295952124,False
1782,0.005906999999751861,0.006964285714285711,0.2999998751455964,False
1783,0.0032360000000153377,0.012033898305084743,0.2663008863185024,False
1784,0.001322000000072876,0.036875,0.28465140888648405,False
1785,0.0037170000000514847,0.010703124999999997,0.28585751105702717,False
1786,0.001985999999760679,0.027419354838709678,0.26244496273103357,False
1787,0.005814999999984138,0.005806451612903223,0.30015346750430333,False
1788,0.0021929999998064886,0.020124999999999997,0.2447329651565764,False
1789,0.0025420000001759036,0.016847826086956518,0.1713130756096035,False
1790,0.006132999999863387,0.006166666666666663,0.24417851040759997,False
1791,0.004745000000184518,0.00876712328767123,0.19849715190231418,False
1792,0.0030439999995905964,0.012946428571428569,0.17323536064889114,False
1793,0.0042669999997997365,0.008399999999999998,0.2382988848484169,False
1794,0.0017499999999017746,0.03365384615384615,0.27874549083515143,False
1795,0.0028640000000450527,0.02076923076923077,0.2692660700910801,False
1796,0.002640999999584892,0.016847826086956518,0.2702366505634422,False
1797,0.0028069999998479034,0.015510204081632652,0.28266581753025977,False
1798,0.002038000000084139,0.024558823529411765,0.2433748020063825,False
1799,0.0016059999998105923,0.029655172413793104,0.2084441853747334,False
1800,0.0011549999999260763,0.04525,0.14591092976231335,False
1801,0.0022250000001804437,0.03365384615384615,0.14415517980547068,False
1802,0.0077679999999418214,0.0029761904761904726,0.3022174364414025,False
1803,0.0025019999998221465,0.017840909090909088,0.23059267799900696,False
1804,0.00206499999967491,0.02144736842105263,0.25889424563036856,False
1805,0.0033189999999194697,0.02216216216216216,0.30002109257431486,False
1806,0.0014329999999063148,0.0352,0.21001476480202044,False
1807,0.002895000000080472,0.014705882352941175,0.21512928441573048,False
1808,0.0021480000000337895,0.02076923076923077,0.22746131137654194,False
1809,0.0019069999998464482,0.023714285714285712,0.2969474896357998,False
1810,0.001926999999795953,0.0352,0.20786324274505988,False
1811,0.002167000000099506,0.02640625,0.2044141346660057,False
1812,0.002797999999984313,0.020124999999999997,0.29258391659411237,False
1813,0.0022060000001147273,0.02216216216216216,0.2252653415234555,False
1814,0.003971000000092317,0.009565217391304346,0.3017298879035913,False
1815,0.0021769999998468847,0.02076923076923077,0.26185954253377375,False
1816,0.0016420000001744484,0.0285,0.2559019030063204,False
1817,0.0036479999998846324,0.015099999999999997,0.2956154258982802,False
1818,0.0017299999999522697,0.030892857142857142,0.279057239731375,False
1819,0.00470599999971455,0.007562499999999997,0.3015372980507497,False
1820,0.003430000000207656,0.011209677419354837,0.3004417402412536,False
1821,0.003250000000207365,0.012631578947368419,0.26642136108737086,False
1822,0.00923800000009578,0.007884615384615382,0.3015444917343233,False
1823,0.0023729999998067797,0.018372093023255813,0.3009778836441232,False
1824,0.0019210000000384753,0.029655172413793104,0.2450931278355795,False
1825,0.0019640000000435975,0.02640625,0.27046030391318016,False
1826,0.005949000000327942,0.013611111111111109,0.3008177136866773,False
1827,0.0038360000003194727,0.01046153846153846,0.29630759502175347,False
1828,0.005301000000144995,0.007407407407407404,0.2724216342245706,False
1829,0.006736000000273634,0.008399999999999998,0.3018629477478462,False
1830,0.0030999999999039574,0.013272727272727271,0.2994623718644764,False
1831,0.00292699999999968,0.013962264150943393,0.29215583397774114,False
1832,0.001930999999785854,0.025454545454545452,0.22502861183660225,False
1833,0.009346000000277854,0.0026717557251908363,0.3022114287526963,False
1834,0.003121000000191998,0.014326923076923074,0.28240448403119206,False
1835,0.0017109999998865533,0.0285,0.19768313882183444,False
1836,0.0038930000000618747,-0.024509803921568627,0.27965427053727127,False
1837,0.0025970000001507287,0.018372093023255813,0.26239296239623927,False
1838,0.0017029999999067513,0.030892857142857142,0.2085697438520317,False
1839,0.0036300000001574517,0.01095238095238095,0.26690445839122423,False
1840,0.002741000000241911,0.016382978723404253,0.2843681532297595,False
1841,0.004173000000264437,0.012946428571428569,0.29841655730969957,False
1842,0.0020300000001043372,0.02640625,0.26586919381280394,False
1843,0.001592999999957101,0.029655172413793104,0.22975519450897103,False
1844,0.002652000000125554,0.015937499999999997,0.19052105821037238,False
1845,0.0008899999997993291,0.0578125,0.13336474074726068,False
1846,0.0010910000000876607,0.04789473684210527,0.09335531852308249,False
1847,0.0015049999997245322,0.0352,0.20995913078791034,False
1848,0.003147999999782769,0.015099999999999997,0.2786680487288096,False
1849,0.003368000000136817,0.018372093023255813,0.28164346381368127,False
1850,0.0018159999999625143,0.027419354838709678,0.1971504246695769,False
1851,0.006102000000282715,0.003973214285714282,0.22125631605527327,False
1852,0.00568699999985256,0.008399999999999998,0.30190002970874835,False
1853,0.0012259999998605053,0.04285714285714286,0.23041715207584923,False
1854,0.00847299999986717,0.0027906976744186012,0.3019249210806449,False
1855,0.0012679999999818392,0.03869565217391304,0.21134744475645148,False
1856,0.001918999999816151,0.029655172413793104,0.26471809734901386,False
1857,0.002539000000069791,0.03869565217391304,0.2445757644944111,False
1858,0.004468000000088068,0.007562499999999997,0.28724326332124683,False
1859,0.0012190000002192392,0.04068181818181818,0.2010702843248728,False
1860,0.0048569999999017455,0.006964285714285711,0.30176434805972424,False
1861,0.003267000000050757,0.018372093023255813,0.27953251486032765,False
1862,0.002264000000195665,0.029655172413793104,0.21804791636467255,False
1863,0.008579000000281667,0.003445378151260501,0.301778526756805,False
1864,0.004679000000123779,0.012631578947368419,0.3012637434897832,False
1865,0.00203300000021045,0.04285714285714286,0.21088462044284828,False
1866,0.004768000000240136,0.006686046511627904,0.29748418238942054,False
1867,0.0013710000002902234,0.0352,0.2841728670417097,False
1868,0.0016489999998157145,0.029655172413793104,0.25129013663057304,False
1869,0.0031779999999344,0.015937499999999997,0.3014022717073207,False
1870,0.004907000000002881,0.012631578947368419,0.30145223837903895,False
1871,0.0016919999998208368,0.03365384615384615,0.24530035918862214,False
1872,0.00402299999996103,0.008581081081081078,0.30137189520657803,False
1873,0.003099000000020169,0.014705882352941175,0.2883758664454328,False
1874,0.006309000000328524,0.005923913043478258,0.2901930537868818,False
1875,0.0009770000001481094,0.054117647058823534,0.22394319439105706,False
1876,0.0016439999999420252,0.029655172413793104,0.27846142200174406,False
1877,0.0021480000000337895,0.02076923076923077,0.2989050905189931,False
1878,0.006092999999964377,0.007108433734939756,0.30176298799936946,False
1879,0.0026579999998830317,0.017333333333333333,0.2823947376237164,False
1880,0.001918999999816151,0.023714285714285712,0.25067645562549046,False
1881,0.0018730000001596636,0.02640625,0.17547351893784333,False
1882,0.0019270000002507004,0.023714285714285712,0.22191407930094537,False
1883,0.004441999999926338,0.007721518987341769,0.300378511207832,False
1884,0.004972000000179833,0.007562499999999997,0.2961432608998049,False
1885,0.0078089999997246196,-0.0137280701754386,0.2833294111117908,False
1886,0.0025729999997565756,0.01951219512195122,0.2953193518578359,False
1887,0.0022389999999177235,0.04285714285714286,0.2551370928396537,False
1888,0.0025299999997514533,0.016847826086956518,0.20455724798723987,False
1889,0.0035889999999199063,0.01095238095238095,0.2990016964765168,False
1890,0.004222999999910826,0.008223684210526314,0.29947327998514417,False
1891,0.0015720000001238077,0.036875,0.26615730984942565,False
1892,0.0023660000001655135,0.036875,0.21065142799364378,False
1893,0.002959999999802676,0.014326923076923074,0.2478161612827665,False
1894,0.0020749999998770363,0.02216216216216216,0.2709236586035629,False
1895,0.0023320000000239816,0.018928571428571427,0.2965567314664896,False
1896,0.0014850000002297747,0.03222222222222222,0.2878645075322466,False
1897,0.001750000000356522,0.02640625,0.2913456138315453,False
1898,0.0031810000000405125,0.016382978723404253,0.29718832327465367,False
1899,0.0025620000001254084,0.018372093023255813,0.2996642660616063,False
1900,0.0012240000000929285,0.04068181818181818,0.28446592994066977,False
1901,0.011259999999765569,0.00034574468085106,0.302220910773639,False
1902,0.0022509999998874264,0.027419354838709678,0.2822336661382386,False
1903,0.003535000000283617,0.01046153846153846,0.2956147415435398,False
1904,0.0015260000000125729,0.0352,0.27905712328073823,False
1905,0.0012329999999565189,0.04789473684210527,0.2605908331480085,False
1906,0.0024079999998321,0.020124999999999997,0.2834950950052335,False
1907,0.0017370000000482833,0.029655172413793104,0.23745542196290775,False
1908,0.004962999999861495,0.00876712328767123,0.27528251140315696,False
1909,0.0023400000000037835,0.018372093023255813,0.25956168307938104,False
1910,0.004099000000223896,0.008399999999999998,0.2925190251900904,False
1911,0.008968000000095344,0.0022302158273381258,0.30221884276529903,False
1912,0.0011140000001432782,0.04525,0.28018088519413864,False
1913,0.003315999999813357,0.011749999999999998,0.2925499390274451,False
1914,0.00148799999988114,0.03222222222222222,0.24748109621856343,False
1915,0.0018150000000787259,0.027419354838709678,0.23862680483416177,False
1916,0.0016020000002754387,0.029655172413793104,0.19542705872020286,False
1917,0.0009829999999055872,0.062000000000000006,0.136798941104142,False
1918,0.002551000000039494,0.029655172413793104,0.25203283310299734,False
1919,0.0023769999997966806,0.029655172413793104,0.2401977334953969,False
1920,0.0038010000002941524,0.011749999999999998,0.2993795712535802,False
1921,0.0011620000000220898,0.04285714285714286,0.27371052613431057,False
1922,0.0011309999999866704,0.04525,0.1915973682940174,False
1923,0.0021139999998922576,0.022916666666666665,0.28280558716970977,False
1924,0.002804000000196538,0.02076923076923077,0.19796391101879682,False
1925,0.0019029999998565472,0.030892857142857142,0.1385747377131578,False
1926,0.0017550000002302113,0.030892857142857142,0.09700231639921045,False
1927,0.003576000000066415,0.012631578947368419,0.3003598779915829,False
1928,0.002484000000094966,0.022916666666666665,0.27630305930646704,False
1929,0.001435000000128639,0.03869565217391304,0.21626202744338766,False
1930,0.001491999999871041,0.03222222222222222,0.15138341921037138,False
1931,0.0028109999998378044,0.0285,0.17973979415840635,False
1932,0.0027729999997063715,0.015099999999999997,0.3006396976822111,False
1933,0.002805999999964115,0.014705882352941175,0.298880719916342,False
1934,0.0014029999997546838,0.0352,0.22874747376064852,False
1935,0.00302800000008574,0.014705882352941175,0.29578434670833936,False
1936,0.002688999999918451,0.016382978723404253,0.3013495032864073,False
1937,0.0030010000000402215,0.025454545454545452,0.2509821183076822,False
1938,0.0012630000001081498,0.03869565217391304,0.25293616712357697,False
1939,0.0061309999996410625,0.003973214285714282,0.3004958827677891,False
1940,0.001942999999755557,0.02640625,0.2103471179374524,False
1941,0.0035210000000915898,0.013611111111111109,0.2418570112325886,False
1942,0.001344999999673746,0.050833333333333335,0.21926499230515237,False
1943,0.0045339999996940605,-0.017134146341463416,0.29155787404589056,False
1944,0.0033790000002227316,0.011475409836065572,0.2986047348994441,False
1945,0.001890000000003056,0.024558823529411765,0.2861241933247822,False
1946,0.00966999999991458,0.001931034482758617,0.30219103096295924,False
1947,0.003883999999743537,0.00977941176470588,0.29085722592496693,False
1948,0.00176499999997759,0.02640625,0.2470477060215479,False
1949,0.0016500000001542503,0.03222222222222222,0.286725781596802,False
1950,0.009219999999913853,0.0021276595744680817,0.3020733512246095,False
1951,0.0040340000000469445,0.00895833333333333,0.3018448235405253,False
1952,0.002023999999892112,0.02216216216216216,0.26985247289032854,False
1953,0.0028409999999894353,0.02216216216216216,0.2663185573739989,False
1954,0.0020939999999427528,0.030892857142857142,0.26658938383221903,False
1955,0.0019210000000384753,0.023714285714285712,0.2979575928942957,False
1956,0.005419999999958236,0.005151515151515148,0.2649917400987559,False
1957,0.0018019999997704872,0.025454545454545452,0.1854942180691292,False
1958,0.002102999999806343,0.024558823529411765,0.23508085399189607,False
1959,0.002923000000009779,0.029655172413793104,0.248600678391861,False
1960,0.003267000000050757,0.011749999999999998,0.23901320320676012,False
1961,0.0036019999997733976,0.010703124999999997,0.29936370225496345,False
1962,0.0036359999999149295,0.010227272727272724,0.28939071207482353,False
1963,0.0018100000002050365,0.029655172413793104,0.27986852522178957,False
1964,0.0021480000000337895,0.030892857142857142,0.23587108242161464,False
1965,0.0015309999998862622,0.036875,0.16510975769513023,False
1966,0.0014820000001236622,0.03222222222222222,0.11557683038659118,False
1967,0.002282000000377593,0.018928571428571427,0.29188952101801025,False
1968,0.001352999999653548,0.03869565217391304,0.2802861173191857,False
1969,0.003280999999788037,0.012631578947368419,0.29202744110875684,False
1970,0.0060699999999087595,0.006823529411764703,0.29490559954364354,False
1971,0.004774999999881402,0.006964285714285711,0.29899792606773423,False
1972,0.001760999999987689,0.02640625,0.28937503404857134,False
1973,0.004690000000209693,0.006964285714285711,0.29917698569849444,False
1974,0.004288000000087777,0.013611111111111109,0.2941421941395768,False
1975,0.002296000000114873,0.018928571428571427,0.27258242680092715,False
1976,0.0013189999999667634,0.036875,0.2472899592844604,False
1977,0.0030639999999948486,0.013272727272727271,0.29704704457051107,False
1978,0.006161000000247441,0.005360824742268038,0.285941739895172,False
1979,0.004954999999881693,0.006551724137931031,0.30085477300538255,False
1980,0.002444999999624997,0.017333333333333333,0.22983912511888796,False
1981,0.0009180000001833832,0.0578125,0.16088738758322155,False
1982,0.0015700000003562309,0.030892857142857142,0.11262117130825511,False
1983,0.0021799999999529973,0.02076923076923077,0.21521197647352625,False
1984,0.007025999999768828,0.005151515151515148,0.3021815963688053,False
1985,0.001603000000159227,0.03222222222222222,0.27431406538607794,False
1986,0.0011610000001383014,0.04285714285714286,0.19201984577025452,False
1987,0.0017539999998916755,0.02640625,0.27835774775720795,False
1988,0.0018079999999827123,0.025454545454545452,0.2752194866026795,False
1989,0.005556999999953405,0.007884615384615382,0.2991463088734572,False
1990,0.0029829999998582934,0.015510204081632652,0.26606816099043157,False
1991,0.0014289999999164138,0.0352,0.2665354499666151,False
1992,0.0023860000001150183,0.017840909090909088,0.2666361011840194,False
1993,0.0028579999998328276,0.013962264150943393,0.2968897780932252,False
1994,0.0067530000001170265,0.004757281553398055,0.3014989205694752,False
1995,0.0038640000002487795,0.025454545454545452,0.28184217415689466,False
1996,0.001960999999937485,0.0667857142857143,0.19728952190982624,False
1997,0.003503000000364409,0.011475409836065572,0.3019385763063442,False
1998,0.0013900000003559398,0.04068181818181818,0.21135700341444097,False
1999,0.006620000000111759,0.011749999999999998,0.2985458217528531,False
2000,0.004578999999921507,0.007884615384615382,0.3002629808521827,False
